Date,Symbol,Open,High,Low,Close,Volume
2024-01-05,LRCX,734.57,742.25,728.6,732.4,821855.0
2024-01-08,LRCX,736.34,757.7,736.34,757.16,1089113.0
2024-01-08,LRCX,736.34,757.7,736.34,757.16,1089113.0
2024-01-09,LRCX,746.33,756.84,744.65,752.02,590397.0
2024-01-09,LRCX,746.33,756.84,744.65,752.02,590397.0
2024-01-10,LRCX,753.78,754.84,736.5101,749.69,837632.0
2024-01-10,LRCX,753.78,754.84,736.5101,749.69,837632.0
2024-01-11,LRCX,749.61,761.37,742.165,760.2,774248.0
2024-01-11,LRCX,749.61,761.37,742.165,760.2,774248.0
2024-01-12,LRCX,760.73,763.35,754.86,759.67,497282.0
2024-01-12,LRCX,760.73,763.35,754.86,759.67,497282.0
2024-01-16,LRCX,754.29,768.8993,748.02,761.14,684882.0
2024-01-16,LRCX,754.29,768.8993,748.02,761.14,684882.0
2024-01-17,LRCX,752.83,754.3,742.01,752.9,963070.0
2024-01-17,LRCX,752.83,754.3,742.01,752.9,963070.0
2024-01-18,LRCX,775.9,788.39,771.7801,785.65,1487164.0
2024-01-18,LRCX,775.9,788.39,771.7801,785.65,1487164.0
2024-01-19,LRCX,798.68,828.56,794.72,826.32,1862815.0
2024-01-19,LRCX,798.68,828.56,794.72,826.32,1862815.0
2024-01-22,LRCX,829.13,846.61,827.67,833.54,1365178.0
2024-01-22,LRCX,829.13,846.61,827.67,833.54,1365178.0
2024-01-23,LRCX,829.61,831.98,821.47,830.39,824462.0
2024-01-23,LRCX,829.61,831.98,821.47,830.39,824462.0
2024-01-24,LRCX,850.0,858.64,838.455,848.16,1930063.0
2024-01-24,LRCX,850.0,858.64,838.455,848.16,1930063.0
2024-01-25,LRCX,877.0,900.09,864.7,865.6,3107740.0
2024-01-25,LRCX,877.0,900.09,864.7,865.6,3107740.0
2024-01-26,LRCX,853.0,860.0,836.63,839.04,1675121.0
2024-01-26,LRCX,853.0,860.0,836.63,839.04,1675121.0
2024-01-29,LRCX,835.7,846.87,834.0,845.8,990428.0
2024-01-29,LRCX,835.7,846.87,834.0,845.8,990428.0
2024-01-30,LRCX,841.09,849.99,831.97,835.79,1069575.0
2024-01-30,LRCX,841.09,849.99,831.97,835.79,1069575.0
2024-01-31,LRCX,822.0,837.81,815.67,825.17,997084.0
2024-01-31,LRCX,822.0,837.81,815.67,825.17,997084.0
2024-02-01,LRCX,831.85,836.07,824.0401,832.21,763277.0
2024-02-01,LRCX,831.85,836.07,824.0401,832.21,763277.0
2024-02-02,LRCX,827.29,846.38,827.29,838.7,762873.0
2024-02-02,LRCX,827.29,846.38,827.29,838.7,762873.0
2024-02-05,LRCX,838.79,857.325,832.4901,851.32,865069.0
2024-02-05,LRCX,838.79,857.325,832.4901,851.32,865069.0
2024-02-06,LRCX,852.9,857.395,823.8,834.62,1054788.0
2024-02-06,LRCX,852.9,857.395,823.8,834.62,1054788.0
2024-02-07,LRCX,837.72,857.99,833.22,848.54,857204.0
2024-02-07,LRCX,837.72,857.99,833.22,848.54,857204.0
2024-02-08,LRCX,852.0,869.59,846.1401,864.36,862703.0
2024-02-08,LRCX,852.0,869.59,846.1401,864.36,862703.0
2024-02-09,LRCX,880.0,913.815,874.86,911.58,1836334.0
2024-02-09,LRCX,880.0,913.815,874.86,911.58,1836334.0
2024-02-12,LRCX,905.5,924.22,904.01,908.0,1254208.0
2024-02-12,LRCX,905.5,924.22,904.01,908.0,1254208.0
2024-02-13,LRCX,875.3,901.12,871.965,892.59,1259538.0
2024-02-13,LRCX,875.3,901.12,871.965,892.59,1259538.0
2024-02-14,LRCX,908.63,928.97,907.68,915.7,1185102.0
2024-02-14,LRCX,908.63,928.97,907.68,915.7,1185102.0
2024-02-15,LRCX,917.75,921.54,906.55,913.78,852863.0
2024-02-15,LRCX,917.75,921.54,906.55,913.78,852863.0
2024-02-16,LRCX,940.41,955.99,923.43,926.03,1327986.0
2024-02-16,LRCX,940.41,955.99,923.43,926.03,1327986.0
2024-02-20,LRCX,918.92,925.41,891.01,900.44,1089031.0
2024-02-20,LRCX,918.92,925.41,891.01,900.44,1089031.0
2024-02-21,LRCX,895.015,902.22,886.75,901.93,714049.0
2024-02-21,LRCX,895.015,902.22,886.75,901.93,714049.0
2024-02-22,LRCX,930.0,949.33,925.27,944.36,1263908.0
2024-02-22,LRCX,930.0,949.33,925.27,944.36,1263908.0
2024-02-23,LRCX,947.14,950.05,926.1875,928.5,686883.0
2024-02-23,LRCX,947.14,950.05,926.1875,928.5,686883.0
2024-02-26,LRCX,936.6,946.95,933.015,938.76,609081.0
2024-02-26,LRCX,936.6,946.95,933.015,938.76,609081.0
2024-02-27,LRCX,940.38,944.03,928.23,930.73,625014.0
2024-02-27,LRCX,940.38,944.03,928.23,930.73,625014.0
2024-02-28,LRCX,917.24,924.095,912.85,922.67,615103.0
2024-02-28,LRCX,917.24,924.095,912.85,922.67,615103.0
2024-02-29,LRCX,936.47,941.82,926.22,938.25,1308447.0
2024-02-29,LRCX,936.47,941.82,926.22,938.25,1308447.0
2024-03-01,LRCX,945.0,982.445,943.65,981.53,1111079.0
2024-03-01,LRCX,945.0,982.445,943.65,981.53,1111079.0
2024-03-04,LRCX,991.17,993.86,973.48,977.52,901624.0
2024-03-05,LRCX,969.99,979.0,951.9,963.1,1308329.0
2024-03-06,LRCX,976.68,989.85,972.25,981.86,1432903.0
2024-03-07,LRCX,989.01,1007.3899,987.85,994.57,1097411.0
2024-03-08,LRCX,992.72,995.81,955.73,956.65,1331317.0
2024-03-11,LRCX,943.11,943.85,920.62,931.2,1326744.0
2024-03-12,LRCX,933.47,950.88,928.01,950.83,1351224.0
2024-03-13,LRCX,937.01,940.7,920.905,926.71,1008188.0
2024-03-14,LRCX,933.95,937.8465,916.295,925.68,996385.0
2024-03-15,LRCX,908.88,920.21,905.6,910.09,1974575.0
2024-03-18,LRCX,922.41,934.95,919.97,925.28,751167.0
2024-03-19,LRCX,913.99,932.88,909.11,931.05,702972.0
2024-03-20,LRCX,926.0,949.92,923.39,949.08,849294.0
2024-03-21,LRCX,983.1,1004.295,976.0,982.57,1407817.0
2024-03-22,LRCX,984.75,990.52,976.02,977.9,690086.0
2024-03-25,LRCX,962.28,982.52,962.28,971.46,740631.0
2024-03-26,LRCX,980.5,989.44,966.89,967.23,858992.0
2024-03-27,LRCX,972.82,975.481,954.7956,965.67,589698.0
2024-03-28,LRCX,965.96,973.895,961.63,971.57,664100.0
2024-04-01,LRCX,972.03,994.92,971.0001,981.79,651373.0
2024-04-02,LRCX,967.0,972.9,957.0,967.33,907217.0
2024-04-03,LRCX,961.85,988.125,960.03,978.37,730229.0
2024-04-04,LRCX,992.59,1001.84,944.0,951.63,991934.0
2024-04-05,LRCX,965.9,977.73,960.5001,968.58,804776.0
2024-04-08,LRCX,974.14,977.14,960.95,967.26,560930.0
2024-04-09,LRCX,980.31,981.98,958.02,973.34,520730.0
2024-04-10,LRCX,958.98,975.0,954.8452,961.64,597723.0
2024-04-11,LRCX,964.03,985.185,960.68,983.48,705629.0
2024-04-12,LRCX,963.03,969.25,952.0,957.04,988430.0
2024-04-15,LRCX,975.88,981.23,937.49,946.17,769316.0
2024-04-16,LRCX,948.84,966.31,946.78,963.23,544839.0
2024-04-17,LRCX,950.0,952.485,910.26,912.26,1668849.0
2024-04-18,LRCX,909.23,909.3311,884.39,888.92,2307594.0
2024-04-19,LRCX,894.94,899.6763,861.95,870.25,1354476.0
2024-04-22,LRCX,876.4,878.74,857.98,868.07,1856345.0
2024-04-23,LRCX,878.0,894.3,868.1,887.42,982283.0
2024-04-24,LRCX,907.34,915.86,882.27,884.89,1949095.0
2024-04-25,LRCX,909.33,912.47,886.5714,901.47,1309328.0
2024-04-26,LRCX,898.4,930.03,897.865,925.37,1397129.0
2024-04-29,LRCX,921.54,930.28,915.1,928.81,902457.0
2024-04-30,LRCX,923.86,934.53,893.93,894.41,973687.0
2024-05-01,LRCX,883.08,899.895,863.95,868.1,1187771.0
2024-05-02,LRCX,881.04,885.18,862.085,883.68,724538.0
2024-05-03,LRCX,898.4,912.615,895.545,908.53,875385.0
2024-05-06,LRCX,915.28,925.5,910.57,924.54,754745.0
2024-05-07,LRCX,927.61,930.0,913.34,914.91,674768.0
2024-05-08,LRCX,903.17,914.0,899.0,913.28,554006.0
2024-05-09,LRCX,917.02,917.02,900.96,907.54,576721.0
2024-05-10,LRCX,918.26,931.2,912.24,915.42,510042.0
2024-05-13,LRCX,920.66,920.66,902.45,903.79,739399.0
2024-05-14,LRCX,899.0,913.93,896.52,912.54,575050.0
2024-05-15,LRCX,924.4,948.44,917.12,947.75,713506.0
2024-05-16,LRCX,950.05,955.07,942.5,942.9,812578.0
2024-05-17,LRCX,952.43,954.8508,905.82,912.07,910748.0
2024-05-20,LRCX,914.39,950.0,913.53,942.04,664979.0
2024-05-21,LRCX,971.66,973.73,941.83,964.0,1423393.0
2024-05-22,LRCX,971.23,972.88,949.35,965.77,893835.0
2024-05-23,LRCX,991.22,992.66,952.45,958.13,1057810.0
2024-05-24,LRCX,964.08,982.54,961.09,970.57,719581.0
2024-05-28,LRCX,975.0,975.7199,958.59,971.26,994169.0
2024-05-29,LRCX,957.53,960.842,952.02,953.24,880212.0
2024-05-30,LRCX,952.0,961.18,941.465,950.7,1058128.0
2024-05-31,LRCX,948.73,949.72,903.15,932.44,1559834.0
2024-06-03,LRCX,946.97,952.39,911.28,935.63,680571.0
2024-06-04,LRCX,932.02,936.97,910.26,922.73,667223.0
2024-06-05,LRCX,948.84,972.5577,947.21,971.72,1165994.0
2024-06-06,LRCX,962.02,974.29,954.26,962.19,804499.0
2024-06-07,LRCX,972.26,972.26,955.46,962.72,581356.0
2024-06-10,LRCX,955.25,1008.5,955.02,1003.07,1059369.0
2024-06-11,LRCX,999.04,1001.0,979.545,999.75,712320.0
2024-06-12,LRCX,1011.36,1040.9,1005.96,1037.63,1506270.0
2024-06-13,LRCX,1027.17,1044.8,1021.94,1038.5,958163.0
2024-06-14,LRCX,1025.0,1042.07,1023.05,1035.98,620512.0
2024-06-17,LRCX,1030.0,1073.39,1030.0,1071.7,1049683.0
2024-06-18,LRCX,1071.01,1101.81,1068.645,1089.58,1192685.0
2024-06-20,LRCX,1091.92,1093.39,1050.22,1061.31,1461459.0
2024-06-21,LRCX,1059.97,1064.57,1038.71,1050.35,1699018.0
2024-06-24,LRCX,1047.92,1057.035,1022.07,1024.42,1041508.0
2024-06-25,LRCX,1024.74,1054.52,1012.45,1052.9,932277.0
2024-06-26,LRCX,1053.6,1069.12,1042.2743,1055.76,878694.0
2024-06-27,LRCX,1076.25,1084.755,1048.05,1055.83,914943.0
2024-06-28,LRCX,1065.05,1086.725,1052.975,1064.85,1223041.0
2024-07-01,LRCX,1062.26,1071.92,1040.5,1060.63,614484.0
2024-07-02,LRCX,1048.92,1073.42,1046.54,1072.82,550582.0
2024-07-03,LRCX,1070.0,1091.19,1060.91,1082.74,430771.0
2024-07-05,LRCX,1090.36,1094.4697,1075.076,1087.8,559922.0
2024-07-08,LRCX,1088.39,1105.86,1085.24,1101.61,727547.0
2024-07-09,LRCX,1106.1,1118.6787,1100.24,1112.55,624331.0
2024-07-10,LRCX,1116.07,1129.5,1106.75,1127.3,774980.0
2024-07-11,LRCX,1129.77,1130.0,1059.49,1059.94,1352353.0
2024-07-12,LRCX,1056.99,1093.4,1052.52,1069.82,946125.0
2024-07-15,LRCX,1069.82,1081.91,1062.59,1069.11,791316.0
2024-07-16,LRCX,1075.62,1082.34,1062.82,1075.99,628441.0
2024-07-17,LRCX,1019.15,1019.15,967.19,967.68,2114209.0
2024-07-18,LRCX,984.18,984.18,935.3567,952.6,1619930.0
2024-07-19,LRCX,959.54,967.0,915.5,917.11,1410282.0
2024-07-22,LRCX,942.0,981.23,930.775,977.06,1331933.0
2024-07-23,LRCX,963.76,977.275,956.01,959.69,671035.0
2024-07-24,LRCX,950.0,952.24,908.79,909.87,1315855.0
2024-07-25,LRCX,910.92,917.66,881.96,884.12,1931758.0
2024-07-26,LRCX,908.1,908.66,889.04,894.64,1167861.0
2024-07-29,LRCX,909.19,931.33,890.79,892.34,825097.0
2024-07-30,LRCX,900.0,905.07,853.51,854.86,1339853.0
2024-07-31,LRCX,893.5,924.74,880.5,921.24,1941911.0
2024-08-01,LRCX,854.75,879.85,812.55,830.33,2888009.0
2024-08-02,LRCX,800.0,805.43,758.0,763.0,2707252.0
2024-08-05,LRCX,740.68,793.8499,720.0,770.39,2363911.0
2024-08-06,LRCX,775.04,794.9799,765.8572,770.17,1283218.0
2024-08-07,LRCX,797.99,803.26,743.36,748.05,1282272.0
2024-08-08,LRCX,780.2,801.18,760.0,799.13,1491107.0
2024-08-09,LRCX,808.0,816.3384,791.555,807.9,1252762.0
2024-08-12,LRCX,807.44,822.51,798.22,810.89,725612.0
2024-08-13,LRCX,815.0,842.24,812.74,840.76,1501793.0
2024-08-14,LRCX,848.76,856.6899,827.25,845.33,860230.0
2024-08-15,LRCX,864.67,895.1,858.67,890.1,1206427.0
2024-08-16,LRCX,871.54,881.41,860.0,871.14,1123152.0
2024-08-19,LRCX,865.0,881.96,848.1,881.28,1030568.0
2024-08-20,LRCX,880.65,882.05,856.26,862.86,995135.0
2024-08-21,LRCX,869.5,876.987,860.44,873.33,845181.0
2024-08-22,LRCX,874.99,877.0,830.0,835.72,1366543.0
2024-08-23,LRCX,851.0,862.07,835.29,847.37,1067121.0
2024-08-26,LRCX,841.0,843.395,815.04,818.91,1115367.0
2024-08-27,LRCX,810.67,828.85,799.4,820.44,891198.0
2024-08-28,LRCX,819.93,821.55,799.43,805.11,1173863.0
2024-08-29,LRCX,818.4,826.96,793.74,797.32,1243670.0
2024-08-30,LRCX,823.59,823.765,803.035,821.01,1242934.0
2024-09-03,LRCX,805.56,806.645,761.51,765.72,1669030.0
2024-09-04,LRCX,752.53,772.8199,742.77,764.44,943376.0
2024-09-05,LRCX,750.25,769.0,747.68,755.92,819709.0
2024-09-06,LRCX,752.52,756.385,730.18,733.83,1552952.0
2024-09-09,LRCX,742.89,744.155,723.0,734.31,1150582.0
2024-09-10,LRCX,738.54,740.25,716.62,731.56,1351778.0
2024-09-11,LRCX,732.0,769.1,722.41,766.85,2220156.0
2024-09-12,LRCX,765.34,765.5,743.49,747.78,1507527.0
2024-09-13,LRCX,755.79,772.55,753.995,769.72,871548.0
2024-09-16,LRCX,751.455,760.65,745.0,758.47,1252128.0
2024-09-17,LRCX,772.56,776.0,757.0,766.04,1145793.0
2024-09-18,LRCX,779.7,780.0,752.67,755.87,1152291.0
2024-09-19,LRCX,795.8,800.65,783.11,789.07,1594330.0
2024-09-20,LRCX,776.25,780.0,761.5,773.19,2926235.0
2024-09-23,LRCX,777.01,785.865,773.2,784.08,738947.0
2024-09-24,LRCX,796.0,797.99,781.4,791.06,989741.0
2024-09-25,LRCX,789.0,812.82,788.27,803.75,1167991.0
2024-09-26,LRCX,862.575,863.19,825.0,847.5,2067968.0
2024-09-27,LRCX,853.81,853.81,820.78,827.12,1389458.0
2024-09-30,LRCX,821.59,830.99,804.14,816.08,1100152.0
2024-10-01,LRCX,817.51,821.8499,786.87,797.38,1436802.0
2024-10-02,LRCX,804.0,830.37,799.97,814.09,1432411.0
2024-10-03,LRCX,79.93,82.121,79.88,81.11,6725809.0
2024-10-04,LRCX,82.97,83.09,80.49,81.54,7589684.0
2024-10-07,LRCX,80.58,81.42,80.06,80.61,7542706.0
2024-10-08,LRCX,80.7,81.61,79.8,81.01,6913459.0
2024-10-09,LRCX,80.76,83.46,80.72,82.86,9078571.0
2024-10-10,LRCX,81.54,82.95,81.02,82.06,7159542.0
2024-10-11,LRCX,81.49,83.74,81.28,82.89,6530339.0
2024-10-14,LRCX,83.77,86.3,83.76,85.7,8155025.0
2024-10-15,LRCX,85.795,86.56,75.91,76.36,25611343.0
2024-10-16,LRCX,77.15,77.5,73.8701,74.14,20469238.0
2024-10-17,LRCX,76.46,76.6,73.03,73.14,20940600.0
2024-10-18,LRCX,74.23,74.23,72.45,72.84,18493382.0
2024-10-21,LRCX,72.62,73.1,72.085,72.84,12374947.0
2024-10-22,LRCX,72.67,73.405,71.43,73.0,13306993.0
2024-10-23,LRCX,72.37,73.465,71.56,72.86,20569103.0
2024-10-24,LRCX,76.18,77.48,74.45,76.57,23196197.0
2024-10-25,LRCX,77.47,79.6,77.08,77.68,14591080.0
2024-10-28,LRCX,77.165,78.03,75.18,75.45,10175835.0
2024-10-29,LRCX,75.85,78.74,75.44,78.31,12540791.0
2024-10-30,LRCX,76.86,77.2,75.85,76.45,11076762.0
2024-10-31,LRCX,76.1,76.1,73.45,74.35,13044874.0
2024-11-01,LRCX,74.36,75.47,74.06,74.8,10317546.0
2024-11-04,LRCX,74.43,74.98,73.76,74.17,7773046.0
2024-11-05,LRCX,74.52,76.785,74.52,76.4,8004856.0
2024-11-06,LRCX,77.68,78.09,75.23,76.78,15034807.0
2024-11-07,LRCX,78.06,79.465,77.35,79.21,11523589.0
2024-11-08,LRCX,78.83,79.36,77.47,78.2,7527071.0
2024-11-11,LRCX,77.43,77.89,74.845,76.17,10306217.0
2024-11-12,LRCX,76.415,76.67,74.66,75.7,9672261.0
2024-11-13,LRCX,74.5,75.0687,73.51,73.85,11618097.0
2024-11-14,LRCX,75.45,75.64,74.4958,74.79,9993894.0
2024-11-15,LRCX,71.65,72.71,69.985,70.05,14577423.0
2024-11-18,LRCX,69.89,70.8,69.6352,70.57,11520536.0
2024-11-19,LRCX,70.05,70.52,69.56,70.17,7445949.0
2024-11-20,LRCX,70.01,70.2156,68.87,70.05,8811383.0
2024-11-21,LRCX,71.19,73.45,70.83,73.13,14509043.0
2024-11-22,LRCX,72.605,73.27,71.6,72.64,8666481.0
2024-11-25,LRCX,74.013,74.03,71.64,73.71,16714213.0
2024-11-26,LRCX,74.11,74.47,72.0,72.69,7385246.0
2024-11-27,LRCX,72.73,72.87,70.42,71.57,7846714.0
2024-11-29,LRCX,73.85,75.77,73.66,73.88,10736454.0
2024-12-02,LRCX,73.88,78.855,73.855,78.51,20059294.0
2024-12-03,LRCX,77.7,78.7,77.04,78.34,9884599.0
2024-12-04,LRCX,79.54,79.829,77.615,78.26,9380428.0
2024-12-05,LRCX,77.88,77.88,74.65,75.21,12921603.0
2024-12-06,LRCX,75.14,76.69,74.69,76.59,8329999.0
2024-12-09,LRCX,76.465,78.25,75.67,77.45,10742162.0
2024-12-10,LRCX,78.14,78.25,74.42,75.13,10620138.0
2024-12-11,LRCX,76.32,78.72,75.43,78.23,14116942.0
2024-12-12,LRCX,77.25,77.36,74.95,75.58,8641547.0
2024-12-13,LRCX,76.38,77.32,75.4401,76.26,10818688.0
2024-12-16,LRCX,76.27,78.125,75.3218,77.83,12749609.0
2024-12-17,LRCX,77.89,78.74,77.42,77.81,14167937.0
2024-12-18,LRCX,78.04,79.31,74.62,75.2,15804705.0
2024-12-19,LRCX,72.75,72.91,70.1606,71.21,17426426.0
2024-12-20,LRCX,70.54,73.475,70.3,71.79,29404476.0
2024-12-23,LRCX,72.35,73.99,72.0,73.8,10406721.0
2024-12-24,LRCX,74.065,74.17,73.23,73.83,5611688.0
2024-12-26,LRCX,73.25,74.56,73.0,73.99,6298458.0
2024-12-27,LRCX,73.3,73.76,72.64,73.4,5444088.0
2024-12-30,LRCX,72.0,72.59,71.27,72.15,10381689.0
2024-12-31,LRCX,72.4,72.8,71.54,72.23,7195243.0
2025-01-02,LRCX,72.71,73.918,71.74,72.44,8075062.0
2025-01-03,LRCX,73.18,75.275,72.97,75.11,8983435.0
2025-01-06,LRCX,77.18,80.15,77.0,77.98,15164600.0
2025-01-07,LRCX,78.86,80.14,76.89,77.52,10896611.0
2025-01-08,LRCX,77.42,77.75,76.24,77.04,8690771.0
2025-01-10,LRCX,76.02,76.23,74.32,74.65,11957584.0
2025-01-13,LRCX,73.17,74.58,72.56,74.45,8321802.0
2025-01-14,LRCX,75.04,75.13,73.59,75.06,9033070.0
2025-01-15,LRCX,75.86,77.27,75.45,76.15,11085772.0
2025-01-16,LRCX,78.89,82.83,78.31,79.22,19156574.0
2025-01-17,LRCX,81.41,81.81,79.6,80.3,10350975.0
2025-01-21,LRCX,80.82,82.43,79.915,81.5,10978304.0
2025-01-22,LRCX,82.43,85.19,82.42,83.25,14716613.0
2025-01-23,LRCX,80.75,81.39,79.45,81.23,11383314.0
2025-01-24,LRCX,81.7,81.7,78.98,79.68,9091926.0
2025-01-27,LRCX,76.79,76.83,73.41,75.63,19881317.0
2025-01-28,LRCX,75.11,75.67,73.6,74.51,13597666.0
2025-01-29,LRCX,77.45,77.49,74.47,75.15,14558898.0
2025-01-30,LRCX,79.75,82.09,77.59,80.73,24878513.0
2025-01-31,LRCX,81.09,84.215,80.845,81.05,18840940.0
2025-02-03,LRCX,78.975,81.56,78.5,80.19,14523563.0
2025-02-04,LRCX,79.0,80.585,78.972,79.91,9490420.0
2025-02-05,LRCX,79.1,82.105,78.62,81.94,10740981.0
2025-02-06,LRCX,81.15,83.055,80.93,82.83,9903213.0
2025-02-07,LRCX,83.19,83.51,81.79,82.33,9753161.0
2025-02-10,LRCX,83.55,84.67,82.56,83.73,13590368.0
2025-02-11,LRCX,83.06,84.5,82.98,83.26,8903373.0
2025-02-12,LRCX,81.28,82.14,80.49,81.57,7973042.0
2025-02-13,LRCX,81.575,83.66,81.45,83.3,7845934.0
2025-02-14,LRCX,82.65,83.61,81.72,82.75,9149516.0
2025-02-18,LRCX,84.91,86.81,83.37,86.58,16205484.0
2025-02-19,LRCX,86.3,89.8,85.75,87.66,15566796.0
2025-02-20,LRCX,89.98,91.72,88.56,89.02,16888441.0
2025-02-21,LRCX,89.64,90.22,85.72,86.02,12860943.0
2025-02-24,LRCX,86.45,86.71,83.22,83.34,11728673.0
2025-02-25,LRCX,83.06,83.6999,79.925,80.29,19088089.0
2025-02-26,LRCX,81.69,82.93,80.65,81.3,12427523.0
2025-02-27,LRCX,81.65,82.165,76.04,76.17,14830208.0
2025-02-28,LRCX,76.75,78.18,75.37,76.74,22608252.0
2025-03-03,LRCX,77.935,79.75,74.55,75.78,14787065.0
2025-03-04,LRCX,76.03,78.47,74.08,76.44,15417740.0
2025-03-05,LRCX,76.76,79.41,75.52,79.05,15404767.0
2025-03-06,LRCX,77.13,78.566,75.855,76.47,13195498.0
2025-03-07,LRCX,76.65,79.485,75.34,79.01,14160264.0
