Date,Symbol,Open,High,Low,Close,Volume
2024-02-05,NOW,782.0,786.45,771.12,784.84,1080535.0
2024-02-06,NOW,788.88,789.1,765.8822,777.45,1097834.0
2024-02-06,NOW,788.88,789.1,765.8822,777.45,1097834.0
2024-02-07,NOW,782.81,793.47,782.6032,790.39,911720.0
2024-02-07,NOW,782.81,793.47,782.6032,790.39,911720.0
2024-02-08,NOW,792.0,800.3,790.84,799.41,893043.0
2024-02-08,NOW,792.0,800.3,790.84,799.41,893043.0
2024-02-09,NOW,802.35,815.32,802.35,812.94,909664.0
2024-02-09,NOW,802.35,815.32,802.35,812.94,909664.0
2024-02-12,NOW,814.1,815.0,782.85,787.35,1241204.0
2024-02-12,NOW,814.1,815.0,782.85,787.35,1241204.0
2024-02-13,NOW,765.0,780.48,750.23,773.76,1785878.0
2024-02-13,NOW,765.0,780.48,750.23,773.76,1785878.0
2024-02-14,NOW,785.0,792.28,776.29,792.0,774125.0
2024-02-14,NOW,785.0,792.28,776.29,792.0,774125.0
2024-02-15,NOW,795.0,798.445,779.87,780.0,1056562.0
2024-02-15,NOW,795.0,798.445,779.87,780.0,1056562.0
2024-02-16,NOW,774.27,779.5,764.67,765.0,1141749.0
2024-02-16,NOW,774.27,779.5,764.67,765.0,1141749.0
2024-02-20,NOW,753.08,759.28,737.74,752.84,1485501.0
2024-02-20,NOW,753.08,759.28,737.74,752.84,1485501.0
2024-02-21,NOW,736.99,748.58,730.52,747.94,877186.0
2024-02-21,NOW,736.99,748.58,730.52,747.94,877186.0
2024-02-22,NOW,775.0,791.87,767.63,769.21,2146182.0
2024-02-22,NOW,775.0,791.87,767.63,769.21,2146182.0
2024-02-23,NOW,775.35,784.97,766.58,770.97,1297364.0
2024-02-23,NOW,775.35,784.97,766.58,770.97,1297364.0
2024-02-26,NOW,774.69,790.59,774.5,779.66,1120813.0
2024-02-26,NOW,774.69,790.59,774.5,779.66,1120813.0
2024-02-27,NOW,782.26,783.99,756.96,767.14,1413997.0
2024-02-27,NOW,782.26,783.99,756.96,767.14,1413997.0
2024-02-28,NOW,763.51,763.73,754.0,759.79,1266687.0
2024-02-28,NOW,763.51,763.73,754.0,759.79,1266687.0
2024-02-29,NOW,767.05,773.32,762.98,771.34,1486153.0
2024-02-29,NOW,767.05,773.32,762.98,771.34,1486153.0
2024-03-01,NOW,772.0,778.3023,768.3722,773.63,912577.0
2024-03-01,NOW,772.0,778.3023,768.3722,773.63,912577.0
2024-03-04,NOW,773.0,777.88,764.735,776.09,986650.0
2024-03-05,NOW,766.23,767.215,730.15,740.15,1957479.0
2024-03-06,NOW,750.51,752.39,732.65,741.06,1346972.0
2024-03-07,NOW,748.47,768.93,735.27,768.08,1586930.0
2024-03-08,NOW,769.1,777.5699,750.23,757.68,1026916.0
2024-03-11,NOW,752.0,759.2,744.48,756.74,912058.0
2024-03-12,NOW,764.32,793.0,762.98,789.56,1530337.0
2024-03-13,NOW,795.06,807.7725,775.0,776.88,1225381.0
2024-03-14,NOW,788.13,790.0,773.1201,779.49,886115.0
2024-03-15,NOW,761.56,762.0,736.0,743.91,2539129.0
2024-03-18,NOW,750.0,759.69,748.12,755.8,944747.0
2024-03-19,NOW,750.0,758.32,742.7989,756.94,1224449.0
2024-03-20,NOW,760.62,768.18,755.05,767.56,703525.0
2024-03-21,NOW,780.0,785.88,771.58,773.18,1262716.0
2024-03-22,NOW,774.74,779.89,769.32,774.15,885256.0
2024-03-25,NOW,768.05,775.91,759.26,774.64,720836.0
2024-03-26,NOW,778.99,788.8,776.51,778.57,910076.0
2024-03-27,NOW,783.83,786.33,753.5,759.0,1401511.0
2024-03-28,NOW,759.65,768.76,755.75,762.4,1083701.0
2024-04-01,NOW,763.99,773.0899,759.07,768.37,716383.0
2024-04-02,NOW,755.09,759.66,748.23,757.0,769141.0
2024-04-03,NOW,752.5,764.6963,751.5,759.16,564242.0
2024-04-04,NOW,768.4,782.25,757.42,757.55,1022246.0
2024-04-05,NOW,758.43,791.88,758.43,783.5,1286436.0
2024-04-08,NOW,783.34,789.99,772.41,785.6,999171.0
2024-04-09,NOW,793.27,795.44,771.53,782.22,790569.0
2024-04-10,NOW,769.0,774.945,764.1001,769.19,860842.0
2024-04-11,NOW,770.0,775.9832,761.4,771.34,748312.0
2024-04-12,NOW,762.2,774.96,760.9454,768.71,959943.0
2024-04-15,NOW,769.0,771.63,735.46,735.81,1171567.0
2024-04-16,NOW,738.0,749.0,735.34,744.78,1085831.0
2024-04-17,NOW,746.78,748.99,734.95,736.45,721665.0
2024-04-18,NOW,736.9,739.89,727.35,731.36,788946.0
2024-04-19,NOW,725.0,726.03,708.5339,713.91,1540609.0
2024-04-22,NOW,723.25,724.99,710.62,721.95,1464323.0
2024-04-23,NOW,727.2,743.67,727.2,740.95,1164909.0
2024-04-24,NOW,753.97,757.25,739.13,746.29,1705638.0
2024-04-25,NOW,714.89,717.03,689.0,716.25,3386529.0
2024-04-26,NOW,723.76,734.71,719.845,723.55,1445884.0
2024-04-29,NOW,723.26,728.3,713.52,721.16,802646.0
2024-04-30,NOW,716.65,717.465,692.19,693.33,1995467.0
2024-05-01,NOW,693.71,700.7,683.885,685.61,1333399.0
2024-05-02,NOW,693.0,696.07,685.0,695.72,1159165.0
2024-05-03,NOW,709.98,724.65,705.0,716.65,1437055.0
2024-05-06,NOW,719.99,726.64,718.41,726.56,1190895.0
2024-05-07,NOW,730.0,730.0,699.55,713.33,1552654.0
2024-05-08,NOW,716.35,721.95,714.765,721.03,1147949.0
2024-05-09,NOW,720.58,729.0,717.9917,722.94,1050278.0
2024-05-10,NOW,725.0,733.55,725.0,729.79,820949.0
2024-05-13,NOW,732.85,732.85,722.95,730.12,869972.0
2024-05-14,NOW,730.0,737.0,717.77,721.62,1099157.0
2024-05-15,NOW,730.0,761.31,727.56,760.57,1506092.0
2024-05-16,NOW,763.45,769.1099,757.42,758.01,1094294.0
2024-05-17,NOW,765.0,765.975,757.54,765.05,887753.0
2024-05-20,NOW,763.53,774.84,762.235,774.18,734758.0
2024-05-21,NOW,775.0,777.93,763.91,777.05,784234.0
2024-05-22,NOW,780.0,784.33,769.47,770.83,845703.0
2024-05-23,NOW,781.68,781.68,756.03,758.15,861517.0
2024-05-24,NOW,749.36,749.7199,736.37,738.51,1357098.0
2024-05-28,NOW,738.88,738.975,718.31,728.86,1547435.0
2024-05-29,NOW,722.0,737.855,721.44,731.12,877651.0
2024-05-30,NOW,690.99,692.57,640.1701,643.29,5098243.0
2024-05-31,NOW,651.79,657.54,637.99,656.93,4301832.0
2024-06-03,NOW,659.8,664.368,645.45,660.11,1907702.0
2024-06-04,NOW,658.6,674.6,656.02,672.0,2491160.0
2024-06-05,NOW,683.45,705.72,676.19,704.11,2797948.0
2024-06-06,NOW,706.23,712.36,699.73,703.16,1410875.0
2024-06-07,NOW,700.51,703.99,688.51,698.81,1122703.0
2024-06-10,NOW,697.32,710.64,693.56,709.15,930760.0
2024-06-11,NOW,711.73,719.0,706.87,712.04,1060982.0
2024-06-12,NOW,722.26,729.5,720.83,721.5,1296125.0
2024-06-13,NOW,722.0,727.82,709.17,709.76,1119314.0
2024-06-14,NOW,715.6,730.5,715.6,728.58,958030.0
2024-06-17,NOW,723.42,729.33,719.045,725.5,1074942.0
2024-06-18,NOW,722.86,734.52,720.7675,730.17,1186383.0
2024-06-20,NOW,742.0,742.26,729.415,734.31,1184178.0
2024-06-21,NOW,739.94,750.54,733.62,749.33,1764477.0
2024-06-24,NOW,742.0,748.18,737.69,739.59,1214053.0
2024-06-25,NOW,745.0,756.41,742.38,754.81,1036283.0
2024-06-26,NOW,754.0,761.37,750.79,753.91,986067.0
2024-06-27,NOW,758.21,780.0,756.67,774.13,1181421.0
2024-06-28,NOW,775.43,789.97,770.88,786.67,1718362.0
2024-07-01,NOW,784.0,790.48,770.78,788.96,1121477.0
2024-07-02,NOW,784.98,794.15,781.62,794.11,875835.0
2024-07-03,NOW,793.67,795.95,785.19,785.92,577464.0
2024-07-05,NOW,788.42,806.52,785.92,806.47,1193423.0
2024-07-08,NOW,763.5,776.65,761.44,766.2,2121332.0
2024-07-09,NOW,750.96,760.02,737.01,744.01,2434819.0
2024-07-10,NOW,740.56,743.38,731.55,743.15,1498780.0
2024-07-11,NOW,746.0,756.5,741.33,749.14,1281599.0
2024-07-12,NOW,749.0,762.6,744.0,758.49,909518.0
2024-07-15,NOW,766.95,776.48,759.25,767.85,911088.0
2024-07-16,NOW,767.85,770.04,754.51,760.79,996711.0
2024-07-17,NOW,740.0,746.37,730.2,736.07,1455662.0
2024-07-18,NOW,738.34,750.58,730.095,738.77,1518000.0
2024-07-19,NOW,744.69,755.88,738.0,751.2,1187234.0
2024-07-22,NOW,754.81,764.44,753.7749,756.5,1051562.0
2024-07-23,NOW,763.47,775.97,760.66,765.52,1007283.0
2024-07-24,NOW,755.0,757.48,729.23,730.87,2094706.0
2024-07-25,NOW,789.33,850.33,783.04,828.79,6549768.0
2024-07-26,NOW,825.85,846.86,818.07,827.61,2410057.0
2024-07-29,NOW,829.0,830.5,798.55,799.06,1977472.0
2024-07-30,NOW,805.74,805.74,784.59,798.8,1191058.0
2024-07-31,NOW,816.16,821.4575,805.0,814.39,1313705.0
2024-08-01,NOW,818.86,838.59,802.12,811.38,1338275.0
2024-08-02,NOW,790.86,793.13,765.46,790.64,1568867.0
2024-08-05,NOW,757.04,790.95,746.1,781.27,2019701.0
2024-08-06,NOW,787.0,814.285,781.28,792.95,1545801.0
2024-08-07,NOW,805.64,816.54,774.9344,776.28,1062412.0
2024-08-08,NOW,792.0,802.7,786.77,796.14,1449104.0
2024-08-09,NOW,796.14,816.0148,796.14,811.08,799546.0
2024-08-12,NOW,811.08,814.829,800.07,806.62,539575.0
2024-08-13,NOW,812.0,822.87,810.6,818.8,765765.0
2024-08-14,NOW,822.0,827.045,815.5,819.02,833147.0
2024-08-15,NOW,825.0,835.0,823.68,832.11,1165748.0
2024-08-16,NOW,829.25,831.035,823.85,827.56,835507.0
2024-08-19,NOW,825.92,833.72,821.185,832.88,641512.0
2024-08-20,NOW,835.0,843.2575,832.08,838.22,784794.0
2024-08-21,NOW,833.53,840.42,830.0,839.18,609872.0
2024-08-22,NOW,840.0,842.55,819.52,820.93,706633.0
2024-08-23,NOW,830.0,834.5,815.0,828.27,702052.0
2024-08-26,NOW,829.68,836.7599,825.49,827.86,536300.0
2024-08-27,NOW,823.17,835.7053,823.17,831.74,481503.0
2024-08-28,NOW,831.69,832.68,808.9601,814.11,864574.0
2024-08-29,NOW,822.3,849.0,822.3,831.27,1245610.0
2024-08-30,NOW,836.76,857.25,835.84,855.0,1920980.0
2024-09-03,NOW,856.4,863.85,830.8701,835.86,1261504.0
2024-09-04,NOW,829.72,836.4,821.24,834.83,709110.0
2024-09-05,NOW,826.65,840.36,825.05,835.4,789138.0
2024-09-06,NOW,839.01,848.42,818.98,825.04,1070842.0
2024-09-09,NOW,833.49,857.0,826.97,855.58,1129125.0
2024-09-10,NOW,860.71,866.4499,847.49,860.15,883931.0
2024-09-11,NOW,858.27,877.62,841.8501,875.96,1002449.0
2024-09-12,NOW,880.03,889.52,871.28,886.13,941870.0
2024-09-13,NOW,881.77,884.5,872.8801,878.95,913049.0
2024-09-16,NOW,885.0,897.99,879.73,892.46,1082274.0
2024-09-17,NOW,890.65,899.6082,882.8,885.83,1033882.0
2024-09-18,NOW,887.76,899.71,882.3,890.39,981167.0
2024-09-19,NOW,908.0,921.97,902.86,919.25,1484312.0
2024-09-20,NOW,920.42,940.12,917.31,937.36,3609403.0
2024-09-23,NOW,936.88,945.46,922.92,925.55,1212995.0
2024-09-24,NOW,925.55,926.915,907.49,923.6,1001256.0
2024-09-25,NOW,898.47,901.0,886.51,890.03,2288811.0
2024-09-26,NOW,893.65,894.22,871.43,884.86,1599516.0
2024-09-27,NOW,884.04,886.185,876.372,881.79,906696.0
2024-09-30,NOW,879.26,894.8,876.22,894.39,843880.0
2024-10-01,NOW,898.59,898.59,866.63,867.18,1313083.0
2024-10-02,NOW,869.0,884.585,863.24,880.41,933207.0
2024-10-03,NOW,878.0,892.21,877.12,890.64,1193758.0
2024-10-04,NOW,899.79,918.29,896.385,917.68,1183626.0
2024-10-07,NOW,919.12,922.55,899.93,905.94,1123636.0
2024-10-08,NOW,925.97,943.0,919.2705,922.0,1180769.0
2024-10-09,NOW,921.96,943.4,915.96,938.65,1132427.0
2024-10-10,NOW,933.21,949.0,932.93,944.63,1110467.0
2024-10-11,NOW,942.82,946.77,937.09,938.59,854087.0
2024-10-14,NOW,947.39,949.5937,935.91,944.69,567366.0
2024-10-15,NOW,945.28,947.25,926.665,927.96,1081586.0
2024-10-16,NOW,924.96,927.0,912.03,918.87,1011192.0
2024-10-17,NOW,932.78,933.1,915.1088,917.12,715522.0
2024-10-18,NOW,921.0,928.16,917.12,921.75,1422660.0
2024-10-21,NOW,902.0,918.63,899.7721,918.34,1417168.0
2024-10-22,NOW,916.49,924.4,914.36,917.95,1144250.0
2024-10-23,NOW,916.465,920.11,901.37,907.68,1849859.0
2024-10-24,NOW,948.39,979.78,940.41,956.58,3400982.0
2024-10-25,NOW,957.26,964.935,947.17,950.85,1494753.0
2024-10-28,NOW,959.01,960.0,945.0,945.0,1238498.0
2024-10-29,NOW,950.0,957.82,939.4346,953.08,1641133.0
2024-10-30,NOW,951.03,963.5,949.48,950.0,950818.0
2024-10-31,NOW,940.8,954.3598,928.3518,932.99,1333336.0
2024-11-01,NOW,937.36,951.1599,930.55,943.41,985688.0
2024-11-04,NOW,944.03,960.37,941.6,954.59,948362.0
2024-11-05,NOW,961.46,973.86,958.33,971.04,826955.0
2024-11-06,NOW,994.0,997.03,982.1,994.48,1246584.0
2024-11-07,NOW,996.8,1024.4399,995.0,1015.28,1260829.0
2024-11-08,NOW,1010.94,1019.96,1005.02,1008.08,1094976.0
2024-11-11,NOW,1013.0,1038.0,1013.0,1036.01,1307052.0
2024-11-12,NOW,1030.775,1053.2599,1027.12,1048.29,1291717.0
2024-11-13,NOW,1048.29,1061.655,1043.5,1045.55,1313732.0
2024-11-14,NOW,1049.0,1054.0,1032.0,1039.8,1157710.0
2024-11-15,NOW,1023.97,1029.725,1003.01,1011.39,1498472.0
2024-11-18,NOW,1016.54,1021.175,1003.75,1005.34,1751526.0
2024-11-19,NOW,997.67,1025.8293,993.42,1022.1,1830185.0
2024-11-20,NOW,1028.0,1031.69,1006.31,1022.98,1141812.0
2024-11-21,NOW,1033.63,1053.26,1030.9885,1047.05,1111297.0
2024-11-22,NOW,1051.0,1064.59,1050.0,1060.6,1437259.0
2024-11-25,NOW,1064.6,1068.88,1049.15,1052.71,1930596.0
2024-11-26,NOW,1060.0,1072.84,1054.48,1070.07,744411.0
2024-11-27,NOW,1063.685,1065.2,1038.41,1041.4,977141.0
2024-11-29,NOW,1042.35,1052.0,1038.37,1049.44,583092.0
2024-12-02,NOW,1048.4,1055.32,1045.49,1048.43,1056991.0
2024-12-03,NOW,1040.09,1057.65,1036.91,1057.32,1284190.0
2024-12-04,NOW,1083.67,1126.6298,1080.0,1123.13,2063004.0
2024-12-05,NOW,1115.1,1130.6,1113.1101,1123.72,1075479.0
2024-12-06,NOW,1135.62,1136.9999,1120.0,1124.34,904425.0
2024-12-09,NOW,1124.2,1134.02,1105.71,1120.48,1223391.0
2024-12-10,NOW,1114.02,1147.3699,1114.02,1127.84,1599460.0
2024-12-11,NOW,1136.04,1157.9,1136.04,1147.18,1245070.0
2024-12-12,NOW,1140.94,1154.68,1137.0,1148.42,687371.0
2024-12-13,NOW,1130.0,1141.76,1114.6001,1121.1,1347291.0
2024-12-16,NOW,1117.8,1134.525,1110.0001,1129.93,1186509.0
2024-12-17,NOW,1130.0,1132.34,1110.67,1114.72,1223077.0
2024-12-18,NOW,1117.49,1118.855,1056.99,1060.99,1588516.0
2024-12-19,NOW,1070.24,1080.82,1062.52,1074.87,1971841.0
2024-12-20,NOW,1060.0,1102.87,1055.0001,1091.25,2025965.0
2024-12-23,NOW,1086.0,1092.0,1073.77,1088.26,787010.0
2024-12-24,NOW,1097.08,1106.55,1090.0,1105.56,418689.0
2024-12-26,NOW,1100.0,1106.08,1093.6,1099.11,436892.0
2024-12-27,NOW,1092.0,1094.57,1062.0,1081.46,1016924.0
2024-12-30,NOW,1065.97,1073.58,1055.23,1067.7,720112.0
2024-12-31,NOW,1073.5,1073.5,1052.93,1060.12,841117.0
2025-01-02,NOW,1073.52,1073.71,1041.0,1054.34,1028706.0
2025-01-03,NOW,1059.3,1074.14,1056.72,1073.77,898694.0
2025-01-06,NOW,1083.97,1084.55,1068.585,1077.05,850949.0
2025-01-07,NOW,1074.1,1085.0,1044.47,1054.15,1133440.0
2025-01-08,NOW,1061.88,1063.0,1042.3,1049.08,1422036.0
2025-01-10,NOW,1039.13,1041.53,1016.75,1024.57,1577456.0
2025-01-13,NOW,1011.13,1020.15,999.13,1015.74,1712591.0
2025-01-14,NOW,1034.4,1037.06,1020.59,1031.29,1272291.0
2025-01-15,NOW,1053.31,1059.56,1040.9801,1054.13,1287453.0
2025-01-16,NOW,1058.54,1064.75,1052.58,1057.16,632874.0
2025-01-17,NOW,1072.58,1080.0,1062.0,1071.48,1081924.0
2025-01-21,NOW,1088.72,1104.8699,1086.225,1096.85,1439442.0
2025-01-22,NOW,1115.0,1130.7,1110.86,1125.17,1636837.0
2025-01-23,NOW,1117.65,1134.2,1114.7484,1134.2,1073942.0
2025-01-24,NOW,1141.12,1145.0,1118.8101,1124.98,917742.0
2025-01-27,NOW,1117.415,1165.98,1111.0001,1140.62,2241278.0
2025-01-28,NOW,1150.0,1198.09,1131.97,1170.39,2437685.0
2025-01-29,NOW,1160.91,1170.39,1135.2,1143.63,2619418.0
2025-01-30,NOW,1027.12,1031.0,990.0,1012.75,6207477.0
2025-01-31,NOW,1032.01,1035.75,1011.42,1018.38,2867304.0
2025-02-03,NOW,1006.5,1030.995,998.0527,1020.94,2014247.0
2025-02-04,NOW,1039.91,1043.45,998.3339,1010.13,1912153.0
2025-02-05,NOW,1015.36,1028.85,1012.08,1027.06,1339221.0
2025-02-06,NOW,1022.92,1035.28,1018.2901,1023.3,1261689.0
2025-02-07,NOW,1025.0,1042.3469,1003.9601,1008.29,1379370.0
2025-02-10,NOW,1017.55,1033.0951,1011.2501,1021.81,1172304.0
2025-02-11,NOW,1015.0,1021.365,1003.94,1009.05,1015969.0
2025-02-12,NOW,996.25,998.42,980.0,982.4,1677649.0
2025-02-13,NOW,982.4,992.0,970.48,989.48,1563426.0
2025-02-14,NOW,979.1,989.0,966.6,986.63,1503419.0
2025-02-18,NOW,988.0,997.54,974.0,997.48,1672692.0
2025-02-19,NOW,997.32,1002.845,975.67,987.14,1731632.0
2025-02-20,NOW,980.08,980.58,958.87,967.98,1351246.0
2025-02-21,NOW,964.7,967.0,933.01,938.41,2004213.0
2025-02-24,NOW,944.04,944.5,913.53,927.58,1692758.0
2025-02-25,NOW,923.72,926.64,898.21,922.29,2144338.0
2025-02-26,NOW,929.3,952.6,926.0,941.96,2002542.0
2025-02-27,NOW,948.16,953.35,919.64,920.96,1455077.0
2025-02-28,NOW,920.97,929.98,907.45,929.76,1567936.0
2025-03-03,NOW,936.01,939.0,902.68,910.31,1545908.0
2025-03-04,NOW,900.0,917.34,876.943,906.09,2459102.0
2025-03-05,NOW,905.0,924.0,898.38,915.79,1540617.0
2025-03-06,NOW,890.0,907.9,858.25,867.09,2164163.0
2025-03-07,NOW,856.5,870.0,832.72,850.63,2528469.0
