Date,Symbol,Open,High,Low,Close,Volume
2024-01-16,GNRC,121.18,121.32,116.0,116.18,1160592.0
2024-01-17,GNRC,114.25,115.215,112.67,114.49,1051288.0
2024-01-17,GNRC,114.25,115.215,112.67,114.49,1051288.0
2024-01-18,GNRC,115.52,116.115,113.6,115.89,502799.0
2024-01-18,GNRC,115.52,116.115,113.6,115.89,502799.0
2024-01-19,GNRC,116.35,117.48,114.217,116.82,711062.0
2024-01-19,GNRC,116.35,117.48,114.217,116.82,711062.0
2024-01-22,GNRC,118.54,120.69,116.66,117.46,927902.0
2024-01-22,GNRC,118.54,120.69,116.66,117.46,927902.0
2024-01-23,GNRC,119.23,121.27,115.63,117.34,808891.0
2024-01-23,GNRC,119.23,121.27,115.63,117.34,808891.0
2024-01-24,GNRC,118.53,118.682,113.15,113.17,905911.0
2024-01-24,GNRC,118.53,118.682,113.15,113.17,905911.0
2024-01-25,GNRC,114.78,115.25,112.765,114.64,697430.0
2024-01-25,GNRC,114.78,115.25,112.765,114.64,697430.0
2024-01-26,GNRC,114.91,116.1825,114.53,114.69,531920.0
2024-01-26,GNRC,114.91,116.1825,114.53,114.69,531920.0
2024-01-29,GNRC,114.56,116.47,114.27,116.09,859152.0
2024-01-29,GNRC,114.56,116.47,114.27,116.09,859152.0
2024-01-30,GNRC,115.37,117.5,114.7001,115.84,582772.0
2024-01-30,GNRC,115.37,117.5,114.7001,115.84,582772.0
2024-01-31,GNRC,115.35,118.25,113.545,113.67,744503.0
2024-01-31,GNRC,115.35,118.25,113.545,113.67,744503.0
2024-02-01,GNRC,115.22,117.095,113.655,115.33,742744.0
2024-02-01,GNRC,115.22,117.095,113.655,115.33,742744.0
2024-02-02,GNRC,113.63,116.6,112.18,116.14,506376.0
2024-02-02,GNRC,113.63,116.6,112.18,116.14,506376.0
2024-02-05,GNRC,114.17,115.355,112.25,113.99,651881.0
2024-02-05,GNRC,114.17,115.355,112.25,113.99,651881.0
2024-02-06,GNRC,113.88,117.56,113.21,117.35,752050.0
2024-02-06,GNRC,113.88,117.56,113.21,117.35,752050.0
2024-02-07,GNRC,119.98,127.97,119.2201,125.8,1638159.0
2024-02-07,GNRC,119.98,127.97,119.2201,125.8,1638159.0
2024-02-08,GNRC,125.21,127.74,124.26,127.14,773459.0
2024-02-08,GNRC,125.21,127.74,124.26,127.14,773459.0
2024-02-09,GNRC,127.53,128.39,125.16,126.91,1101485.0
2024-02-09,GNRC,127.53,128.39,125.16,126.91,1101485.0
2024-02-12,GNRC,126.34,132.5,126.18,130.47,1694186.0
2024-02-12,GNRC,126.34,132.5,126.18,130.47,1694186.0
2024-02-13,GNRC,124.21,127.12,122.4443,123.79,1729085.0
2024-02-13,GNRC,124.21,127.12,122.4443,123.79,1729085.0
2024-02-14,GNRC,113.17,126.8,112.34,123.44,5071376.0
2024-02-14,GNRC,113.17,126.8,112.34,123.44,5071376.0
2024-02-15,GNRC,118.84,122.87,116.635,120.68,2242465.0
2024-02-15,GNRC,118.84,122.87,116.635,120.68,2242465.0
2024-02-16,GNRC,119.0,119.675,116.41,117.28,1270132.0
2024-02-16,GNRC,119.0,119.675,116.41,117.28,1270132.0
2024-02-20,GNRC,115.97,116.75,113.64,114.39,1339070.0
2024-02-20,GNRC,115.97,116.75,113.64,114.39,1339070.0
2024-02-21,GNRC,113.49,114.54,111.38,113.62,1384520.0
2024-02-21,GNRC,113.49,114.54,111.38,113.62,1384520.0
2024-02-22,GNRC,114.5,115.59,111.53,111.75,1357790.0
2024-02-22,GNRC,114.5,115.59,111.53,111.75,1357790.0
2024-02-23,GNRC,112.49,114.02,110.18,112.79,1111241.0
2024-02-23,GNRC,112.49,114.02,110.18,112.79,1111241.0
2024-02-26,GNRC,112.54,112.54,108.89,110.45,1144241.0
2024-02-26,GNRC,112.54,112.54,108.89,110.45,1144241.0
2024-02-27,GNRC,111.94,112.75,110.005,111.35,860308.0
2024-02-27,GNRC,111.94,112.75,110.005,111.35,860308.0
2024-02-28,GNRC,110.77,112.78,110.22,111.06,778952.0
2024-02-28,GNRC,110.77,112.78,110.22,111.06,778952.0
2024-02-29,GNRC,112.35,114.89,111.945,112.51,1192918.0
2024-02-29,GNRC,112.35,114.89,111.945,112.51,1192918.0
2024-03-01,GNRC,112.0,114.865,110.04,114.18,840085.0
2024-03-01,GNRC,112.0,114.865,110.04,114.18,840085.0
2024-03-04,GNRC,114.63,114.69,112.48,113.22,708498.0
2024-03-05,GNRC,112.51,113.05,109.9,110.09,976333.0
2024-03-06,GNRC,111.84,112.54,110.21,110.9,537817.0
2024-03-07,GNRC,111.64,114.09,111.595,113.71,641779.0
2024-03-08,GNRC,114.95,117.56,114.71,117.1,892009.0
2024-03-11,GNRC,116.84,118.77,116.35,116.55,596467.0
2024-03-12,GNRC,117.11,117.6742,113.89,115.3,641499.0
2024-03-13,GNRC,115.04,116.94,114.02,114.62,533088.0
2024-03-14,GNRC,115.0,115.58,111.63,112.74,609419.0
2024-03-15,GNRC,112.06,113.895,110.35,111.88,1220309.0
2024-03-18,GNRC,113.04,113.86,111.81,111.91,604241.0
2024-03-19,GNRC,110.9,113.37,110.86,113.29,572851.0
2024-03-20,GNRC,113.15,118.95,112.81,118.32,1071871.0
2024-03-21,GNRC,119.25,123.6,118.95,119.93,943874.0
2024-03-22,GNRC,119.85,119.85,115.86,115.91,930364.0
2024-03-25,GNRC,115.76,119.83,115.76,118.01,1427167.0
2024-03-26,GNRC,117.52,119.3692,117.1628,118.84,834996.0
2024-03-27,GNRC,119.99,124.87,119.1109,124.59,1035642.0
2024-03-28,GNRC,124.8,127.56,124.76,126.14,1256126.0
2024-04-01,GNRC,126.94,128.81,125.0,127.41,1054142.0
2024-04-02,GNRC,129.27,129.65,125.3784,128.15,1741059.0
2024-04-03,GNRC,126.53,129.26,125.3004,128.26,850418.0
2024-04-04,GNRC,129.46,138.85,128.755,131.34,2860680.0
2024-04-05,GNRC,132.55,134.93,130.8687,134.41,1098473.0
2024-04-08,GNRC,135.5,137.43,134.88,135.51,898358.0
2024-04-09,GNRC,136.3,140.34,136.24,140.22,1202998.0
2024-04-10,GNRC,135.19,138.52,134.05,136.87,1038758.0
2024-04-11,GNRC,138.08,138.08,133.085,136.08,811288.0
2024-04-12,GNRC,135.16,136.765,131.46,131.76,990436.0
2024-04-15,GNRC,133.14,133.305,127.27,128.51,893423.0
2024-04-16,GNRC,127.14,130.07,126.46,129.1,929551.0
2024-04-17,GNRC,129.89,130.77,127.75,130.25,1042045.0
2024-04-18,GNRC,130.96,135.26,128.4601,133.47,1652884.0
2024-04-19,GNRC,132.98,137.12,132.06,135.15,1839848.0
2024-04-22,GNRC,133.61,135.24,131.36,134.12,1136085.0
2024-04-23,GNRC,134.17,138.04,133.84,136.1,1450442.0
2024-04-24,GNRC,136.41,139.7,135.3052,137.18,770392.0
2024-04-25,GNRC,135.29,139.38,133.89,138.85,1481610.0
2024-04-26,GNRC,140.0,143.3,139.281,140.12,1178988.0
2024-04-29,GNRC,140.65,141.99,137.08,137.3,2112921.0
2024-04-30,GNRC,136.27,139.85,135.07,135.96,1714902.0
2024-05-01,GNRC,139.95,140.85,125.57,127.63,3335716.0
2024-05-02,GNRC,131.11,132.54,125.36,128.66,1542124.0
2024-05-03,GNRC,131.66,134.9799,131.01,133.38,1315710.0
2024-05-06,GNRC,134.69,136.38,133.025,136.3,850404.0
2024-05-07,GNRC,136.1,138.81,135.73,136.42,899690.0
2024-05-08,GNRC,135.29,138.18,134.09,137.16,743064.0
2024-05-09,GNRC,137.0,140.15,136.84,139.16,551772.0
2024-05-10,GNRC,140.22,140.71,136.45,137.52,484530.0
2024-05-13,GNRC,138.47,141.31,138.2,140.07,661238.0
2024-05-14,GNRC,141.49,145.74,141.49,143.08,887741.0
2024-05-15,GNRC,145.52,146.65,143.43,145.1,892808.0
2024-05-16,GNRC,144.77,145.02,141.905,143.0,560947.0
2024-05-17,GNRC,143.72,145.42,143.335,144.77,718371.0
2024-05-20,GNRC,145.0,151.3,144.6101,151.22,1048224.0
2024-05-21,GNRC,150.18,154.54,150.18,154.23,1069497.0
2024-05-22,GNRC,150.86,155.35,150.2,151.79,745691.0
2024-05-23,GNRC,151.77,152.255,144.01,144.14,1160496.0
2024-05-24,GNRC,145.11,150.18,145.11,148.66,873086.0
2024-05-28,GNRC,149.32,151.47,147.5,151.26,1058648.0
2024-05-29,GNRC,148.98,151.695,147.4401,149.49,1349944.0
2024-05-30,GNRC,147.22,149.74,144.11,149.61,814754.0
2024-05-31,GNRC,149.5,150.805,144.0,147.21,772814.0
2024-06-03,GNRC,148.98,148.99,139.75,141.37,1107883.0
2024-06-04,GNRC,141.29,142.96,138.3,139.43,682138.0
2024-06-05,GNRC,137.71,144.34,137.66,141.04,733667.0
2024-06-06,GNRC,139.94,142.11,139.6,140.03,484945.0
2024-06-07,GNRC,138.11,140.91,136.82,138.25,532619.0
2024-06-10,GNRC,137.45,141.68,137.3,140.66,604530.0
2024-06-11,GNRC,139.59,141.5,138.33,139.29,529312.0
2024-06-12,GNRC,143.31,145.6914,142.225,142.7,585463.0
2024-06-13,GNRC,141.45,142.53,133.811,136.16,1025759.0
2024-06-14,GNRC,134.03,135.05,131.69,134.97,685789.0
2024-06-17,GNRC,134.77,136.29,130.7,135.91,713685.0
2024-06-18,GNRC,135.01,139.26,134.36,138.88,661259.0
2024-06-20,GNRC,137.95,139.6,135.16,137.59,588770.0
2024-06-21,GNRC,137.14,137.7,134.6,137.0,1093001.0
2024-06-24,GNRC,137.3,140.3,136.98,138.41,630529.0
2024-06-25,GNRC,137.86,139.38,135.75,136.19,782639.0
2024-06-26,GNRC,135.51,136.31,132.76,134.66,689716.0
2024-06-27,GNRC,135.03,136.08,133.43,135.93,480280.0
2024-06-28,GNRC,136.09,137.64,131.66,132.22,1707527.0
2024-07-01,GNRC,133.39,134.9709,132.64,133.16,811909.0
2024-07-02,GNRC,133.86,138.08,133.3763,137.3,972006.0
2024-07-03,GNRC,137.24,138.87,135.225,138.03,401100.0
2024-07-05,GNRC,138.28,140.71,136.725,140.5,726893.0
2024-07-08,GNRC,141.0,143.319,140.185,142.19,747035.0
2024-07-09,GNRC,142.25,143.88,139.93,142.85,674161.0
2024-07-10,GNRC,140.95,142.75,137.6901,142.12,1135171.0
2024-07-11,GNRC,145.7,148.53,144.24,148.45,982367.0
2024-07-12,GNRC,150.0,156.46,149.49,153.94,1490384.0
2024-07-15,GNRC,153.49,157.5,150.255,154.82,1125415.0
2024-07-16,GNRC,157.27,160.8999,154.72,159.23,1236250.0
2024-07-17,GNRC,158.21,159.59,155.24,158.12,898822.0
2024-07-18,GNRC,158.26,161.03,156.18,156.97,1015646.0
2024-07-19,GNRC,157.11,158.8638,154.64,156.49,725469.0
2024-07-22,GNRC,159.17,160.485,155.98,159.78,604408.0
2024-07-23,GNRC,159.57,161.8,157.89,158.02,754516.0
2024-07-24,GNRC,157.09,158.43,151.68,152.06,1075837.0
2024-07-25,GNRC,151.16,156.75,150.61,152.78,579522.0
2024-07-26,GNRC,156.33,160.14,154.4,159.43,798316.0
2024-07-29,GNRC,159.52,160.359,154.24,155.42,725219.0
2024-07-30,GNRC,155.99,157.23,153.55,155.57,854248.0
2024-07-31,GNRC,169.57,169.57,151.1501,155.68,2283171.0
2024-08-01,GNRC,155.98,156.43,144.12,145.5,1527612.0
2024-08-02,GNRC,143.1,144.19,137.25,142.87,1501281.0
2024-08-05,GNRC,137.0,148.19,134.01,142.29,1388494.0
2024-08-06,GNRC,142.3,143.9199,139.29,139.64,990953.0
2024-08-07,GNRC,141.27,142.95,136.965,137.05,930904.0
2024-08-08,GNRC,138.08,142.06,136.07,141.53,1100931.0
2024-08-09,GNRC,142.13,145.065,141.57,144.33,897357.0
2024-08-12,GNRC,144.23,144.23,141.09,143.22,757105.0
2024-08-13,GNRC,143.78,145.45,141.62,143.85,775325.0
2024-08-14,GNRC,144.47,145.415,141.838,144.46,578613.0
2024-08-15,GNRC,146.17,149.24,146.17,149.04,785890.0
2024-08-16,GNRC,149.1,151.06,148.075,150.62,914144.0
2024-08-19,GNRC,151.0,155.13,151.0,155.1,729746.0
2024-08-20,GNRC,155.14,156.47,152.016,152.06,587770.0
2024-08-21,GNRC,152.97,154.5,151.55,152.55,582605.0
2024-08-22,GNRC,152.55,153.905,149.16,150.31,632707.0
2024-08-23,GNRC,151.76,157.14,151.76,156.85,497878.0
2024-08-26,GNRC,157.45,158.27,155.66,157.71,586565.0
2024-08-27,GNRC,156.37,156.815,153.81,156.06,466587.0
2024-08-28,GNRC,156.06,156.08,152.5,153.66,447864.0
2024-08-29,GNRC,155.0,157.64,153.71,155.0,481053.0
2024-08-30,GNRC,155.82,157.62,153.25,156.53,466881.0
2024-09-03,GNRC,155.36,155.36,146.15,147.03,648893.0
2024-09-04,GNRC,146.71,148.51,145.52,146.83,599521.0
2024-09-05,GNRC,146.36,146.7825,143.1235,145.26,645585.0
2024-09-06,GNRC,145.33,146.38,138.89,139.61,652783.0
2024-09-09,GNRC,140.94,144.76,140.17,142.37,748642.0
2024-09-10,GNRC,144.24,144.24,140.4401,142.6,542120.0
2024-09-11,GNRC,142.44,143.47,138.625,143.2,546960.0
2024-09-12,GNRC,142.96,142.96,139.7368,140.68,697734.0
2024-09-13,GNRC,142.32,143.6099,139.85,140.53,779409.0
2024-09-16,GNRC,141.0,142.01,139.66,141.45,603436.0
2024-09-17,GNRC,142.73,144.59,141.8501,143.72,967057.0
2024-09-18,GNRC,143.79,147.0,142.47,143.14,719883.0
2024-09-19,GNRC,147.58,147.58,142.2501,142.91,1229344.0
2024-09-20,GNRC,142.31,143.0,140.23,141.76,1692639.0
2024-09-23,GNRC,143.01,146.7781,142.95,146.24,1037511.0
2024-09-24,GNRC,146.77,151.24,146.52,150.84,1049718.0
2024-09-25,GNRC,150.94,152.0,147.46,147.61,721856.0
2024-09-26,GNRC,150.73,153.21,149.88,152.22,834185.0
2024-09-27,GNRC,154.0,157.67,153.2,154.84,920070.0
2024-09-30,GNRC,155.44,159.08,154.4246,158.88,952273.0
2024-10-01,GNRC,158.2,161.76,155.8749,158.17,914033.0
2024-10-02,GNRC,157.12,162.1199,156.08,161.96,737180.0
2024-10-03,GNRC,161.05,161.8288,157.44,158.02,754753.0
2024-10-04,GNRC,161.19,161.19,157.3,160.18,535050.0
2024-10-07,GNRC,163.75,175.69,162.68,173.82,2488605.0
2024-10-08,GNRC,170.47,172.81,168.75,171.1,1268711.0
2024-10-09,GNRC,175.86,175.86,168.6401,172.29,1236730.0
2024-10-10,GNRC,165.47,170.815,164.51,166.32,1298462.0
2024-10-11,GNRC,166.0,173.9,164.898,173.59,1197452.0
2024-10-14,GNRC,173.33,174.38,169.74,173.71,671171.0
2024-10-15,GNRC,173.21,173.455,169.89,170.22,576885.0
2024-10-16,GNRC,173.11,175.6,171.0001,174.21,800647.0
2024-10-17,GNRC,175.86,176.14,167.62,168.46,784827.0
2024-10-18,GNRC,169.63,169.63,165.78,167.28,564407.0
2024-10-21,GNRC,167.43,168.57,164.63,166.65,591663.0
2024-10-22,GNRC,168.23,168.23,165.29,167.44,729687.0
2024-10-23,GNRC,164.82,167.64,164.18,166.18,618008.0
2024-10-24,GNRC,166.96,167.6,163.5,166.05,409156.0
2024-10-25,GNRC,167.27,167.27,164.1,164.4,515470.0
2024-10-28,GNRC,164.4,166.6599,164.4,165.65,499158.0
2024-10-29,GNRC,164.0,165.9,162.2,165.6,600997.0
2024-10-30,GNRC,164.15,166.34,163.2737,165.15,1069924.0
2024-10-31,GNRC,160.5,169.74,157.01,165.55,1550020.0
2024-11-01,GNRC,166.6,172.735,165.94,168.91,1045469.0
2024-11-04,GNRC,168.07,171.86,168.0007,170.74,768846.0
2024-11-05,GNRC,171.0,182.31,171.0,181.81,1680629.0
2024-11-06,GNRC,186.0,188.3,181.295,183.5,2287789.0
2024-11-07,GNRC,183.5,188.085,182.4,186.71,1014439.0
2024-11-08,GNRC,186.7,190.42,185.8538,189.35,852525.0
2024-11-11,GNRC,191.02,195.94,188.79,195.11,746713.0
2024-11-12,GNRC,192.97,194.65,187.58,190.32,617414.0
2024-11-13,GNRC,191.32,195.635,190.33,191.04,716897.0
2024-11-14,GNRC,191.29,192.33,185.71,186.34,691071.0
2024-11-15,GNRC,184.96,185.8319,180.17,181.82,1229776.0
2024-11-18,GNRC,181.68,184.63,181.175,181.94,932759.0
2024-11-19,GNRC,180.25,183.78,179.56,179.94,525276.0
2024-11-20,GNRC,179.41,180.19,177.34,180.19,463227.0
2024-11-21,GNRC,180.5,185.83,179.12,183.52,494127.0
2024-11-22,GNRC,183.52,189.23,183.52,189.08,859380.0
2024-11-25,GNRC,190.97,194.16,189.98,191.68,688529.0
2024-11-26,GNRC,190.77,192.35,189.0,192.26,517623.0
2024-11-27,GNRC,193.07,194.0,189.05,190.4,331839.0
2024-11-29,GNRC,191.56,192.06,187.31,188.2,309723.0
2024-12-02,GNRC,189.83,190.0,186.78,187.45,431736.0
2024-12-03,GNRC,187.29,188.75,184.76,186.86,723853.0
2024-12-04,GNRC,187.08,187.7975,179.0,182.57,934504.0
2024-12-05,GNRC,183.32,184.1645,179.74,179.98,567446.0
2024-12-06,GNRC,181.47,182.25,177.86,179.22,554220.0
2024-12-09,GNRC,180.72,181.22,176.62,176.91,1385835.0
2024-12-10,GNRC,175.79,176.4804,170.91,171.35,862745.0
2024-12-11,GNRC,174.19,174.31,171.32,171.78,548373.0
2024-12-12,GNRC,172.0,174.09,171.0,173.62,476542.0
2024-12-13,GNRC,172.4,172.4,165.16,167.25,1042999.0
2024-12-16,GNRC,167.46,168.99,165.98,167.17,582228.0
2024-12-17,GNRC,165.5,166.7789,164.01,165.11,500787.0
2024-12-18,GNRC,166.14,167.0,157.61,157.79,606043.0
2024-12-19,GNRC,159.35,160.79,155.865,156.12,813580.0
2024-12-20,GNRC,154.58,158.42,154.02,156.26,1429572.0
2024-12-23,GNRC,155.69,156.65,153.35,154.28,552743.0
2024-12-24,GNRC,153.5,154.72,152.15,154.7,328892.0
2024-12-26,GNRC,154.47,156.9299,153.37,156.02,541493.0
2024-12-27,GNRC,154.92,156.92,153.17,155.67,687139.0
2024-12-30,GNRC,153.86,156.89,151.5967,154.74,658443.0
2024-12-31,GNRC,155.0,156.48,154.04,155.05,610986.0
2025-01-02,GNRC,157.5,159.04,154.49,157.0,784572.0
2025-01-03,GNRC,158.05,159.02,156.08,158.88,584310.0
2025-01-06,GNRC,160.98,162.17,159.04,160.06,659872.0
2025-01-07,GNRC,159.97,161.61,157.1852,161.0,555434.0
2025-01-08,GNRC,158.17,160.66,156.6,158.62,726850.0
2025-01-10,GNRC,156.66,158.47,153.245,157.44,822962.0
2025-01-13,GNRC,155.28,160.16,154.56,159.68,677223.0
2025-01-14,GNRC,160.47,163.27,159.11,160.5,901208.0
2025-01-15,GNRC,164.08,165.26,159.275,160.14,468453.0
2025-01-16,GNRC,160.5,162.0,159.65,160.28,604130.0
2025-01-17,GNRC,161.86,162.31,160.2901,161.24,653364.0
2025-01-21,GNRC,163.64,165.4112,161.1966,164.06,550798.0
2025-01-22,GNRC,165.0,165.24,156.785,158.72,680644.0
2025-01-23,GNRC,155.29,157.48,152.54,156.34,987295.0
2025-01-24,GNRC,157.26,159.0259,156.08,157.43,739431.0
2025-01-27,GNRC,154.5,158.97,153.485,155.3,884557.0
2025-01-28,GNRC,155.25,155.5,144.5232,149.19,1426376.0
2025-01-29,GNRC,149.7,150.3004,147.64,148.12,789680.0
2025-01-30,GNRC,149.73,152.84,149.61,152.25,888297.0
2025-01-31,GNRC,152.34,153.99,149.21,149.33,630978.0
2025-02-03,GNRC,145.15,147.39,143.2418,144.58,979483.0
2025-02-04,GNRC,144.07,145.8299,141.6,142.56,954471.0
2025-02-05,GNRC,143.17,143.88,141.45,142.2,534855.0
2025-02-06,GNRC,142.07,144.44,141.25,142.71,695640.0
2025-02-07,GNRC,143.44,143.75,140.865,142.11,608028.0
2025-02-10,GNRC,143.26,146.0,142.25,145.07,837960.0
2025-02-11,GNRC,143.46,143.68,139.2,141.74,1476299.0
2025-02-12,GNRC,142.39,155.14,139.297,152.45,2798709.0
2025-02-13,GNRC,152.38,152.899,146.1901,146.83,1480678.0
2025-02-14,GNRC,148.66,148.66,144.62,146.85,1028977.0
2025-02-18,GNRC,146.51,148.0,142.5723,143.87,949985.0
2025-02-19,GNRC,143.24,143.6765,140.68,142.42,1004426.0
2025-02-20,GNRC,142.2,142.3477,137.54,138.57,940184.0
2025-02-21,GNRC,139.39,139.39,136.32,138.04,850438.0
2025-02-24,GNRC,138.6,140.62,136.96,138.43,642065.0
2025-02-25,GNRC,138.05,139.6713,136.63,138.78,572677.0
2025-02-26,GNRC,140.28,141.22,138.34,139.14,487310.0
2025-02-27,GNRC,139.81,140.05,135.78,136.24,790207.0
2025-02-28,GNRC,136.42,137.54,134.04,136.15,732642.0
2025-03-03,GNRC,136.68,137.265,130.05,130.88,852955.0
2025-03-04,GNRC,129.14,130.8799,126.71,127.72,1376685.0
2025-03-05,GNRC,129.05,131.59,127.91,130.07,872419.0
2025-03-06,GNRC,128.28,132.89,127.24,130.89,872608.0
2025-03-07,GNRC,130.36,137.57,130.15,136.58,1305399.0
