Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,MOH,401.79,403.085,387.66,393.91,544792.0
2024-03-01,MOH,392.29,392.29,380.775,387.21,463937.0
2024-03-01,MOH,392.29,392.29,380.775,387.21,463937.0
2024-03-04,MOH,385.06,391.93,383.82,386.55,340475.0
2024-03-05,MOH,386.98,386.98,382.57,385.58,358192.0
2024-03-06,MOH,385.34,392.09,385.34,388.69,344847.0
2024-03-07,MOH,390.77,394.08,387.145,391.85,237010.0
2024-03-08,MOH,390.09,395.125,386.2,392.63,302326.0
2024-03-11,MOH,391.43,403.9,390.8,402.27,368488.0
2024-03-12,MOH,402.59,409.59,398.64,402.55,449627.0
2024-03-13,MOH,405.62,409.89,400.895,404.89,408507.0
2024-03-14,MOH,405.5,408.95,403.845,406.68,738311.0
2024-03-15,MOH,403.04,407.43,403.0052,404.45,539799.0
2024-03-18,MOH,403.22,413.22,401.07,410.35,488064.0
2024-03-19,MOH,412.05,419.645,408.99,419.53,385739.0
2024-03-20,MOH,418.65,419.97,413.86,416.1,285498.0
2024-03-21,MOH,414.56,419.88,414.0,417.75,232536.0
2024-03-22,MOH,419.64,420.0,414.69,414.72,216529.0
2024-03-25,MOH,415.68,416.21,409.73,412.52,267008.0
2024-03-26,MOH,412.5,419.235,412.5,418.44,152269.0
2024-03-27,MOH,420.75,423.9244,416.8,418.6,186874.0
2024-03-28,MOH,414.91,416.35,407.19,410.83,338191.0
2024-04-01,MOH,408.9,409.065,403.33,404.2,243736.0
2024-04-02,MOH,393.85,395.0,375.28,380.92,687370.0
2024-04-03,MOH,384.35,384.35,378.5,378.5,419400.0
2024-04-04,MOH,380.11,381.26,374.39,375.3,434429.0
2024-04-05,MOH,374.8,378.84,374.49,376.77,313659.0
2024-04-08,MOH,374.38,382.06,373.0,381.56,315521.0
2024-04-09,MOH,381.16,381.9,377.36,379.97,236820.0
2024-04-10,MOH,379.3,383.575,376.03,377.15,317007.0
2024-04-11,MOH,377.16,379.07,374.695,376.78,294276.0
2024-04-12,MOH,377.0,378.92,374.25,376.57,393974.0
2024-04-15,MOH,356.77,365.63,355.17,360.85,839496.0
2024-04-16,MOH,368.89,373.22,357.055,357.39,743180.0
2024-04-17,MOH,359.9,364.8,359.69,359.85,487976.0
2024-04-18,MOH,362.49,366.955,360.42,360.94,371231.0
2024-04-19,MOH,363.83,369.43,362.45,367.52,425243.0
2024-04-22,MOH,367.49,368.12,361.48,361.87,370440.0
2024-04-23,MOH,363.65,364.69,361.815,363.22,362666.0
2024-04-24,MOH,364.33,368.35,361.74,367.41,461153.0
2024-04-25,MOH,352.44,370.99,339.21,352.3,915577.0
2024-04-26,MOH,349.85,349.99,336.87,342.23,595215.0
2024-04-29,MOH,342.03,347.94,341.0,343.89,311320.0
2024-04-30,MOH,344.67,345.565,339.3,342.1,390624.0
2024-05-01,MOH,341.44,344.905,337.9883,338.87,404582.0
2024-05-02,MOH,339.7,342.505,336.37,339.55,392468.0
2024-05-03,MOH,339.07,341.45,336.29,339.68,374606.0
2024-05-06,MOH,341.56,344.16,339.23,343.21,317360.0
2024-05-07,MOH,345.97,350.98,344.2307,349.82,363834.0
2024-05-08,MOH,352.19,352.19,344.16,344.41,412829.0
2024-05-09,MOH,344.39,350.19,344.39,350.03,249379.0
2024-05-10,MOH,350.0,354.94,348.89,354.6,360182.0
2024-05-13,MOH,355.0,355.67,351.66,352.35,374106.0
2024-05-14,MOH,353.44,353.44,347.13,349.97,371961.0
2024-05-15,MOH,350.46,353.37,345.48,345.84,372069.0
2024-05-16,MOH,346.85,347.08,342.43,345.0,416116.0
2024-05-17,MOH,346.99,347.94,344.665,347.62,307262.0
2024-05-20,MOH,347.63,347.77,342.6,343.84,236443.0
2024-05-21,MOH,345.05,345.505,342.18,342.32,233808.0
2024-05-22,MOH,341.53,348.1,341.53,345.4,318798.0
2024-05-23,MOH,342.68,344.07,339.48,341.0,272592.0
2024-05-24,MOH,341.58,343.04,330.36,332.13,392775.0
2024-05-28,MOH,331.0,331.06,323.11,324.09,560115.0
2024-05-29,MOH,320.85,321.32,297.4745,315.0,1938536.0
2024-05-30,MOH,313.01,314.29,305.35,306.04,1100639.0
2024-05-31,MOH,309.58,314.88,308.6,314.58,1130083.0
2024-06-03,MOH,312.01,315.4,308.02,310.4,580585.0
2024-06-04,MOH,308.39,309.725,306.08,307.71,452875.0
2024-06-05,MOH,308.46,310.66,304.7001,306.49,493021.0
2024-06-06,MOH,306.48,314.25,305.6048,313.4,470802.0
2024-06-07,MOH,314.5,316.74,309.1,309.56,449950.0
2024-06-10,MOH,308.4,309.745,304.52,307.98,346047.0
2024-06-11,MOH,309.85,312.29,306.95,312.28,471595.0
2024-06-12,MOH,310.8,311.92,303.155,304.84,545793.0
2024-06-13,MOH,304.37,312.68,301.4,308.16,470675.0
2024-06-14,MOH,306.14,308.14,303.04,307.04,358480.0
2024-06-17,MOH,305.64,308.19,304.12,308.08,281448.0
2024-06-18,MOH,309.32,310.99,305.26,305.91,546535.0
2024-06-20,MOH,305.89,310.19,304.04,307.77,382793.0
2024-06-21,MOH,306.94,308.0,302.21,307.46,842307.0
2024-06-24,MOH,309.18,311.13,306.6,308.98,351357.0
2024-06-25,MOH,308.85,310.03,304.24,304.41,372991.0
2024-06-26,MOH,303.45,304.31,300.37,304.24,381902.0
2024-06-27,MOH,303.65,303.65,299.01,302.83,506278.0
2024-06-28,MOH,305.05,307.3,294.53,297.3,1027576.0
2024-07-01,MOH,297.74,299.7,291.43,292.16,411566.0
2024-07-02,MOH,292.35,293.115,289.98,292.0,408690.0
2024-07-03,MOH,292.23,296.89,291.53,296.39,393903.0
2024-07-05,MOH,294.19,295.23,289.02,293.19,938650.0
2024-07-08,MOH,293.24,295.74,292.0,292.78,248260.0
2024-07-09,MOH,292.36,292.36,286.965,287.3,641663.0
2024-07-10,MOH,287.16,288.31,284.34,286.95,648486.0
2024-07-11,MOH,285.51,290.4,284.7004,290.07,492242.0
2024-07-12,MOH,291.3,295.94,288.7,293.35,462933.0
2024-07-15,MOH,291.4,293.56,283.53,283.98,536162.0
2024-07-16,MOH,288.45,307.36,286.6894,307.33,1080376.0
2024-07-17,MOH,300.0,307.12,293.03,298.13,1039496.0
2024-07-18,MOH,295.97,296.06,287.425,287.74,638209.0
2024-07-19,MOH,292.15,292.15,286.545,288.36,984213.0
2024-07-22,MOH,290.27,292.22,288.375,289.6,695213.0
2024-07-23,MOH,289.73,291.41,282.96,286.9,622456.0
2024-07-24,MOH,287.7,291.0,284.735,288.72,1244142.0
2024-07-25,MOH,318.0,347.98,317.71,324.17,2894667.0
2024-07-26,MOH,324.69,342.09,323.27,335.36,1251147.0
2024-07-29,MOH,332.84,340.09,326.71,332.97,801800.0
2024-07-30,MOH,333.56,351.47,331.795,350.73,1139054.0
2024-07-31,MOH,346.75,351.14,341.27,341.27,891565.0
2024-08-01,MOH,343.86,346.46,334.65,346.19,557964.0
2024-08-02,MOH,347.32,354.1599,343.945,350.9,878675.0
2024-08-05,MOH,350.86,353.74,345.59,346.97,696445.0
2024-08-06,MOH,346.77,350.73,337.85,338.72,599531.0
2024-08-07,MOH,338.27,342.42,332.93,334.6,659952.0
2024-08-08,MOH,333.07,341.11,331.67,336.88,435890.0
2024-08-09,MOH,335.58,340.67,328.77,338.18,351834.0
2024-08-12,MOH,338.34,344.235,337.08,337.67,481461.0
2024-08-13,MOH,338.93,339.935,334.12,339.56,508065.0
2024-08-14,MOH,339.36,342.165,336.61,339.22,377992.0
2024-08-15,MOH,340.57,346.73,340.01,345.94,410875.0
2024-08-16,MOH,346.74,352.67,345.3,349.97,520036.0
2024-08-19,MOH,351.17,353.12,344.94,346.18,373302.0
2024-08-20,MOH,347.38,352.47,345.575,348.5,385712.0
2024-08-21,MOH,349.61,350.435,346.66,347.19,230161.0
2024-08-22,MOH,348.91,350.9791,341.0,343.88,472608.0
2024-08-23,MOH,345.09,348.74,344.52,345.82,270981.0
2024-08-26,MOH,346.52,352.68,345.67,347.29,370352.0
2024-08-27,MOH,348.4,351.75,345.94,349.81,359721.0
2024-08-28,MOH,350.91,353.245,347.3,352.42,646760.0
2024-08-29,MOH,354.27,354.27,347.53,350.56,375332.0
2024-08-30,MOH,349.57,351.41,347.14,349.79,474506.0
2024-09-03,MOH,350.31,359.16,350.31,356.03,380966.0
2024-09-04,MOH,353.56,356.52,321.64,331.24,1114034.0
2024-09-05,MOH,332.93,334.8,326.07,331.12,565244.0
2024-09-06,MOH,332.68,334.47,326.21,327.48,408610.0
2024-09-09,MOH,326.6,329.9,322.79,323.72,576669.0
2024-09-10,MOH,324.23,335.57,324.23,332.4,656837.0
2024-09-11,MOH,335.58,346.39,335.58,344.73,781255.0
2024-09-12,MOH,345.37,353.15,342.27,352.94,524566.0
2024-09-13,MOH,353.87,358.36,350.36,358.2,391852.0
2024-09-16,MOH,361.39,365.23,358.725,360.77,523291.0
2024-09-17,MOH,360.36,361.795,350.33,353.05,550049.0
2024-09-18,MOH,352.97,359.035,350.98,355.15,338254.0
2024-09-19,MOH,358.52,359.48,349.21,349.91,395903.0
2024-09-20,MOH,349.63,353.345,347.62,351.42,588217.0
2024-09-23,MOH,351.48,352.49,347.53,347.98,418658.0
2024-09-24,MOH,346.04,348.83,344.89,346.29,414465.0
2024-09-25,MOH,348.74,348.74,341.87,344.5,324408.0
2024-09-26,MOH,344.16,345.355,337.3,338.52,441607.0
2024-09-27,MOH,340.53,344.8,339.3,341.86,389637.0
2024-09-30,MOH,341.57,346.36,339.97,344.56,411622.0
2024-10-01,MOH,345.89,347.02,341.44,341.91,272083.0
2024-10-02,MOH,341.03,341.03,330.54,331.8,541312.0
2024-10-03,MOH,332.07,332.07,326.251,331.36,316701.0
2024-10-04,MOH,331.67,334.0,329.06,330.67,252930.0
2024-10-07,MOH,329.62,330.6,324.9291,325.26,392424.0
2024-10-08,MOH,327.5,327.5,323.29,324.93,261731.0
2024-10-09,MOH,326.31,331.04,326.31,330.3,320400.0
2024-10-10,MOH,331.01,331.01,325.185,325.43,235162.0
2024-10-11,MOH,325.39,333.02,325.39,330.12,381556.0
2024-10-14,MOH,330.82,342.24,330.0,340.12,537588.0
2024-10-15,MOH,330.0,335.085,322.53,322.95,753987.0
2024-10-16,MOH,321.51,331.15,321.09,331.0,492914.0
2024-10-17,MOH,295.0,299.08,285.0,289.46,2381923.0
2024-10-18,MOH,288.5,290.77,287.01,289.72,944165.0
2024-10-21,MOH,289.22,290.66,285.76,286.6,948203.0
2024-10-22,MOH,286.0,286.97,282.19,283.96,1008486.0
2024-10-23,MOH,286.07,287.28,272.69,275.0,1662230.0
2024-10-24,MOH,325.0,341.99,318.05,323.59,2770504.0
2024-10-25,MOH,324.74,342.54,324.74,325.54,1579538.0
2024-10-28,MOH,326.74,326.74,315.12,315.2,834447.0
2024-10-29,MOH,314.36,324.1,314.0,323.13,868079.0
2024-10-30,MOH,322.49,330.51,321.435,324.19,508553.0
2024-10-31,MOH,325.29,327.07,321.12,321.22,478944.0
2024-11-01,MOH,321.77,329.27,320.9,326.75,601396.0
2024-11-04,MOH,329.0,334.97,325.62,330.66,636133.0
2024-11-05,MOH,330.01,333.58,325.92,333.39,443010.0
2024-11-06,MOH,308.36,334.62,307.0,326.2,1319186.0
2024-11-07,MOH,328.18,339.59,326.47,337.69,578758.0
2024-11-08,MOH,337.25,342.52,328.09,329.65,1009526.0
2024-11-11,MOH,333.87,333.87,326.39,328.59,714838.0
2024-11-12,MOH,325.49,329.755,316.32,318.91,653205.0
2024-11-13,MOH,319.3,320.703,307.59,309.3,954228.0
2024-11-14,MOH,310.45,316.4,303.32,306.0,676212.0
2024-11-15,MOH,306.22,308.26,292.615,294.34,712051.0
2024-11-18,MOH,293.81,296.4,289.81,292.19,929110.0
2024-11-19,MOH,290.0,292.04,281.95,282.5,800496.0
2024-11-20,MOH,284.4,294.81,283.5,294.64,705618.0
2024-11-21,MOH,293.64,298.885,288.05,296.07,727739.0
2024-11-22,MOH,296.2,297.3328,287.66,290.79,708298.0
2024-11-25,MOH,293.64,300.55,292.275,297.97,1250785.0
2024-11-26,MOH,300.0,300.0,293.6125,296.84,438001.0
2024-11-27,MOH,297.08,300.6,294.66,296.6,434880.0
2024-11-29,MOH,298.24,301.815,296.71,297.9,267142.0
2024-12-02,MOH,299.58,302.935,294.47,301.87,539719.0
2024-12-03,MOH,305.25,315.41,301.04,311.9,896517.0
2024-12-04,MOH,312.53,316.86,307.495,310.3,647665.0
2024-12-05,MOH,308.95,309.165,299.56,300.42,556843.0
2024-12-06,MOH,302.3,302.3,292.325,294.99,651537.0
2024-12-09,MOH,296.8,307.98,293.68,306.54,548494.0
2024-12-10,MOH,301.31,303.48,295.52,298.21,717346.0
2024-12-11,MOH,297.19,301.865,292.45,300.31,826657.0
2024-12-12,MOH,301.6,308.65,296.36,297.18,748473.0
2024-12-13,MOH,299.26,305.96,296.71,303.02,520562.0
2024-12-16,MOH,301.97,303.61,293.945,295.48,723145.0
2024-12-17,MOH,293.88,298.69,290.57,291.78,666982.0
2024-12-18,MOH,293.43,298.96,291.29,296.59,886166.0
2024-12-19,MOH,294.83,296.78,289.95,293.52,823250.0
2024-12-20,MOH,294.47,299.7,293.27,294.73,1516158.0
2024-12-23,MOH,294.97,295.81,291.0,294.5,434423.0
2024-12-24,MOH,292.34,295.6,290.51,295.19,130888.0
2024-12-26,MOH,290.31,297.39,290.31,294.18,318887.0
2024-12-27,MOH,293.18,295.9433,291.32,292.18,272151.0
2024-12-30,MOH,290.11,290.88,286.85,289.38,231209.0
2024-12-31,MOH,291.02,294.3365,289.87,291.05,300542.0
2025-01-02,MOH,295.01,297.1,286.66,287.24,341930.0
2025-01-03,MOH,287.78,296.13,286.85,294.49,402780.0
2025-01-06,MOH,293.95,302.48,292.33,298.31,361537.0
2025-01-07,MOH,298.53,301.45,295.0554,296.48,289500.0
2025-01-08,MOH,296.64,299.7,294.085,298.99,319511.0
2025-01-10,MOH,298.05,301.01,273.89,286.08,722826.0
2025-01-13,MOH,291.45,295.48,288.95,294.45,485746.0
2025-01-14,MOH,292.27,294.35,289.76,294.03,330740.0
2025-01-15,MOH,293.09,294.525,286.69,288.18,709856.0
2025-01-16,MOH,285.0,288.695,281.48,282.6,833629.0
2025-01-17,MOH,283.14,286.869,280.0,286.21,838874.0
2025-01-21,MOH,288.87,297.56,288.08,297.44,714122.0
2025-01-22,MOH,294.4,304.305,291.29,302.67,491003.0
2025-01-23,MOH,307.55,314.99,302.37,306.36,599886.0
2025-01-24,MOH,302.32,306.105,300.54,304.33,391623.0
2025-01-27,MOH,308.53,317.3699,308.0,311.88,437601.0
2025-01-28,MOH,310.93,313.699,300.0,307.42,926690.0
2025-01-29,MOH,307.67,308.1715,301.55,304.28,679161.0
2025-01-30,MOH,303.06,313.78,303.06,312.89,423227.0
2025-01-31,MOH,311.81,315.6,309.621,310.41,404653.0
2025-02-03,MOH,308.72,327.41,307.875,325.36,969238.0
2025-02-04,MOH,317.67,327.29,313.43,315.41,797776.0
2025-02-05,MOH,311.91,318.04,304.06,317.01,809092.0
2025-02-06,MOH,287.09,302.77,281.4,285.01,1520875.0
2025-02-07,MOH,286.3,291.46,278.3,283.97,787861.0
2025-02-10,MOH,285.0,287.74,281.0,286.42,782499.0
2025-02-11,MOH,286.69,286.69,272.4,273.06,926148.0
2025-02-12,MOH,273.67,284.87,266.2,266.57,949318.0
2025-02-13,MOH,268.03,271.76,262.32,270.67,663515.0
2025-02-14,MOH,271.75,275.33,269.99,272.28,640913.0
2025-02-18,MOH,270.61,274.06,265.4197,268.56,750047.0
2025-02-19,MOH,268.6,287.34,267.9739,286.79,1275886.0
2025-02-20,MOH,286.79,300.51,286.4354,291.46,1101201.0
2025-02-21,MOH,282.57,295.0,282.07,283.81,1063440.0
2025-02-24,MOH,282.58,293.98,279.52,287.42,779581.0
2025-02-25,MOH,285.0,307.46,285.0,305.97,1069419.0
2025-02-26,MOH,302.36,304.245,278.15,284.71,1497037.0
2025-02-27,MOH,290.2,302.0,289.99,292.98,1148130.0
2025-02-28,MOH,290.49,302.92,290.49,301.12,1193633.0
2025-03-03,MOH,302.81,305.51,299.88,302.84,845250.0
2025-03-04,MOH,302.06,314.08,302.06,306.49,987962.0
2025-03-05,MOH,309.29,315.64,307.57,311.89,874936.0
2025-03-06,MOH,311.82,324.21,308.995,323.83,844009.0
2025-03-07,MOH,321.78,335.67,321.245,327.33,1060987.0
