Date,Symbol,Open,High,Low,Close,Volume
2024-02-22,DVA,121.15,123.31,120.78,122.87,793849.0
2024-02-23,DVA,122.95,125.47,122.65,125.26,630572.0
2024-02-23,DVA,122.95,125.47,122.65,125.26,630572.0
2024-02-26,DVA,126.55,126.79,124.9,124.96,625182.0
2024-02-26,DVA,126.55,126.79,124.9,124.96,625182.0
2024-02-27,DVA,124.53,128.04,124.42,127.6,854369.0
2024-02-27,DVA,124.53,128.04,124.42,127.6,854369.0
2024-02-28,DVA,127.58,128.715,126.07,126.97,706665.0
2024-02-28,DVA,127.58,128.715,126.07,126.97,706665.0
2024-02-29,DVA,127.21,127.905,125.69,126.97,1041200.0
2024-02-29,DVA,127.21,127.905,125.69,126.97,1041200.0
2024-03-01,DVA,127.03,127.26,124.7,126.92,835405.0
2024-03-01,DVA,127.03,127.26,124.7,126.92,835405.0
2024-03-04,DVA,126.46,128.31,124.7801,125.73,717862.0
2024-03-05,DVA,133.4,136.29,132.0,134.65,1990771.0
2024-03-06,DVA,133.04,134.895,130.8801,131.98,898815.0
2024-03-07,DVA,132.58,135.69,132.34,134.08,645661.0
2024-03-08,DVA,134.08,136.6,134.08,135.17,494942.0
2024-03-11,DVA,134.34,137.91,134.26,135.82,811358.0
2024-03-12,DVA,135.84,139.72,135.7969,139.21,949998.0
2024-03-13,DVA,139.5,141.54,136.715,138.27,1043603.0
2024-03-14,DVA,138.14,138.57,134.84,136.0,558550.0
2024-03-15,DVA,133.9,136.72,133.01,136.65,4320667.0
2024-03-18,DVA,135.26,138.711,134.08,137.02,830223.0
2024-03-19,DVA,137.17,138.78,137.17,138.33,620783.0
2024-03-20,DVA,138.47,139.38,137.2,138.78,626035.0
2024-03-21,DVA,138.93,139.3539,135.0,136.24,704362.0
2024-03-22,DVA,136.4,136.86,133.16,134.11,603201.0
2024-03-25,DVA,135.31,136.19,134.28,134.77,504596.0
2024-03-26,DVA,135.0,136.63,134.795,135.25,431171.0
2024-03-27,DVA,136.41,137.0,135.69,136.85,251918.0
2024-03-28,DVA,137.0,138.14,136.955,138.05,608798.0
2024-04-01,DVA,138.14,138.25,136.03,137.84,455939.0
2024-04-02,DVA,134.74,136.16,131.81,135.04,926460.0
2024-04-03,DVA,135.15,136.285,134.905,135.29,489669.0
2024-04-04,DVA,136.4,136.4,132.72,132.95,555426.0
2024-04-05,DVA,133.18,134.41,132.35,133.61,474736.0
2024-04-08,DVA,133.72,134.235,132.48,133.73,383108.0
2024-04-09,DVA,134.6,134.81,133.19,134.08,310549.0
2024-04-10,DVA,133.01,134.48,131.99,132.06,454522.0
2024-04-11,DVA,132.61,132.61,130.7801,131.4,342290.0
2024-04-12,DVA,130.7,131.82,129.5201,130.42,513129.0
2024-04-15,DVA,132.28,133.077,129.86,129.96,451200.0
2024-04-16,DVA,130.48,130.98,128.69,129.78,345882.0
2024-04-17,DVA,130.64,130.64,126.84,127.64,555041.0
2024-04-18,DVA,127.6,128.57,125.64,126.11,749549.0
2024-04-19,DVA,126.81,128.535,125.97,127.82,487093.0
2024-04-22,DVA,128.75,132.72,128.69,132.52,673396.0
2024-04-23,DVA,133.01,135.7125,132.9,133.91,402045.0
2024-04-24,DVA,133.1,134.285,132.73,132.74,472887.0
2024-04-25,DVA,132.57,133.18,131.34,132.77,519286.0
2024-04-26,DVA,131.7,134.01,130.96,133.51,477673.0
2024-04-29,DVA,133.23,139.24,133.23,138.14,990814.0
2024-04-30,DVA,137.62,139.48,137.14,139.01,947439.0
2024-05-01,DVA,138.11,140.75,136.35,139.75,1127667.0
2024-05-02,DVA,141.37,143.23,139.72,142.24,1893560.0
2024-05-03,DVA,143.0,145.04,131.27,134.45,2541405.0
2024-05-06,DVA,135.48,138.46,134.0,136.87,1442587.0
2024-05-07,DVA,136.68,138.1,135.4,137.69,977496.0
2024-05-08,DVA,137.69,137.97,135.64,135.85,725130.0
2024-05-09,DVA,136.02,138.47,135.5,137.94,619091.0
2024-05-10,DVA,138.47,140.31,136.71,137.52,743556.0
2024-05-13,DVA,137.19,139.025,136.42,136.59,613353.0
2024-05-14,DVA,136.94,137.14,135.7075,137.01,595428.0
2024-05-15,DVA,137.59,138.275,136.21,137.88,569414.0
2024-05-16,DVA,137.56,138.56,136.39,136.48,603039.0
2024-05-17,DVA,137.15,140.45,137.0,139.82,758649.0
2024-05-20,DVA,139.82,141.435,138.79,140.93,827249.0
2024-05-21,DVA,140.92,141.26,138.51,138.69,687379.0
2024-05-22,DVA,138.01,138.7,134.73,134.75,933688.0
2024-05-23,DVA,134.23,134.65,131.44,132.25,945280.0
2024-05-24,DVA,139.0,139.5,136.53,138.54,1169810.0
2024-05-28,DVA,138.05,144.06,137.32,143.67,1178516.0
2024-05-29,DVA,142.54,147.26,142.11,146.69,1216455.0
2024-05-30,DVA,147.08,147.9275,145.44,147.14,920390.0
2024-05-31,DVA,147.07,147.33,144.45,147.12,1349981.0
2024-06-03,DVA,146.27,147.3,144.28,145.61,834227.0
2024-06-04,DVA,145.03,145.03,142.115,143.31,613208.0
2024-06-05,DVA,143.98,145.6175,142.725,145.03,738930.0
2024-06-06,DVA,145.1,145.77,143.5,143.84,686806.0
2024-06-07,DVA,143.43,145.41,142.48,143.18,960553.0
2024-06-10,DVA,142.31,142.68,139.64,141.58,659834.0
2024-06-11,DVA,141.39,141.53,139.34,139.86,715653.0
2024-06-12,DVA,140.38,143.62,139.81,142.69,701042.0
2024-06-13,DVA,140.79,142.8,139.27,142.16,558569.0
2024-06-14,DVA,140.99,141.32,139.5,141.16,512239.0
2024-06-17,DVA,140.34,142.77,138.77,141.24,997868.0
2024-06-18,DVA,140.6,142.6693,140.14,142.21,819246.0
2024-06-20,DVA,141.69,145.3204,139.19,140.24,1040699.0
2024-06-21,DVA,140.22,143.08,136.5,141.38,5696210.0
2024-06-24,DVA,142.04,144.57,139.25,143.88,1129129.0
2024-06-25,DVA,143.9,144.11,141.62,142.92,628812.0
2024-06-26,DVA,142.07,142.953,139.86,142.16,838144.0
2024-06-27,DVA,141.67,141.7,139.24,141.45,719894.0
2024-06-28,DVA,140.85,142.71,138.23,138.57,926069.0
2024-07-01,DVA,139.32,142.6,138.48,138.61,644252.0
2024-07-02,DVA,138.34,139.08,137.09,138.45,680777.0
2024-07-03,DVA,139.11,139.11,137.48,137.95,572044.0
2024-07-05,DVA,137.96,138.33,135.77,136.45,863502.0
2024-07-08,DVA,136.97,138.14,135.84,137.38,564286.0
2024-07-09,DVA,137.34,138.82,136.75,137.92,455985.0
2024-07-10,DVA,138.86,139.7,138.23,139.37,622752.0
2024-07-11,DVA,140.0,141.3,139.56,140.25,411652.0
2024-07-12,DVA,140.58,144.1,140.52,141.55,838537.0
2024-07-15,DVA,140.49,142.79,135.51,135.95,779101.0
2024-07-16,DVA,136.9,138.88,136.44,137.72,562492.0
2024-07-17,DVA,137.5,140.33,137.015,139.68,654101.0
2024-07-18,DVA,140.68,142.38,135.71,136.06,848479.0
2024-07-19,DVA,136.9,138.89,134.48,137.95,698407.0
2024-07-22,DVA,137.96,140.02,137.96,139.96,395772.0
2024-07-23,DVA,141.13,142.205,139.89,141.86,330391.0
2024-07-24,DVA,142.73,144.86,142.17,143.81,356375.0
2024-07-25,DVA,143.89,145.375,142.28,142.5,337679.0
2024-07-26,DVA,143.39,143.79,136.3,137.41,830983.0
2024-07-29,DVA,137.61,140.03,136.94,139.16,500884.0
2024-07-30,DVA,137.95,139.3275,133.61,136.47,638002.0
2024-07-31,DVA,136.55,137.8,134.53,136.62,760765.0
2024-08-01,DVA,136.72,138.14,135.12,137.52,446232.0
2024-08-02,DVA,136.21,140.09,134.8701,139.52,602141.0
2024-08-05,DVA,136.72,138.675,134.91,135.41,785443.0
2024-08-06,DVA,134.58,140.51,134.0,136.99,1280224.0
2024-08-07,DVA,142.05,142.88,131.76,133.98,1431817.0
2024-08-08,DVA,134.94,139.5,133.525,138.88,865108.0
2024-08-09,DVA,138.73,141.07,136.74,140.3,581736.0
2024-08-12,DVA,139.93,144.59,139.66,143.63,745451.0
2024-08-13,DVA,144.2,147.91,144.2,145.84,871984.0
2024-08-14,DVA,146.29,151.05,145.3,148.88,1106121.0
2024-08-15,DVA,150.07,151.55,148.58,149.96,933254.0
2024-08-16,DVA,150.0,151.27,148.52,150.3,680482.0
2024-08-19,DVA,150.3,152.2155,150.3,152.17,643098.0
2024-08-20,DVA,151.76,152.08,147.37,147.58,759804.0
2024-08-21,DVA,148.4,150.699,147.8246,150.6,542107.0
2024-08-22,DVA,151.2,152.37,149.51,152.35,396536.0
2024-08-23,DVA,153.3,155.56,152.62,153.99,475434.0
2024-08-26,DVA,154.0,156.44,153.1943,154.75,491473.0
2024-08-27,DVA,154.79,156.09,154.4101,154.85,460983.0
2024-08-28,DVA,154.89,155.19,153.53,153.58,519563.0
2024-08-29,DVA,153.79,154.71,152.15,153.24,655191.0
2024-08-30,DVA,152.97,153.84,147.583,150.92,1085976.0
2024-09-03,DVA,150.0,152.01,148.77,151.98,878911.0
2024-09-04,DVA,152.03,152.34,149.54,151.37,491752.0
2024-09-05,DVA,151.23,151.76,148.1301,148.74,609861.0
2024-09-06,DVA,149.16,151.44,148.305,149.98,752611.0
2024-09-09,DVA,150.43,152.747,148.95,150.24,823511.0
2024-09-10,DVA,150.53,154.56,149.69,153.55,768099.0
2024-09-11,DVA,153.04,154.6,150.59,153.99,567108.0
2024-09-12,DVA,154.04,160.8192,154.04,157.64,1130973.0
2024-09-13,DVA,159.31,163.59,157.59,163.56,806914.0
2024-09-16,DVA,164.13,166.02,163.88,165.19,760648.0
2024-09-17,DVA,165.93,166.035,162.51,164.22,882615.0
2024-09-18,DVA,162.32,163.54,160.025,163.16,831010.0
2024-09-19,DVA,165.26,166.04,161.34,163.14,850194.0
2024-09-20,DVA,163.13,165.17,161.6688,164.0,2139252.0
2024-09-23,DVA,165.0,165.87,161.31,161.58,724521.0
2024-09-24,DVA,161.4,161.79,159.27,161.57,829125.0
2024-09-25,DVA,162.42,164.75,161.56,164.11,658319.0
2024-09-26,DVA,164.07,165.78,162.24,162.26,460799.0
2024-09-27,DVA,162.37,164.505,161.4409,163.08,395387.0
2024-09-30,DVA,164.31,164.31,161.985,163.93,480011.0
2024-10-01,DVA,163.52,163.94,160.59,162.75,620235.0
2024-10-02,DVA,162.55,163.06,158.93,159.11,709143.0
2024-10-03,DVA,159.03,159.52,156.6,159.07,617391.0
2024-10-04,DVA,159.66,161.08,159.01,160.69,391592.0
2024-10-07,DVA,160.16,160.16,155.4,157.54,887244.0
2024-10-08,DVA,157.41,158.375,152.61,154.35,986554.0
2024-10-09,DVA,154.12,159.63,153.0,159.3,710393.0
2024-10-10,DVA,159.26,162.0,159.02,159.43,574021.0
2024-10-11,DVA,159.88,161.62,159.675,160.85,405373.0
2024-10-14,DVA,161.0,162.897,160.3077,161.83,378531.0
2024-10-15,DVA,161.1,167.31,161.06,164.57,808271.0
2024-10-16,DVA,164.37,168.5,164.37,164.82,513464.0
2024-10-17,DVA,163.99,165.25,159.64,160.1,714115.0
2024-10-18,DVA,160.21,162.54,158.27,161.97,575209.0
2024-10-21,DVA,162.13,162.985,160.95,161.54,391929.0
2024-10-22,DVA,160.81,163.48,160.2557,163.16,484505.0
2024-10-23,DVA,162.7,164.25,161.63,162.78,702904.0
2024-10-24,DVA,162.77,163.96,160.0652,161.38,507454.0
2024-10-25,DVA,160.64,160.82,156.56,156.99,854416.0
2024-10-28,DVA,157.97,159.32,156.64,157.05,827494.0
2024-10-29,DVA,157.47,160.45,156.5228,158.31,1267605.0
2024-10-30,DVA,148.02,150.0,138.0,141.22,3294919.0
2024-10-31,DVA,142.2,142.2,138.59,139.81,1176789.0
2024-11-01,DVA,141.64,143.42,140.5,141.59,1064258.0
2024-11-04,DVA,141.5,145.78,141.5,144.94,824653.0
2024-11-05,DVA,144.16,147.49,143.2,147.08,765874.0
2024-11-06,DVA,147.6,148.74,143.0,147.07,964930.0
2024-11-07,DVA,147.39,150.77,146.96,150.37,671342.0
2024-11-08,DVA,150.81,151.91,148.96,149.66,748662.0
2024-11-11,DVA,150.51,155.6,150.51,154.48,681891.0
2024-11-12,DVA,154.6,159.7,154.2383,158.04,1002724.0
2024-11-13,DVA,158.62,159.71,156.5341,157.28,794808.0
2024-11-14,DVA,156.85,157.555,154.3,154.36,864789.0
2024-11-15,DVA,155.26,160.43,154.81,160.33,1162981.0
2024-11-18,DVA,160.38,161.8,156.99,157.41,940591.0
2024-11-19,DVA,156.12,158.22,154.05,156.98,819427.0
2024-11-20,DVA,157.12,161.89,156.86,161.4,998255.0
2024-11-21,DVA,161.4,164.87,161.375,164.14,707763.0
2024-11-22,DVA,164.94,166.27,163.76,165.51,612123.0
2024-11-25,DVA,165.52,169.12,164.65,166.99,1864567.0
2024-11-26,DVA,166.5,168.79,165.01,167.96,517802.0
2024-11-27,DVA,167.96,169.515,165.57,165.63,558560.0
2024-11-29,DVA,165.36,168.31,164.94,166.17,314276.0
2024-12-02,DVA,166.46,166.59,163.575,163.74,694842.0
2024-12-03,DVA,165.14,165.25,163.35,164.01,523459.0
2024-12-04,DVA,164.01,164.32,161.74,163.38,413823.0
2024-12-05,DVA,163.38,163.6,161.29,161.37,447332.0
2024-12-06,DVA,162.65,163.33,160.06,160.25,506762.0
2024-12-09,DVA,161.02,162.38,157.99,158.06,549735.0
2024-12-10,DVA,158.5,159.44,152.35,153.81,788843.0
2024-12-11,DVA,154.5,156.35,154.31,155.5,509726.0
2024-12-12,DVA,155.35,156.74,153.03,153.9,463650.0
2024-12-13,DVA,154.12,154.67,151.615,152.73,508618.0
2024-12-16,DVA,152.85,154.41,150.04,150.59,783241.0
2024-12-17,DVA,149.77,150.07,145.14,147.57,1005117.0
2024-12-18,DVA,148.17,151.03,146.58,146.76,1065233.0
2024-12-19,DVA,147.12,149.4,145.99,147.54,853238.0
2024-12-20,DVA,148.43,153.47,147.58,151.85,1793318.0
2024-12-23,DVA,151.18,153.06,150.3,153.02,750538.0
2024-12-24,DVA,153.04,155.06,152.23,155.06,309941.0
2024-12-26,DVA,154.84,155.84,153.885,155.54,328351.0
2024-12-27,DVA,155.18,156.7,153.99,154.3,684047.0
2024-12-30,DVA,151.93,152.54,148.48,149.79,699781.0
2024-12-31,DVA,150.88,151.5,148.74,149.55,492962.0
2025-01-02,DVA,149.67,152.18,148.23,149.82,763958.0
2025-01-03,DVA,150.24,154.05,150.24,152.82,411226.0
2025-01-06,DVA,153.25,153.74,151.21,151.53,572965.0
2025-01-07,DVA,152.02,153.48,151.17,152.69,606603.0
2025-01-08,DVA,152.34,154.35,151.44,153.96,502725.0
2025-01-10,DVA,152.63,155.0,152.39,153.4,458459.0
2025-01-13,DVA,152.54,157.21,151.1,157.06,719309.0
2025-01-14,DVA,157.07,162.68,156.915,162.0,798171.0
2025-01-15,DVA,163.3,163.3,160.84,162.36,478639.0
2025-01-16,DVA,163.0,165.43,161.76,164.85,380970.0
2025-01-17,DVA,164.9,166.5,164.02,166.24,429792.0
2025-01-21,DVA,167.33,170.29,167.0,169.97,494984.0
2025-01-22,DVA,170.47,170.8,167.99,168.45,462432.0
2025-01-23,DVA,169.49,170.07,167.57,169.9,411509.0
2025-01-24,DVA,169.45,170.31,168.824,170.28,467447.0
2025-01-27,DVA,170.0,176.48,170.0,175.53,639821.0
2025-01-28,DVA,175.33,178.75,172.33,173.21,658827.0
2025-01-29,DVA,173.34,176.82,173.0701,173.77,578880.0
2025-01-30,DVA,173.93,177.94,173.93,176.5,551485.0
2025-01-31,DVA,176.64,179.6,176.09,176.2,508351.0
2025-02-03,DVA,174.1,178.175,173.396,177.06,816787.0
2025-02-04,DVA,175.25,178.32,175.25,177.35,490917.0
2025-02-05,DVA,178.47,178.47,176.26,176.86,508056.0
2025-02-06,DVA,176.41,177.64,169.3601,172.07,824865.0
2025-02-07,DVA,171.14,174.595,170.81,173.58,584722.0
2025-02-10,DVA,173.58,174.49,170.12,173.52,597470.0
2025-02-11,DVA,173.4,174.255,172.105,173.75,451246.0
2025-02-12,DVA,171.89,172.91,170.85,172.0,574673.0
2025-02-13,DVA,172.79,178.38,172.52,177.06,1013387.0
2025-02-14,DVA,154.0,159.27,150.11,157.42,5111031.0
2025-02-18,DVA,158.01,158.21,153.0,155.05,1737092.0
2025-02-19,DVA,153.84,155.64,152.47,154.96,1235059.0
2025-02-20,DVA,153.8,154.535,144.0,145.92,2301568.0
2025-02-21,DVA,144.38,144.755,141.0,142.4,1605128.0
2025-02-24,DVA,143.2,143.2,140.4756,142.04,1069122.0
2025-02-25,DVA,142.5,143.8,140.56,142.98,1203218.0
2025-02-26,DVA,142.53,146.9,142.53,145.95,1148751.0
2025-02-27,DVA,146.62,147.99,145.41,146.74,745042.0
2025-02-28,DVA,145.98,148.26,144.3601,147.88,1257559.0
2025-03-03,DVA,148.19,149.06,142.75,143.1,1306667.0
2025-03-04,DVA,141.86,144.43,139.165,141.61,1318444.0
2025-03-05,DVA,141.38,142.795,139.44,140.0,1067873.0
2025-03-06,DVA,138.9,142.05,138.64,140.36,963206.0
2025-03-07,DVA,139.72,147.95,139.06,147.02,1099256.0
