Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,EMR,94.61,94.705,91.645,91.73,4273032.0
2024-02-01,EMR,92.66,93.9,92.44,93.76,2724716.0
2024-02-01,EMR,92.66,93.9,92.44,93.76,2724716.0
2024-02-02,EMR,93.26,94.49,92.75,93.98,2128644.0
2024-02-02,EMR,93.26,94.49,92.75,93.98,2128644.0
2024-02-05,EMR,93.29,93.48,92.16,93.4,2412820.0
2024-02-05,EMR,93.29,93.48,92.16,93.4,2412820.0
2024-02-06,EMR,93.74,94.38,93.03,94.26,2776626.0
2024-02-06,EMR,93.74,94.38,93.03,94.26,2776626.0
2024-02-07,EMR,101.88,105.71,100.3,104.09,9072196.0
2024-02-07,EMR,101.88,105.71,100.3,104.09,9072196.0
2024-02-08,EMR,104.63,105.25,102.0216,102.38,5306000.0
2024-02-08,EMR,104.63,105.25,102.0216,102.38,5306000.0
2024-02-09,EMR,102.46,103.32,102.04,103.2,3497349.0
2024-02-09,EMR,102.46,103.32,102.04,103.2,3497349.0
2024-02-12,EMR,103.18,104.45,102.9,104.28,3904332.0
2024-02-12,EMR,103.18,104.45,102.9,104.28,3904332.0
2024-02-13,EMR,103.41,104.73,102.63,104.68,5069083.0
2024-02-13,EMR,103.41,104.73,102.63,104.68,5069083.0
2024-02-14,EMR,105.66,106.6,105.29,106.24,5078231.0
2024-02-14,EMR,105.66,106.6,105.29,106.24,5078231.0
2024-02-15,EMR,106.07,106.59,105.45,105.71,3104844.0
2024-02-15,EMR,106.07,106.59,105.45,105.71,3104844.0
2024-02-16,EMR,105.72,107.08,105.49,106.15,3167551.0
2024-02-16,EMR,105.72,107.08,105.49,106.15,3167551.0
2024-02-20,EMR,106.0,106.09,104.5,104.8,2517514.0
2024-02-20,EMR,106.0,106.09,104.5,104.8,2517514.0
2024-02-21,EMR,104.56,105.41,103.86,104.96,2138687.0
2024-02-21,EMR,104.56,105.41,103.86,104.96,2138687.0
2024-02-22,EMR,105.72,106.17,105.205,105.29,2362562.0
2024-02-22,EMR,105.72,106.17,105.205,105.29,2362562.0
2024-02-23,EMR,105.87,106.155,105.58,105.91,1819837.0
2024-02-23,EMR,105.87,106.155,105.58,105.91,1819837.0
2024-02-26,EMR,105.77,106.53,105.38,106.19,2393714.0
2024-02-26,EMR,105.77,106.53,105.38,106.19,2393714.0
2024-02-27,EMR,106.79,106.79,105.37,106.13,2235632.0
2024-02-27,EMR,106.79,106.79,105.37,106.13,2235632.0
2024-02-28,EMR,106.2,106.23,105.25,105.56,2189984.0
2024-02-28,EMR,106.2,106.23,105.25,105.56,2189984.0
2024-02-29,EMR,105.99,107.58,105.52,106.85,5067753.0
2024-02-29,EMR,105.99,107.58,105.52,106.85,5067753.0
2024-03-01,EMR,108.49,109.18,107.59,108.14,3356781.0
2024-03-01,EMR,108.49,109.18,107.59,108.14,3356781.0
2024-03-04,EMR,108.18,109.83,108.09,109.51,3703207.0
2024-03-05,EMR,109.07,109.67,108.92,109.02,3465045.0
2024-03-06,EMR,110.0,110.64,109.54,109.8,2561558.0
2024-03-07,EMR,110.3,111.05,110.01,110.28,2033838.0
2024-03-08,EMR,110.69,111.2,109.98,110.15,1655816.0
2024-03-11,EMR,109.63,109.77,108.48,109.65,1892247.0
2024-03-12,EMR,109.73,110.69,109.26,110.6,1755611.0
2024-03-13,EMR,110.71,111.1325,109.89,110.35,1801876.0
2024-03-14,EMR,110.64,111.0,109.69,110.41,2883388.0
2024-03-15,EMR,109.69,111.065,109.59,110.59,6537768.0
2024-03-18,EMR,111.17,112.08,110.96,111.06,3071527.0
2024-03-19,EMR,110.67,111.7342,110.19,111.29,2543971.0
2024-03-20,EMR,111.16,112.2,110.23,112.02,2195361.0
2024-03-21,EMR,112.48,113.345,112.02,112.6,2410915.0
2024-03-22,EMR,112.57,112.86,111.98,112.45,1479391.0
2024-03-25,EMR,112.33,112.7,111.64,111.73,1435879.0
2024-03-26,EMR,111.62,112.0787,111.31,111.95,1812807.0
2024-03-27,EMR,112.0,113.46,111.65,113.45,1937349.0
2024-03-28,EMR,113.69,113.89,113.04,113.42,2322592.0
2024-04-01,EMR,113.27,114.11,113.18,113.54,2057339.0
2024-04-02,EMR,113.32,113.57,112.29,113.27,1964421.0
2024-04-03,EMR,113.44,114.1899,113.08,113.54,1981851.0
2024-04-04,EMR,114.45,114.935,112.64,113.04,1888559.0
2024-04-05,EMR,113.61,114.765,113.3,114.54,1693801.0
2024-04-08,EMR,114.71,114.97,113.98,114.67,1775778.0
2024-04-09,EMR,115.0,115.26,113.1,114.25,1877498.0
2024-04-10,EMR,112.65,114.24,112.52,114.08,2012866.0
2024-04-11,EMR,114.03,114.21,112.96,113.52,1673055.0
2024-04-12,EMR,112.75,113.42,111.82,112.65,1981070.0
2024-04-15,EMR,114.26,114.365,111.44,111.76,1708508.0
2024-04-16,EMR,111.87,112.02,110.5,111.49,2326203.0
2024-04-17,EMR,112.05,112.33,109.6,109.81,2317293.0
2024-04-18,EMR,110.83,110.83,108.94,109.31,1677934.0
2024-04-19,EMR,109.58,110.1175,108.36,108.58,2108076.0
2024-04-22,EMR,108.83,109.665,108.11,108.63,2448932.0
2024-04-23,EMR,109.1,110.44,108.7,109.77,2081949.0
2024-04-24,EMR,110.44,110.5,108.65,109.62,1876916.0
2024-04-25,EMR,108.45,110.3099,107.8,109.6,1640105.0
2024-04-26,EMR,109.36,110.73,109.02,109.89,1364495.0
2024-04-29,EMR,109.4,110.76,109.36,109.76,2354323.0
2024-04-30,EMR,109.5,109.9,107.59,107.78,3963036.0
2024-05-01,EMR,107.53,108.605,106.22,106.45,3875204.0
2024-05-02,EMR,107.2,107.86,105.27,106.41,3587746.0
2024-05-03,EMR,107.17,107.38,105.95,106.54,5925874.0
2024-05-06,EMR,107.03,107.41,104.93,106.24,7467969.0
2024-05-07,EMR,106.61,107.56,106.01,107.4,6898519.0
2024-05-08,EMR,104.2,113.0,103.9,112.65,6172844.0
2024-05-09,EMR,114.39,115.77,114.1335,115.59,4983109.0
2024-05-10,EMR,116.31,116.76,115.17,115.55,2422464.0
2024-05-13,EMR,115.47,115.96,114.71,114.82,1857355.0
2024-05-14,EMR,114.64,115.015,113.9714,114.35,1514918.0
2024-05-15,EMR,115.0,115.3935,114.39,114.82,1948896.0
2024-05-16,EMR,114.0,114.64,112.79,112.82,1927677.0
2024-05-17,EMR,113.38,113.38,112.26,112.88,1619656.0
2024-05-20,EMR,113.11,114.55,113.012,113.7,1852612.0
2024-05-21,EMR,113.54,114.05,113.38,113.7,2357269.0
2024-05-22,EMR,113.68,114.68,113.36,114.68,1931130.0
2024-05-23,EMR,115.44,115.62,112.34,112.49,2642746.0
2024-05-24,EMR,113.04,113.67,112.67,113.42,1345232.0
2024-05-28,EMR,113.66,114.04,111.77,112.05,2257569.0
2024-05-29,EMR,111.29,111.54,110.52,110.92,1831643.0
2024-05-30,EMR,110.78,111.43,110.1,110.9,2051380.0
2024-05-31,EMR,110.75,112.25,109.54,112.16,4318214.0
2024-06-03,EMR,112.69,112.79,108.67,109.03,2870468.0
2024-06-04,EMR,108.28,108.88,106.5,106.87,3013056.0
2024-06-05,EMR,107.49,108.33,107.04,108.28,2030321.0
2024-06-06,EMR,108.36,108.53,105.8,105.97,2385045.0
2024-06-07,EMR,106.15,108.13,105.8691,107.98,3173694.0
2024-06-10,EMR,107.98,109.51,107.69,108.73,1871419.0
2024-06-11,EMR,108.2,108.54,106.64,107.61,1566522.0
2024-06-12,EMR,108.54,109.14,107.25,108.5,2109720.0
2024-06-13,EMR,108.24,108.73,107.29,108.53,1865720.0
2024-06-14,EMR,107.36,107.75,105.88,106.46,1829226.0
2024-06-17,EMR,106.52,107.41,105.7,107.37,2017405.0
2024-06-18,EMR,107.35,108.84,106.775,108.68,2078185.0
2024-06-20,EMR,108.74,108.7508,107.71,108.14,1984594.0
2024-06-21,EMR,108.25,108.61,106.69,108.41,3029264.0
2024-06-24,EMR,109.02,110.15,108.67,109.32,2043948.0
2024-06-25,EMR,109.21,109.56,107.5,107.87,2014624.0
2024-06-26,EMR,107.38,107.76,105.7,106.12,2500483.0
2024-06-27,EMR,106.5,108.32,106.2501,108.29,3473027.0
2024-06-28,EMR,108.76,111.05,108.44,110.16,4744393.0
2024-07-01,EMR,111.06,111.34,107.94,108.05,2422318.0
2024-07-02,EMR,108.0,109.34,107.86,109.27,2474958.0
2024-07-03,EMR,109.73,110.73,109.11,109.56,1074795.0
2024-07-05,EMR,109.42,109.9,108.27,109.46,1468588.0
2024-07-08,EMR,110.51,110.88,109.93,109.97,1511043.0
2024-07-09,EMR,109.45,110.59,109.01,109.59,1266744.0
2024-07-10,EMR,109.71,111.61,109.63,111.5,1877714.0
2024-07-11,EMR,111.77,114.29,111.45,114.15,2236238.0
2024-07-12,EMR,115.01,115.42,113.91,114.59,2082607.0
2024-07-15,EMR,114.83,117.35,114.74,116.97,2694504.0
2024-07-16,EMR,117.5,119.53,117.05,118.87,2423704.0
2024-07-17,EMR,118.35,118.75,117.14,118.25,3751271.0
2024-07-18,EMR,117.155,118.8,116.02,116.54,4303985.0
2024-07-19,EMR,117.36,117.425,114.96,115.68,2657799.0
2024-07-22,EMR,116.47,117.96,115.67,117.83,2424144.0
2024-07-23,EMR,117.52,118.67,117.115,117.62,1403333.0
2024-07-24,EMR,117.09,117.78,113.955,114.08,2151341.0
2024-07-25,EMR,114.33,116.43,113.51,114.59,2127364.0
2024-07-26,EMR,115.65,117.66,115.18,116.84,1488603.0
2024-07-29,EMR,116.9,118.07,116.36,117.8,1905010.0
2024-07-30,EMR,118.18,118.96,114.87,115.7,3039441.0
2024-07-31,EMR,117.58,118.04,116.63,117.11,2020029.0
2024-08-01,EMR,117.06,117.245,112.3,113.09,2533536.0
2024-08-02,EMR,110.94,111.0,107.48,109.21,3194669.0
2024-08-05,EMR,106.35,107.78,105.13,106.39,2618645.0
2024-08-06,EMR,106.82,109.364,106.44,107.78,3020284.0
2024-08-07,EMR,103.64,106.0,99.29,99.54,8060514.0
2024-08-08,EMR,100.85,104.86,100.46,104.61,4877074.0
2024-08-09,EMR,104.46,104.57,102.25,103.69,3644583.0
2024-08-12,EMR,103.81,103.99,102.3014,103.07,2542876.0
2024-08-13,EMR,103.65,104.31,102.96,104.1,2598641.0
2024-08-14,EMR,102.5,103.99,102.37,103.49,3920981.0
2024-08-15,EMR,105.0,105.47,103.73,104.29,3309702.0
2024-08-16,EMR,103.64,103.82,102.24,103.09,3416285.0
2024-08-19,EMR,103.65,104.37,102.93,103.84,1761815.0
2024-08-20,EMR,103.92,104.26,102.8,103.12,2500649.0
2024-08-21,EMR,103.24,104.69,103.09,104.02,2262020.0
2024-08-22,EMR,104.35,105.03,103.48,104.36,2419839.0
2024-08-23,EMR,105.0,105.77,104.03,104.64,2774436.0
2024-08-26,EMR,105.32,105.67,104.19,104.91,1773337.0
2024-08-27,EMR,104.56,104.8763,103.77,103.86,1586559.0
2024-08-28,EMR,103.84,104.79,103.48,103.91,2414830.0
2024-08-29,EMR,104.22,105.46,103.74,104.09,2953633.0
2024-08-30,EMR,104.29,105.5,103.89,105.39,3476241.0
2024-09-03,EMR,104.58,104.8,101.55,102.02,3380563.0
2024-09-04,EMR,101.75,102.4,100.23,100.86,2767412.0
2024-09-05,EMR,100.37,100.59,98.32,99.97,4207710.0
2024-09-06,EMR,99.96,100.77,97.35,98.19,2780873.0
2024-09-09,EMR,99.26,100.1514,98.9,99.58,2843072.0
2024-09-10,EMR,99.76,99.83,98.1,99.1,3004715.0
2024-09-11,EMR,98.87,100.07,96.6201,99.91,2335513.0
2024-09-12,EMR,100.24,101.6,99.1409,101.47,3728800.0
2024-09-13,EMR,102.0,102.73,101.5285,102.03,2156726.0
2024-09-16,EMR,102.69,103.5,102.02,102.39,2361963.0
2024-09-17,EMR,102.81,104.58,102.81,103.9,3125787.0
2024-09-18,EMR,104.18,105.4,103.41,103.68,2129816.0
2024-09-19,EMR,106.06,106.25,105.02,105.91,2748327.0
2024-09-20,EMR,105.23,105.89,104.275,105.16,8125416.0
2024-09-23,EMR,105.74,106.46,104.555,105.05,2428242.0
2024-09-24,EMR,106.25,108.0,106.045,106.34,2909137.0
2024-09-25,EMR,106.37,106.94,104.31,104.4,2817258.0
2024-09-26,EMR,105.64,109.16,105.48,108.9,4063239.0
2024-09-27,EMR,109.47,110.46,108.87,109.22,3174227.0
2024-09-30,EMR,108.65,109.56,108.12,109.37,2917187.0
2024-10-01,EMR,109.19,110.24,108.51,109.26,2823739.0
2024-10-02,EMR,109.26,110.99,108.95,110.47,3160440.0
2024-10-03,EMR,110.01,110.32,108.95,109.63,3236688.0
2024-10-04,EMR,111.88,111.88,109.925,111.44,2082847.0
2024-10-07,EMR,110.66,112.77,110.35,112.52,2775964.0
2024-10-08,EMR,111.45,111.62,108.57,109.42,2299541.0
2024-10-09,EMR,109.91,111.15,109.6,110.88,1531896.0
2024-10-10,EMR,110.79,111.28,109.8501,110.88,1916271.0
2024-10-11,EMR,110.96,112.71,110.955,112.06,2113290.0
2024-10-14,EMR,112.06,112.75,111.45,112.64,1201951.0
2024-10-15,EMR,112.22,112.74,109.15,109.25,2585836.0
2024-10-16,EMR,109.64,111.18,109.17,110.59,1656858.0
2024-10-17,EMR,111.27,111.27,109.87,110.45,2099137.0
2024-10-18,EMR,110.99,110.99,109.79,110.44,2124052.0
2024-10-21,EMR,110.51,110.81,109.6,110.41,2077697.0
2024-10-22,EMR,108.9,110.01,108.55,109.48,1536670.0
2024-10-23,EMR,108.72,109.58,107.91,108.51,3743837.0
2024-10-24,EMR,108.65,108.67,107.445,108.26,1845216.0
2024-10-25,EMR,108.67,109.0799,107.97,108.13,1524135.0
2024-10-28,EMR,108.36,109.29,108.15,108.66,2150948.0
2024-10-29,EMR,108.26,109.67,107.78,108.91,1979410.0
2024-10-30,EMR,108.41,109.96,108.365,109.02,2345450.0
2024-10-31,EMR,108.54,109.45,107.82,108.27,3097530.0
2024-11-01,EMR,108.3,109.37,108.05,108.46,1853615.0
2024-11-04,EMR,107.75,110.76,107.46,109.81,3434116.0
2024-11-05,EMR,115.75,119.61,115.38,117.67,7193849.0
2024-11-06,EMR,126.47,127.74,123.13,126.86,7129301.0
2024-11-07,EMR,126.2,127.38,124.46,127.19,3582430.0
2024-11-08,EMR,126.32,128.56,126.32,127.26,2748179.0
2024-11-11,EMR,126.12,130.0,126.12,129.2,3139197.0
2024-11-12,EMR,129.18,130.3,127.465,128.4,3086005.0
2024-11-13,EMR,129.0,131.56,128.8,130.16,3125272.0
2024-11-14,EMR,129.77,130.75,128.92,129.0,3694172.0
2024-11-15,EMR,128.46,129.12,126.53,126.78,2672017.0
2024-11-18,EMR,126.93,129.47,126.83,129.16,3399141.0
2024-11-19,EMR,127.2,129.66,127.2,129.56,2729146.0
2024-11-20,EMR,130.1,130.57,128.49,129.1,2277282.0
2024-11-21,EMR,129.03,130.1,128.07,128.27,2810270.0
2024-11-22,EMR,128.69,130.6,128.21,130.07,2212844.0
2024-11-25,EMR,130.8,133.54,130.68,132.75,5740185.0
2024-11-26,EMR,132.95,134.17,132.3,133.0,3254760.0
2024-11-27,EMR,132.87,133.635,131.85,132.59,1869302.0
2024-11-29,EMR,132.8,133.54,132.29,132.6,1531727.0
2024-12-02,EMR,133.5,134.05,132.61,133.77,2922011.0
2024-12-03,EMR,133.68,133.91,131.04,133.4,3092056.0
2024-12-04,EMR,133.54,134.85,133.05,134.33,2632752.0
2024-12-05,EMR,134.16,134.45,132.75,133.15,2377869.0
2024-12-06,EMR,133.53,133.77,130.84,130.98,2628216.0
2024-12-09,EMR,131.28,132.71,130.32,130.43,2859406.0
2024-12-10,EMR,129.71,130.38,128.0575,129.15,2838414.0
2024-12-11,EMR,130.56,131.29,129.89,130.87,2305620.0
2024-12-12,EMR,130.915,132.0,130.2471,131.16,2310598.0
2024-12-13,EMR,131.36,131.94,129.65,130.2,3097685.0
2024-12-16,EMR,129.98,130.58,128.7,130.19,3206093.0
2024-12-17,EMR,129.69,130.43,127.54,128.08,3604016.0
2024-12-18,EMR,127.63,127.724,121.88,122.38,4162798.0
2024-12-19,EMR,124.22,125.38,122.15,122.35,3272200.0
2024-12-20,EMR,121.25,124.755,121.09,124.09,10501968.0
2024-12-23,EMR,123.8,124.41,122.58,123.93,2258870.0
2024-12-24,EMR,124.1,126.3,123.81,126.23,1243270.0
2024-12-26,EMR,126.11,126.83,125.22,126.39,1530231.0
2024-12-27,EMR,125.18,126.58,124.9,125.71,1653503.0
2024-12-30,EMR,124.19,124.97,122.99,124.26,2621068.0
2024-12-31,EMR,124.28,124.91,123.5,123.93,2171591.0
2025-01-02,EMR,125.4,125.5,121.2414,122.18,1837739.0
2025-01-03,EMR,122.61,123.565,121.78,123.44,1621172.0
2025-01-06,EMR,124.13,124.6051,121.75,122.09,2311151.0
2025-01-07,EMR,122.57,123.68,119.78,120.68,2622194.0
2025-01-08,EMR,120.5,120.5,118.59,120.3,2562498.0
2025-01-10,EMR,118.44,119.1,117.22,117.94,3736104.0
2025-01-13,EMR,116.73,118.6,116.5,118.47,2254890.0
2025-01-14,EMR,119.41,120.585,118.64,119.79,2074201.0
2025-01-15,EMR,122.07,122.5,120.0,120.72,2405515.0
2025-01-16,EMR,120.58,123.496,120.51,123.29,2872347.0
2025-01-17,EMR,124.6,125.405,123.7,124.53,4240161.0
2025-01-21,EMR,126.23,129.6,125.6253,129.48,4432892.0
2025-01-22,EMR,131.2,131.63,129.8001,129.94,2860506.0
2025-01-23,EMR,129.74,132.06,128.9236,131.17,4078333.0
2025-01-24,EMR,131.34,131.81,130.22,130.6,2726228.0
2025-01-27,EMR,128.0,130.0,127.4,128.98,4261869.0
2025-01-28,EMR,129.61,130.76,127.3,130.0,3647997.0
2025-01-29,EMR,130.0,130.53,128.74,128.85,2188937.0
2025-01-30,EMR,129.7,131.71,129.08,130.44,2441455.0
2025-01-31,EMR,130.94,131.57,129.23,129.95,4719029.0
2025-02-03,EMR,126.87,129.09,126.24,127.85,3847950.0
2025-02-04,EMR,129.05,129.95,127.41,127.69,3190941.0
2025-02-05,EMR,127.03,127.05,122.37,124.76,4814898.0
2025-02-06,EMR,126.08,128.0,125.02,127.48,3931559.0
2025-02-07,EMR,128.24,128.24,123.79,124.37,2987608.0
2025-02-10,EMR,125.62,126.8,124.85,126.75,2442649.0
2025-02-11,EMR,126.15,127.08,125.5,126.91,1920598.0
2025-02-12,EMR,124.71,125.62,123.9,124.5,2078023.0
2025-02-13,EMR,124.52,125.3525,123.93,125.3,1951803.0
2025-02-14,EMR,125.27,125.5,123.08,123.34,2151901.0
2025-02-18,EMR,124.3,125.6899,123.58,125.01,2296124.0
2025-02-19,EMR,124.3,124.55,122.94,124.43,1779440.0
2025-02-20,EMR,124.45,124.8,122.96,124.75,1438913.0
2025-02-21,EMR,124.95,125.22,120.89,121.85,2334382.0
2025-02-24,EMR,122.03,122.275,119.89,120.68,2758809.0
2025-02-25,EMR,119.47,120.97,118.23,119.72,2529171.0
2025-02-26,EMR,120.58,121.4,119.64,119.86,2173593.0
2025-02-27,EMR,120.37,122.13,119.89,120.0,2575410.0
2025-02-28,EMR,120.14,121.83,119.12,121.61,2590561.0
2025-03-03,EMR,122.84,123.03,116.4,117.17,2585557.0
2025-03-04,EMR,115.12,116.67,112.63,114.03,4194619.0
2025-03-05,EMR,114.74,116.6,113.69,115.84,2853847.0
2025-03-06,EMR,114.52,116.87,113.59,116.34,3488631.0
2025-03-07,EMR,115.33,118.9,114.9435,118.61,3986837.0
