Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,PSX,144.49,147.68,142.85,144.31,8307882.0
2024-01-31,PSX,144.49,147.68,142.85,144.31,8307882.0
2024-02-01,PSX,145.33,148.72,142.38,145.55,5090493.0
2024-02-01,PSX,145.33,148.72,142.38,145.55,5090493.0
2024-02-02,PSX,145.91,147.71,143.97,145.47,3702262.0
2024-02-02,PSX,145.91,147.71,143.97,145.47,3702262.0
2024-02-05,PSX,144.36,148.27,143.7,147.24,2899768.0
2024-02-05,PSX,144.36,148.27,143.7,147.24,2899768.0
2024-02-06,PSX,148.0,149.52,145.85,145.91,3323376.0
2024-02-06,PSX,148.0,149.52,145.85,145.91,3323376.0
2024-02-07,PSX,146.29,147.515,145.77,146.53,2607825.0
2024-02-07,PSX,146.29,147.515,145.77,146.53,2607825.0
2024-02-08,PSX,146.68,147.93,145.68,146.82,4018737.0
2024-02-08,PSX,146.68,147.93,145.68,146.82,4018737.0
2024-02-09,PSX,146.83,147.78,145.345,145.66,2889143.0
2024-02-09,PSX,146.83,147.78,145.345,145.66,2889143.0
2024-02-12,PSX,146.27,146.29,144.24,144.45,3753922.0
2024-02-12,PSX,146.27,146.29,144.24,144.45,3753922.0
2024-02-13,PSX,144.61,146.43,143.51,145.16,3226333.0
2024-02-13,PSX,144.61,146.43,143.51,145.16,3226333.0
2024-02-14,PSX,146.21,146.53,143.06,145.21,3086691.0
2024-02-14,PSX,146.21,146.53,143.06,145.21,3086691.0
2024-02-15,PSX,144.5,147.38,144.28,146.37,2810921.0
2024-02-15,PSX,144.5,147.38,144.28,146.37,2810921.0
2024-02-16,PSX,145.33,145.425,143.205,143.81,2690099.0
2024-02-16,PSX,145.33,145.425,143.205,143.81,2690099.0
2024-02-20,PSX,143.65,143.65,140.485,141.14,3483203.0
2024-02-20,PSX,143.65,143.65,140.485,141.14,3483203.0
2024-02-21,PSX,141.46,143.96,141.46,143.55,2403109.0
2024-02-21,PSX,141.46,143.96,141.46,143.55,2403109.0
2024-02-22,PSX,143.48,146.67,142.69,146.62,2633683.0
2024-02-22,PSX,143.48,146.67,142.69,146.62,2633683.0
2024-02-23,PSX,145.96,147.66,145.28,147.11,2189678.0
2024-02-23,PSX,145.96,147.66,145.28,147.11,2189678.0
2024-02-26,PSX,147.01,150.08,146.8,148.31,2584665.0
2024-02-26,PSX,147.01,150.08,146.8,148.31,2584665.0
2024-02-27,PSX,148.64,149.17,144.96,145.34,2106185.0
2024-02-27,PSX,148.64,149.17,144.96,145.34,2106185.0
2024-02-28,PSX,144.75,145.09,140.87,141.24,2594715.0
2024-02-28,PSX,144.75,145.09,140.87,141.24,2594715.0
2024-02-29,PSX,141.24,143.44,140.95,142.51,3370261.0
2024-02-29,PSX,141.24,143.44,140.95,142.51,3370261.0
2024-03-01,PSX,143.23,144.81,143.22,144.2,2063580.0
2024-03-01,PSX,143.23,144.81,143.22,144.2,2063580.0
2024-03-04,PSX,143.31,145.99,143.05,144.26,3479248.0
2024-03-05,PSX,144.26,147.13,143.815,146.1,2886752.0
2024-03-06,PSX,147.12,148.14,145.13,146.77,3210224.0
2024-03-07,PSX,147.67,150.41,147.32,149.21,2947186.0
2024-03-08,PSX,148.88,150.77,148.33,149.34,2398568.0
2024-03-11,PSX,147.86,149.5,146.21,149.49,3230904.0
2024-03-12,PSX,149.5,151.42,148.43,150.37,2367873.0
2024-03-13,PSX,152.07,155.4263,152.0,154.47,4028633.0
2024-03-14,PSX,155.84,156.85,153.45,154.38,3637336.0
2024-03-15,PSX,154.22,159.74,154.22,159.03,11725959.0
2024-03-18,PSX,159.41,159.595,156.31,156.76,3470618.0
2024-03-19,PSX,156.85,158.22,156.28,156.99,2877227.0
2024-03-20,PSX,156.18,159.12,155.52,158.76,2389137.0
2024-03-21,PSX,159.0,159.44,157.0,159.08,2488073.0
2024-03-22,PSX,159.43,159.8,158.1,159.45,2078481.0
2024-03-25,PSX,160.0,161.42,156.43,156.46,2306152.0
2024-03-26,PSX,156.62,157.7,155.885,156.6,2351431.0
2024-03-27,PSX,155.9,159.0,155.9,158.96,2211378.0
2024-03-28,PSX,159.34,163.79,158.835,163.34,3177289.0
2024-04-01,PSX,163.18,163.85,160.97,163.34,2214137.0
2024-04-02,PSX,164.33,169.695,164.07,169.49,2999389.0
2024-04-03,PSX,170.2,173.55,169.1,172.71,3210644.0
2024-04-04,PSX,173.18,173.745,170.0,170.68,2781083.0
2024-04-05,PSX,172.88,174.08,170.64,170.75,2182779.0
2024-04-08,PSX,170.03,171.41,168.4807,168.55,2624346.0
2024-04-09,PSX,168.85,169.41,163.73,165.41,2358126.0
2024-04-10,PSX,165.46,166.74,163.57,165.16,1802354.0
2024-04-11,PSX,165.54,165.95,163.16,165.41,1997209.0
2024-04-12,PSX,166.35,166.47,161.88,162.49,2001823.0
2024-04-15,PSX,163.8,165.0,159.91,160.82,1589886.0
2024-04-16,PSX,160.81,161.13,157.6,157.88,1864189.0
2024-04-17,PSX,158.64,159.86,156.28,157.25,1946768.0
2024-04-18,PSX,157.38,157.91,152.72,153.31,2347141.0
2024-04-19,PSX,153.66,157.21,153.48,154.71,2760769.0
2024-04-22,PSX,154.43,158.33,153.09,157.05,1625543.0
2024-04-23,PSX,156.21,159.245,154.88,158.84,1756428.0
2024-04-24,PSX,157.96,158.375,156.29,157.79,1944972.0
2024-04-25,PSX,157.56,158.11,155.62,157.24,2617534.0
2024-04-26,PSX,152.5,155.835,149.55,151.41,4206800.0
2024-04-29,PSX,150.7,152.185,150.06,151.54,2823654.0
2024-04-30,PSX,150.91,150.91,143.02,143.21,3763934.0
2024-05-01,PSX,143.04,144.31,138.635,140.21,2537281.0
2024-05-02,PSX,141.55,144.65,141.4,143.87,2310273.0
2024-05-03,PSX,144.06,144.67,142.06,143.61,1806203.0
2024-05-06,PSX,144.65,146.41,143.8675,145.12,2239088.0
2024-05-07,PSX,145.48,146.53,144.5,145.21,2212394.0
2024-05-08,PSX,144.8,147.81,144.06,146.94,2918980.0
2024-05-09,PSX,146.97,149.23,146.97,147.72,2187108.0
2024-05-10,PSX,148.38,149.095,145.42,145.6,1808750.0
2024-05-13,PSX,145.88,146.615,144.745,145.08,1748028.0
2024-05-14,PSX,144.0,145.26,143.0208,144.85,1836028.0
2024-05-15,PSX,144.07,146.49,142.26,146.21,1870392.0
2024-05-16,PSX,146.0,146.82,145.15,145.85,1630510.0
2024-05-17,PSX,145.5,147.6,145.1,147.08,1886265.0
2024-05-20,PSX,146.93,147.39,143.34,144.42,1969301.0
2024-05-21,PSX,144.34,145.475,143.92,144.14,1804347.0
2024-05-22,PSX,143.29,144.45,141.7,142.9,2441760.0
2024-05-23,PSX,144.0,144.3,141.6176,142.19,1696843.0
2024-05-24,PSX,143.16,144.28,142.07,142.68,1250654.0
2024-05-28,PSX,142.89,144.2,141.94,142.76,1590188.0
2024-05-29,PSX,142.77,142.77,137.8,138.19,2221036.0
2024-05-30,PSX,137.69,138.8,136.99,138.39,1951202.0
2024-05-31,PSX,138.64,142.44,138.0,142.11,3669964.0
2024-06-03,PSX,142.28,142.3099,137.9601,138.93,2345919.0
2024-06-04,PSX,137.22,139.17,136.25,136.99,3146978.0
2024-06-05,PSX,137.55,138.035,136.1201,137.39,2190448.0
2024-06-06,PSX,137.1,138.53,136.49,138.37,1567550.0
2024-06-07,PSX,137.86,139.36,136.6,138.07,1687292.0
2024-06-10,PSX,137.9,139.1,136.9,138.12,1861528.0
2024-06-11,PSX,136.94,138.33,135.475,138.29,1692571.0
2024-06-12,PSX,139.45,139.67,134.86,136.01,2217708.0
2024-06-13,PSX,136.09,138.26,134.06,137.67,3486365.0
2024-06-14,PSX,137.5,137.89,136.17,136.76,2107760.0
2024-06-17,PSX,136.46,137.69,136.01,137.29,1790833.0
2024-06-18,PSX,137.85,138.555,135.33,135.85,2588767.0
2024-06-20,PSX,135.85,139.615,135.79,137.96,2740482.0
2024-06-21,PSX,138.74,139.18,137.19,138.09,6463625.0
2024-06-24,PSX,137.03,139.55,137.02,138.55,1919236.0
2024-06-25,PSX,138.36,140.545,137.45,140.24,1935058.0
2024-06-26,PSX,140.09,140.62,137.61,139.78,1517679.0
2024-06-27,PSX,140.59,140.6,138.62,139.4,1847282.0
2024-06-28,PSX,140.7,142.19,139.22,141.17,10192336.0
2024-07-01,PSX,141.71,142.65,139.7,140.93,1422906.0
2024-07-02,PSX,141.78,143.04,139.82,140.47,2622108.0
2024-07-03,PSX,140.23,140.87,139.06,140.37,1081569.0
2024-07-05,PSX,140.16,140.5,137.49,138.4,1605457.0
2024-07-08,PSX,137.61,139.21,135.84,135.95,1646969.0
2024-07-09,PSX,133.02,135.31,132.01,132.81,2594614.0
2024-07-10,PSX,132.5,134.88,132.4,133.97,2052311.0
2024-07-11,PSX,133.9,137.31,132.78,136.92,1900212.0
2024-07-12,PSX,137.93,138.91,135.64,138.64,1810122.0
2024-07-15,PSX,139.07,140.985,138.43,140.07,1627444.0
2024-07-16,PSX,139.37,140.74,138.04,139.78,1570499.0
2024-07-17,PSX,140.32,143.05,139.88,140.74,2074767.0
2024-07-18,PSX,139.87,140.085,136.95,137.7,2405653.0
2024-07-19,PSX,138.61,139.27,136.4601,138.47,1787005.0
2024-07-22,PSX,138.02,140.366,137.33,140.11,1688581.0
2024-07-23,PSX,139.51,139.9,136.53,137.07,1745908.0
2024-07-24,PSX,137.5,138.72,136.05,138.17,1857631.0
2024-07-25,PSX,138.06,143.01,137.24,142.51,2014812.0
2024-07-26,PSX,142.63,143.08,141.09,142.21,1813784.0
2024-07-29,PSX,141.29,142.215,139.41,140.41,2124013.0
2024-07-30,PSX,143.67,148.3699,143.01,147.17,3978374.0
2024-07-31,PSX,149.03,150.12,145.43,145.48,2273919.0
2024-08-01,PSX,145.57,147.14,140.06,140.95,3315833.0
2024-08-02,PSX,139.08,139.4,133.02,133.76,4078997.0
2024-08-05,PSX,130.95,132.95,128.36,131.64,2323705.0
2024-08-06,PSX,132.0,135.06,131.915,133.08,2082803.0
2024-08-07,PSX,134.59,135.87,132.82,132.9,2146863.0
2024-08-08,PSX,133.05,135.85,133.05,135.42,2546719.0
2024-08-09,PSX,135.55,136.75,134.64,135.41,2056891.0
2024-08-12,PSX,136.41,137.58,135.6,135.88,1576588.0
2024-08-13,PSX,134.72,135.405,134.0,134.66,2463341.0
2024-08-14,PSX,135.27,138.13,134.96,137.7,2134527.0
2024-08-15,PSX,138.75,140.025,138.04,138.68,1935102.0
2024-08-16,PSX,137.98,139.96,137.63,138.92,1644456.0
2024-08-19,PSX,139.0,140.305,138.55,139.34,1833946.0
2024-08-20,PSX,138.19,138.34,132.22,132.39,3026487.0
2024-08-21,PSX,133.41,135.4,132.95,133.88,3332333.0
2024-08-22,PSX,133.95,134.83,132.86,133.16,1813468.0
2024-08-23,PSX,134.17,135.47,133.44,135.37,1911904.0
2024-08-26,PSX,136.1,136.94,134.21,135.23,1923589.0
2024-08-27,PSX,134.98,135.54,134.09,134.38,1505354.0
2024-08-28,PSX,133.83,136.55,133.5,134.97,2070944.0
2024-08-29,PSX,135.5,136.745,133.92,136.5,1594193.0
2024-08-30,PSX,135.66,140.85,135.64,140.31,3981538.0
2024-09-03,PSX,138.07,138.7,133.29,135.0,2845478.0
2024-09-04,PSX,135.0,136.31,131.561,132.29,1984375.0
2024-09-05,PSX,133.06,133.07,128.67,128.89,3864573.0
2024-09-06,PSX,128.91,130.18,127.27,128.14,4244613.0
2024-09-09,PSX,128.33,129.33,127.73,127.97,4074618.0
2024-09-10,PSX,127.67,127.77,125.14,126.88,4468959.0
2024-09-11,PSX,126.39,127.25,123.77,125.0,4052789.0
2024-09-12,PSX,125.51,126.55,124.7501,125.72,3040951.0
2024-09-13,PSX,126.7,127.9,126.12,126.7,2614579.0
2024-09-16,PSX,126.98,128.756,125.78,127.34,2908868.0
2024-09-17,PSX,127.82,128.67,127.19,128.3,3693587.0
2024-09-18,PSX,129.0,131.86,128.43,130.31,2884270.0
2024-09-19,PSX,132.0,133.64,130.68,132.55,2744785.0
2024-09-20,PSX,131.6,131.62,129.13,129.97,6418532.0
2024-09-23,PSX,129.71,131.31,129.13,131.11,3613738.0
2024-09-24,PSX,132.7,132.98,129.47,129.47,3661672.0
2024-09-25,PSX,129.68,131.41,128.8701,129.85,8126658.0
2024-09-26,PSX,128.87,133.62,128.58,130.68,4192793.0
2024-09-27,PSX,131.32,131.555,130.0,131.05,2564363.0
2024-09-30,PSX,130.86,132.13,129.77,131.45,2137531.0
2024-10-01,PSX,130.16,133.27,130.16,132.99,2071948.0
2024-10-02,PSX,134.0,135.2,132.55,134.47,1925627.0
2024-10-03,PSX,134.48,139.46,133.365,138.93,2766819.0
2024-10-04,PSX,140.3,140.595,137.59,138.62,2468549.0
2024-10-07,PSX,138.13,139.73,137.82,138.5,1813067.0
2024-10-08,PSX,136.84,137.1637,132.2,132.33,2528856.0
2024-10-09,PSX,131.21,135.305,130.92,134.72,1494501.0
2024-10-10,PSX,135.42,137.08,134.21,136.42,1416645.0
2024-10-11,PSX,135.91,137.02,135.85,136.35,1460749.0
2024-10-14,PSX,135.72,135.94,134.6,135.42,1445913.0
2024-10-15,PSX,133.53,134.61,131.28,131.4,2338288.0
2024-10-16,PSX,132.64,133.06,131.92,132.31,1461788.0
2024-10-17,PSX,133.34,134.08,131.9745,133.35,2219198.0
2024-10-18,PSX,133.54,133.92,131.75,132.6,1712431.0
2024-10-21,PSX,133.26,133.45,131.05,131.32,1289056.0
2024-10-22,PSX,131.92,131.92,130.5401,131.43,1946243.0
2024-10-23,PSX,130.94,131.2,128.07,129.12,1850616.0
2024-10-24,PSX,129.52,129.77,127.08,128.49,3200004.0
2024-10-25,PSX,129.62,130.16,128.145,128.17,1346869.0
2024-10-28,PSX,125.51,129.16,125.0701,128.89,2509793.0
2024-10-29,PSX,127.645,128.38,122.86,123.27,4171280.0
2024-10-30,PSX,122.8,123.29,121.47,122.07,3339463.0
2024-10-31,PSX,122.45,123.72,121.6,121.82,2700850.0
2024-11-01,PSX,122.22,123.02,119.77,120.01,2064468.0
2024-11-04,PSX,120.19,122.635,120.19,121.03,2185520.0
2024-11-05,PSX,122.5,122.64,120.7001,121.84,2078646.0
2024-11-06,PSX,125.78,129.6,124.23,127.9,2626150.0
2024-11-07,PSX,127.75,127.9,125.82,126.68,1630683.0
2024-11-08,PSX,126.25,126.63,124.3701,126.45,3126003.0
2024-11-11,PSX,126.56,128.04,125.31,127.94,3010410.0
2024-11-12,PSX,128.49,128.88,127.5,127.7,2719333.0
2024-11-13,PSX,128.23,130.86,126.8,129.91,1962131.0
2024-11-14,PSX,130.14,130.75,128.265,129.76,2257239.0
2024-11-15,PSX,129.57,131.72,129.25,130.91,2275131.0
2024-11-18,PSX,130.65,132.57,129.93,131.32,2357512.0
2024-11-19,PSX,129.95,132.57,129.68,130.94,2448689.0
2024-11-20,PSX,131.32,131.86,130.3911,131.45,2502690.0
2024-11-21,PSX,131.62,133.16,131.16,131.41,2218846.0
2024-11-22,PSX,131.2,133.52,130.724,133.27,2480779.0
2024-11-25,PSX,133.94,135.26,133.14,133.28,4455887.0
2024-11-26,PSX,133.28,134.39,132.52,134.25,2705557.0
2024-11-27,PSX,133.99,136.34,132.98,133.35,2151868.0
2024-11-29,PSX,133.43,134.4,131.86,133.98,1402352.0
2024-12-02,PSX,133.42,136.65,131.96,136.43,3319769.0
2024-12-03,PSX,137.14,138.0,134.31,134.48,2313642.0
2024-12-04,PSX,133.98,133.99,129.2901,130.6,2594907.0
2024-12-05,PSX,130.92,131.145,128.08,129.83,2928320.0
2024-12-06,PSX,130.63,130.87,128.18,128.68,1926127.0
2024-12-09,PSX,129.23,133.145,128.71,130.08,3475680.0
2024-12-10,PSX,130.38,131.01,125.22,125.62,3124134.0
2024-12-11,PSX,125.72,126.69,124.02,125.33,2596835.0
2024-12-12,PSX,124.92,125.21,123.235,123.99,2646018.0
2024-12-13,PSX,123.82,124.08,122.29,122.72,1825767.0
2024-12-16,PSX,121.09,121.35,116.07,116.29,3653325.0
2024-12-17,PSX,115.65,116.37,114.41,115.83,3608816.0
2024-12-18,PSX,115.48,116.285,111.71,111.86,4211648.0
2024-12-19,PSX,112.3,112.59,109.39,110.35,4445032.0
2024-12-20,PSX,110.49,112.0474,109.96,110.37,8178658.0
2024-12-23,PSX,110.1,110.96,108.905,110.48,3365124.0
2024-12-24,PSX,110.12,112.03,109.38,111.58,1448581.0
2024-12-26,PSX,111.54,112.62,110.91,112.2,1794792.0
2024-12-27,PSX,111.97,113.61,111.325,112.59,2615029.0
2024-12-30,PSX,112.6,113.12,111.43,111.99,2567496.0
2024-12-31,PSX,112.3,114.14,112.185,113.93,2988969.0
2025-01-02,PSX,114.76,115.5,113.825,114.41,2538219.0
2025-01-03,PSX,115.44,116.4532,114.37,116.09,2046020.0
2025-01-06,PSX,115.74,117.63,114.79,115.17,2324818.0
2025-01-07,PSX,116.08,117.28,114.67,115.19,2526254.0
2025-01-08,PSX,114.05,116.42,113.8,116.25,3037168.0
2025-01-10,PSX,115.14,115.86,112.48,113.93,4525937.0
2025-01-13,PSX,114.0,117.3,113.715,115.98,4153787.0
2025-01-14,PSX,116.06,117.3,114.52,117.27,3284040.0
2025-01-15,PSX,118.45,119.72,117.8337,119.0,2643023.0
2025-01-16,PSX,118.45,119.86,118.18,119.63,1985905.0
2025-01-17,PSX,119.72,120.98,118.7355,120.53,2722263.0
2025-01-21,PSX,120.22,120.9322,119.3526,120.49,3605909.0
2025-01-22,PSX,119.57,120.82,118.35,118.55,2166339.0
2025-01-23,PSX,119.65,122.68,119.435,122.62,2233073.0
2025-01-24,PSX,122.47,123.96,121.42,121.86,2196689.0
2025-01-27,PSX,122.91,124.6,121.89,123.08,3030023.0
2025-01-28,PSX,123.12,124.07,120.2,121.18,3025444.0
2025-01-29,PSX,121.21,123.305,121.0523,122.16,1720303.0
2025-01-30,PSX,124.45,124.56,119.81,120.84,3878923.0
2025-01-31,PSX,119.96,120.83,116.72,117.87,7254055.0
2025-02-03,PSX,117.39,118.39,115.25,117.86,5208410.0
2025-02-04,PSX,118.06,123.64,117.42,123.61,3742373.0
2025-02-05,PSX,123.33,124.26,122.28,123.32,2495329.0
2025-02-06,PSX,124.49,124.87,120.39,120.82,3107208.0
2025-02-07,PSX,121.57,121.735,119.82,120.3,2260124.0
2025-02-10,PSX,121.4,123.95,121.15,123.71,2463312.0
2025-02-11,PSX,130.0,132.0,127.655,129.55,7531287.0
2025-02-12,PSX,128.75,128.85,124.59,125.04,3896017.0
2025-02-13,PSX,124.74,127.02,122.84,125.54,2990327.0
2025-02-14,PSX,126.06,128.98,125.705,128.04,3285926.0
2025-02-18,PSX,128.42,131.55,127.74,130.28,4402667.0
2025-02-19,PSX,130.04,132.66,129.69,129.96,3629164.0
2025-02-20,PSX,129.89,132.295,129.24,131.55,3154369.0
2025-02-21,PSX,131.21,131.9167,128.73,128.78,12517469.0
2025-02-24,PSX,127.63,128.41,126.17,127.08,5831162.0
2025-02-25,PSX,127.3,129.31,125.85,126.26,2689516.0
2025-02-26,PSX,126.31,127.5994,124.09,125.44,3947158.0
2025-02-27,PSX,126.13,128.81,125.11,127.41,2702003.0
2025-02-28,PSX,126.94,130.25,125.95,129.69,5739902.0
2025-03-03,PSX,130.75,131.0,124.6,124.99,6055300.0
2025-03-04,PSX,123.85,124.21,119.38,122.29,4322558.0
2025-03-05,PSX,121.4,122.2,116.69,119.74,4202841.0
2025-03-06,PSX,118.89,122.99,118.27,122.79,3058550.0
2025-03-07,PSX,122.56,127.05,122.56,126.18,3463709.0
