Date,Symbol,Open,High,Low,Close,Volume
2024-02-08,LHX,209.27,209.82,206.49,209.3,905421.0
2024-02-09,LHX,209.84,210.11,207.87,209.84,543696.0
2024-02-09,LHX,209.84,210.11,207.87,209.84,543696.0
2024-02-12,LHX,209.84,212.27,209.663,211.26,857899.0
2024-02-12,LHX,209.84,212.27,209.663,211.26,857899.0
2024-02-13,LHX,211.26,212.61,205.73,207.98,799149.0
2024-02-13,LHX,211.26,212.61,205.73,207.98,799149.0
2024-02-14,LHX,208.99,210.22,208.09,210.18,758711.0
2024-02-14,LHX,208.99,210.22,208.09,210.18,758711.0
2024-02-15,LHX,210.62,212.52,210.01,211.28,591930.0
2024-02-15,LHX,210.62,212.52,210.01,211.28,591930.0
2024-02-16,LHX,211.05,212.0,209.96,211.98,759992.0
2024-02-16,LHX,211.05,212.0,209.96,211.98,759992.0
2024-02-20,LHX,212.65,215.34,211.285,211.83,1128196.0
2024-02-20,LHX,212.65,215.34,211.285,211.83,1128196.0
2024-02-21,LHX,212.0,213.85,211.355,213.8,758429.0
2024-02-21,LHX,212.0,213.85,211.355,213.8,758429.0
2024-02-22,LHX,213.22,213.655,211.199,213.42,817734.0
2024-02-22,LHX,213.22,213.655,211.199,213.42,817734.0
2024-02-23,LHX,214.0,216.1674,213.25,214.45,1120034.0
2024-02-23,LHX,214.0,216.1674,213.25,214.45,1120034.0
2024-02-26,LHX,214.45,214.72,211.35,211.74,854615.0
2024-02-26,LHX,214.45,214.72,211.35,211.74,854615.0
2024-02-27,LHX,211.47,212.28,209.59,211.74,849415.0
2024-02-27,LHX,211.47,212.28,209.59,211.74,849415.0
2024-02-28,LHX,211.57,214.13,210.6,213.19,836897.0
2024-02-28,LHX,211.57,214.13,210.6,213.19,836897.0
2024-02-29,LHX,213.41,213.41,210.5,211.66,3256155.0
2024-02-29,LHX,213.41,213.41,210.5,211.66,3256155.0
2024-03-01,LHX,211.22,211.35,209.01,209.81,1008336.0
2024-03-01,LHX,211.22,211.35,209.01,209.81,1008336.0
2024-03-04,LHX,210.45,217.13,210.13,215.96,1357251.0
2024-03-05,LHX,216.59,218.34,213.6,213.83,857955.0
2024-03-06,LHX,213.65,216.403,213.05,215.6,683278.0
2024-03-07,LHX,215.6,216.59,212.98,213.02,956552.0
2024-03-08,LHX,213.01,215.015,211.92,214.6,870783.0
2024-03-11,LHX,214.08,216.24,213.805,214.61,672212.0
2024-03-12,LHX,213.35,214.7,212.17,213.6,926015.0
2024-03-13,LHX,213.89,216.1,213.89,215.72,1406903.0
2024-03-14,LHX,215.81,216.17,210.82,213.36,1618943.0
2024-03-15,LHX,211.14,214.52,211.14,212.86,1872550.0
2024-03-18,LHX,212.86,213.2188,210.5,210.93,1441216.0
2024-03-19,LHX,211.3,212.2785,210.8098,211.42,1755992.0
2024-03-20,LHX,211.12,213.87,211.0,212.25,967039.0
2024-03-21,LHX,212.82,214.21,212.44,213.15,1242944.0
2024-03-22,LHX,213.82,213.82,211.88,211.94,837505.0
2024-03-25,LHX,213.31,213.31,211.61,211.69,744768.0
2024-03-26,LHX,211.91,212.415,211.05,211.13,583276.0
2024-03-27,LHX,212.3,213.28,211.93,212.5,1215850.0
2024-03-28,LHX,213.0,214.28,212.38,213.1,1193922.0
2024-04-01,LHX,212.99,213.18,207.84,208.56,1228709.0
2024-04-02,LHX,208.0,208.61,205.05,205.2,1336130.0
2024-04-03,LHX,205.0,205.6,203.03,204.27,1375548.0
2024-04-04,LHX,205.86,210.025,204.58,209.59,2023117.0
2024-04-05,LHX,208.87,209.65,206.32,208.96,1167636.0
2024-04-08,LHX,209.54,210.0,208.13,208.5,706167.0
2024-04-09,LHX,207.39,208.4145,205.16,206.15,977051.0
2024-04-10,LHX,204.54,206.25,201.01,205.49,1118423.0
2024-04-11,LHX,205.28,205.785,201.96,202.39,979455.0
2024-04-12,LHX,203.45,205.48,201.52,202.62,931149.0
2024-04-15,LHX,204.98,205.6,202.475,203.22,1009365.0
2024-04-16,LHX,202.82,203.299,200.18,200.34,915221.0
2024-04-17,LHX,202.5,202.5,200.54,201.4,895784.0
2024-04-18,LHX,201.39,203.96,201.39,202.08,683573.0
2024-04-19,LHX,203.34,205.59,202.63,205.45,898618.0
2024-04-22,LHX,206.59,209.81,205.85,208.14,934298.0
2024-04-23,LHX,209.96,210.73,207.51,207.68,850728.0
2024-04-24,LHX,206.33,208.31,204.98,207.71,1002264.0
2024-04-25,LHX,207.5,208.095,205.285,207.36,1173525.0
2024-04-26,LHX,212.05,216.99,211.24,214.54,2133539.0
2024-04-29,LHX,215.12,217.6,214.08,217.06,1367804.0
2024-04-30,LHX,215.99,216.6889,213.8001,214.05,1262040.0
2024-05-01,LHX,214.39,215.3097,211.4,211.75,910010.0
2024-05-02,LHX,212.03,213.68,209.9,211.34,946194.0
2024-05-03,LHX,212.5,213.32,210.162,212.24,790904.0
2024-05-06,LHX,213.15,215.03,212.74,214.75,801161.0
2024-05-07,LHX,215.27,216.73,214.99,215.91,922850.0
2024-05-08,LHX,216.0,216.365,215.3,215.81,994027.0
2024-05-09,LHX,215.81,219.88,215.81,219.49,825404.0
2024-05-10,LHX,219.41,219.9089,218.55,219.6,623826.0
2024-05-13,LHX,220.0,221.9099,219.735,220.58,670036.0
2024-05-14,LHX,221.8,222.5681,220.34,221.13,581239.0
2024-05-15,LHX,221.41,223.33,221.41,222.09,773437.0
2024-05-16,LHX,222.15,223.58,221.52,222.09,735433.0
2024-05-17,LHX,222.73,223.78,221.35,223.57,489556.0
2024-05-20,LHX,224.19,224.34,223.16,223.62,539051.0
2024-05-21,LHX,223.85,225.9,223.85,225.25,657504.0
2024-05-22,LHX,224.005,225.77,224.005,225.32,691509.0
2024-05-23,LHX,225.01,225.01,222.46,223.11,1098299.0
2024-05-24,LHX,223.83,224.165,222.2701,223.25,426847.0
2024-05-28,LHX,222.55,222.7399,218.57,218.87,646267.0
2024-05-29,LHX,217.4,217.7761,215.16,215.24,875797.0
2024-05-30,LHX,216.24,219.36,216.115,219.17,906180.0
2024-05-31,LHX,218.93,225.41,218.05,224.83,1461173.0
2024-06-03,LHX,225.33,226.76,223.32,226.65,877273.0
2024-06-04,LHX,225.48,226.9899,224.0034,226.69,790911.0
2024-06-05,LHX,226.75,226.75,223.125,224.15,709357.0
2024-06-06,LHX,223.56,225.089,221.9,222.04,865313.0
2024-06-07,LHX,221.51,223.94,221.27,221.9,567880.0
2024-06-10,LHX,221.8,222.01,220.6709,221.42,572916.0
2024-06-11,LHX,220.26,221.17,218.8,220.22,595815.0
2024-06-12,LHX,220.62,220.895,218.5225,218.97,537863.0
2024-06-13,LHX,218.58,219.48,216.96,219.2,512421.0
2024-06-14,LHX,217.33,218.54,215.37,217.47,434586.0
2024-06-17,LHX,216.73,221.17,216.685,220.69,557457.0
2024-06-18,LHX,220.71,222.74,219.94,222.45,585836.0
2024-06-20,LHX,221.99,224.52,221.99,224.1,553925.0
2024-06-21,LHX,224.78,225.77,222.42,225.51,796464.0
2024-06-24,LHX,225.97,228.13,224.96,225.49,572540.0
2024-06-25,LHX,225.11,225.95,222.66,224.51,609181.0
2024-06-26,LHX,223.78,223.93,221.515,223.48,597978.0
2024-06-27,LHX,224.51,224.51,222.41,223.18,825319.0
2024-06-28,LHX,224.45,226.2499,223.51,224.58,3463169.0
2024-07-01,LHX,225.59,226.495,221.88,221.96,613170.0
2024-07-02,LHX,221.98,223.704,221.77,223.6,496317.0
2024-07-03,LHX,223.54,225.3999,222.61,224.58,422248.0
2024-07-05,LHX,224.09,224.14,221.76,224.07,483225.0
2024-07-08,LHX,225.22,226.55,224.945,226.0,645411.0
2024-07-09,LHX,226.06,226.84,224.795,225.96,579352.0
2024-07-10,LHX,225.96,227.7,225.96,227.27,612504.0
2024-07-11,LHX,227.89,231.585,227.38,230.34,835242.0
2024-07-12,LHX,231.84,233.85,230.4,231.04,793407.0
2024-07-15,LHX,232.2,235.34,231.64,234.54,800191.0
2024-07-16,LHX,235.28,240.6,234.515,240.42,924689.0
2024-07-17,LHX,240.42,242.86,238.23,238.25,1138574.0
2024-07-18,LHX,237.05,239.87,236.69,237.76,806382.0
2024-07-19,LHX,239.14,239.14,234.16,234.77,643164.0
2024-07-22,LHX,234.93,238.26,234.51,238.14,683399.0
2024-07-23,LHX,239.16,241.18,237.71,240.02,719894.0
2024-07-24,LHX,240.02,241.205,236.9,237.15,1029989.0
2024-07-25,LHX,239.02,245.595,239.02,243.27,1632125.0
2024-07-26,LHX,239.41,240.27,227.11,229.41,2302156.0
2024-07-29,LHX,229.6,229.82,224.3,224.78,1452293.0
2024-07-30,LHX,225.88,229.25,223.38,227.74,1558596.0
2024-07-31,LHX,227.9,228.936,224.57,226.89,1437087.0
2024-08-01,LHX,227.53,230.0,225.2601,229.22,1014741.0
2024-08-02,LHX,229.22,233.16,226.35,230.19,1080734.0
2024-08-05,LHX,229.39,231.5,224.35,227.1,1126474.0
2024-08-06,LHX,227.5,229.84,225.76,225.96,829156.0
2024-08-07,LHX,226.75,230.24,226.33,226.83,730197.0
2024-08-08,LHX,226.66,230.78,226.59,230.62,765465.0
2024-08-09,LHX,230.51,230.95,226.93,228.33,505853.0
2024-08-12,LHX,228.68,230.3,227.3,228.83,532173.0
2024-08-13,LHX,229.12,229.6931,226.3,227.88,837746.0
2024-08-14,LHX,226.46,228.3,225.54,226.06,860367.0
2024-08-15,LHX,226.51,227.01,225.06,226.49,693537.0
2024-08-16,LHX,227.07,228.7299,225.92,228.5,642098.0
2024-08-19,LHX,228.06,230.58,228.06,230.48,413419.0
2024-08-20,LHX,230.37,230.37,228.7201,229.64,396582.0
2024-08-21,LHX,230.27,230.51,228.08,230.05,372937.0
2024-08-22,LHX,230.35,231.5873,228.94,231.21,564522.0
2024-08-23,LHX,231.52,233.48,229.4,230.68,662526.0
2024-08-26,LHX,231.26,231.9,228.35,228.95,607171.0
2024-08-27,LHX,228.76,230.44,226.22,230.06,597639.0
2024-08-28,LHX,230.55,233.31,230.367,231.95,551342.0
2024-08-29,LHX,233.04,235.35,230.0,233.68,602905.0
2024-08-30,LHX,233.75,236.94,233.21,236.67,698437.0
2024-09-03,LHX,236.68,237.82,233.86,235.28,754123.0
2024-09-04,LHX,235.81,238.235,235.81,236.5,718913.0
2024-09-05,LHX,237.32,237.32,230.35,232.52,684401.0
2024-09-06,LHX,231.11,232.96,226.3,227.23,640257.0
2024-09-09,LHX,228.15,229.785,227.64,229.27,818736.0
2024-09-10,LHX,230.0,230.5,226.51,227.89,570303.0
2024-09-11,LHX,226.55,227.31,222.02,227.01,727745.0
2024-09-12,LHX,226.33,228.7,225.62,228.17,780343.0
2024-09-13,LHX,228.44,231.02,227.79,229.77,652617.0
2024-09-16,LHX,231.99,234.28,229.61,231.71,503210.0
2024-09-17,LHX,229.94,230.81,227.43,229.71,544492.0
2024-09-18,LHX,230.47,232.03,228.4527,229.71,563052.0
2024-09-19,LHX,231.28,231.74,228.88,230.46,689704.0
2024-09-20,LHX,229.75,233.57,229.23,233.21,1265889.0
2024-09-23,LHX,233.42,238.07,233.17,237.73,687589.0
2024-09-24,LHX,237.36,237.6333,233.7504,234.74,752365.0
2024-09-25,LHX,235.52,235.64,232.5,233.32,754569.0
2024-09-26,LHX,232.35,234.93,231.38,231.56,565775.0
2024-09-27,LHX,232.04,235.36,231.495,234.99,777480.0
2024-09-30,LHX,236.0,238.49,234.126,237.87,879534.0
2024-10-01,LHX,237.47,247.33,235.74,245.29,1250263.0
2024-10-02,LHX,245.29,246.76,244.101,244.66,686407.0
2024-10-03,LHX,244.68,245.94,242.62,243.11,691935.0
2024-10-04,LHX,242.74,243.78,241.34,243.66,372741.0
2024-10-07,LHX,244.08,244.14,241.12,241.76,412167.0
2024-10-08,LHX,243.0,243.6499,239.58,241.28,462062.0
2024-10-09,LHX,240.89,243.3872,240.89,242.22,378778.0
2024-10-10,LHX,245.88,245.88,241.01,242.35,651927.0
2024-10-11,LHX,243.12,246.34,242.66,246.04,692261.0
2024-10-14,LHX,246.8,248.45,245.25,248.23,461638.0
2024-10-15,LHX,249.0,249.0,244.25,245.3,573715.0
2024-10-16,LHX,244.82,248.36,244.82,248.14,491486.0
2024-10-17,LHX,248.61,248.98,246.745,248.28,699347.0
2024-10-18,LHX,249.0,249.16,246.9648,248.78,481946.0
2024-10-21,LHX,250.0,250.88,247.46,248.15,703395.0
2024-10-22,LHX,247.85,247.85,242.74,244.93,534722.0
2024-10-23,LHX,246.77,247.8,244.71,245.82,460005.0
2024-10-24,LHX,246.0,246.49,243.4,244.17,845319.0
2024-10-25,LHX,257.805,258.8899,252.0,252.81,1622126.0
2024-10-28,LHX,253.16,253.45,247.96,248.03,1033481.0
2024-10-29,LHX,249.45,249.95,245.07,245.07,689491.0
2024-10-30,LHX,245.02,247.06,244.73,245.41,714282.0
2024-10-31,LHX,246.21,249.27,244.95,247.47,1254021.0
2024-11-01,LHX,248.57,251.72,247.28,247.48,852189.0
2024-11-04,LHX,247.93,248.61,244.865,247.07,791503.0
2024-11-05,LHX,247.41,251.21,247.07,250.95,593342.0
2024-11-06,LHX,260.0,260.0,253.5127,256.45,893518.0
2024-11-07,LHX,257.02,257.34,254.1188,254.81,649272.0
2024-11-08,LHX,256.0,261.7499,255.5639,260.6,868479.0
2024-11-11,LHX,262.84,265.74,262.31,264.22,694968.0
2024-11-12,LHX,265.0,265.65,261.0,261.72,949456.0
2024-11-13,LHX,262.57,265.61,261.18,261.65,610312.0
2024-11-14,LHX,261.2,261.775,247.27,248.16,1299771.0
2024-11-15,LHX,247.52,250.29,245.5,247.0,1910720.0
2024-11-18,LHX,246.47,247.55,243.835,244.27,741615.0
2024-11-19,LHX,246.1,246.59,242.5801,243.58,784167.0
2024-11-20,LHX,242.54,244.4425,241.1,244.36,806623.0
2024-11-21,LHX,244.41,248.47,243.5101,246.6,858941.0
2024-11-22,LHX,247.16,248.56,246.445,248.16,655762.0
2024-11-25,LHX,247.8,248.43,239.415,240.6,1268436.0
2024-11-26,LHX,243.27,246.08,241.52,245.58,765882.0
2024-11-27,LHX,246.28,247.4799,244.92,245.33,551533.0
2024-11-29,LHX,247.29,247.8125,244.93,246.25,441995.0
2024-12-02,LHX,246.25,246.25,241.5,242.82,970783.0
2024-12-03,LHX,243.34,243.34,239.69,239.86,731046.0
2024-12-04,LHX,239.08,242.235,238.45,240.48,928611.0
2024-12-05,LHX,239.51,239.7,236.28,238.14,901120.0
2024-12-06,LHX,238.29,239.1,234.1,234.64,1470153.0
2024-12-09,LHX,233.75,234.05,228.85,229.76,1260769.0
2024-12-10,LHX,229.58,232.58,227.36,230.68,912234.0
2024-12-11,LHX,231.09,231.837,228.15,228.87,666899.0
2024-12-12,LHX,227.61,228.77,223.3205,224.35,1421295.0
2024-12-13,LHX,223.85,224.8399,222.01,223.16,967686.0
2024-12-16,LHX,223.62,225.31,221.41,222.04,1420726.0
2024-12-17,LHX,220.97,221.9,217.81,218.45,2287047.0
2024-12-18,LHX,218.71,219.695,213.22,213.42,1146650.0
2024-12-19,LHX,212.31,216.09,210.25,210.64,1016878.0
2024-12-20,LHX,210.64,215.22,209.84,213.55,1664806.0
2024-12-23,LHX,213.65,214.0186,211.54,213.03,861248.0
2024-12-24,LHX,212.2,213.42,211.65,213.32,324838.0
2024-12-26,LHX,213.08,214.25,212.25,213.59,720326.0
2024-12-27,LHX,212.0,214.205,210.69,212.37,655533.0
2024-12-30,LHX,210.06,211.22,208.3518,208.94,811710.0
2024-12-31,LHX,209.62,210.78,208.37,210.28,840314.0
2025-01-02,LHX,210.25,210.78,207.18,207.36,969711.0
2025-01-03,LHX,207.0,210.15,207.0,209.75,902210.0
2025-01-06,LHX,208.71,209.3097,203.395,204.29,1369693.0
2025-01-07,LHX,204.82,206.6,202.76,203.0,1414110.0
2025-01-08,LHX,205.12,207.435,203.85,207.15,1413830.0
2025-01-10,LHX,207.58,208.8,205.2,208.28,1745252.0
2025-01-13,LHX,207.72,214.39,207.72,213.92,1150657.0
2025-01-14,LHX,215.03,215.99,213.25,214.89,953467.0
2025-01-15,LHX,215.99,216.14,213.105,214.14,981433.0
2025-01-16,LHX,213.6,218.52,213.575,218.48,1057995.0
2025-01-17,LHX,218.72,219.37,217.03,218.16,778308.0
2025-01-21,LHX,219.55,224.3,219.55,222.86,1280404.0
2025-01-22,LHX,221.58,221.58,218.2,220.06,1178005.0
2025-01-23,LHX,221.83,222.8215,217.36,219.79,1278515.0
2025-01-24,LHX,219.12,220.18,218.07,218.65,847761.0
2025-01-27,LHX,220.99,224.0,219.8207,222.29,1227630.0
2025-01-28,LHX,221.95,223.8,212.81,213.3,1543505.0
2025-01-29,LHX,213.91,215.92,211.42,211.95,1540598.0
2025-01-30,LHX,207.4,213.26,206.0259,212.06,2189744.0
2025-01-31,LHX,210.55,213.5,209.13,212.01,1266448.0
2025-02-03,LHX,211.12,214.1,208.905,212.78,1431134.0
2025-02-04,LHX,212.91,213.75,210.63,210.71,1073163.0
2025-02-05,LHX,212.5,212.5,208.82,208.97,911172.0
2025-02-06,LHX,208.47,209.335,203.85,206.66,2077556.0
2025-02-07,LHX,207.39,208.9,205.27,206.13,1077146.0
2025-02-10,LHX,206.0,209.88,205.267,208.43,1200560.0
2025-02-11,LHX,209.26,209.26,206.17,206.75,1480520.0
2025-02-12,LHX,204.98,204.98,199.56,200.61,1694645.0
2025-02-13,LHX,202.01,204.52,198.425,200.0,2142431.0
2025-02-14,LHX,200.0,201.17,196.67,197.61,1565405.0
2025-02-18,LHX,200.0,200.0,194.77,195.7,1696171.0
2025-02-19,LHX,196.56,200.04,194.25,194.65,1510042.0
2025-02-20,LHX,193.22,197.75,193.09,197.23,1529087.0
2025-02-21,LHX,196.91,200.18,196.71,199.02,1656650.0
2025-02-24,LHX,200.32,201.82,199.57,199.85,1412814.0
2025-02-25,LHX,199.94,204.475,199.66,203.97,1436239.0
2025-02-26,LHX,202.19,203.717,201.47,202.33,1185143.0
2025-02-27,LHX,202.58,205.54,202.3515,204.9,1276465.0
2025-02-28,LHX,205.91,207.2,203.51,206.11,1245212.0
2025-03-03,LHX,207.6,209.45,205.28,207.7,1377959.0
2025-03-04,LHX,207.34,212.5,206.46,207.08,2093613.0
2025-03-05,LHX,206.11,211.49,205.75,210.53,1248257.0
2025-03-06,LHX,211.48,213.98,208.58,213.79,1506710.0
2025-03-07,LHX,211.79,221.22,211.79,220.1,1868528.0
