Date,Symbol,Open,High,Low,Close,Volume
2024-02-07,DRI,166.76,168.32,165.95,166.04,978173.0
2024-02-08,DRI,167.04,169.0,166.06,168.18,586414.0
2024-02-08,DRI,167.04,169.0,166.06,168.18,586414.0
2024-02-09,DRI,167.96,168.495,167.1601,167.66,574786.0
2024-02-09,DRI,167.96,168.495,167.1601,167.66,574786.0
2024-02-12,DRI,167.5,167.94,164.8,165.35,1081689.0
2024-02-12,DRI,167.5,167.94,164.8,165.35,1081689.0
2024-02-13,DRI,163.34,163.34,160.85,162.29,976935.0
2024-02-13,DRI,163.34,163.34,160.85,162.29,976935.0
2024-02-14,DRI,162.61,162.61,160.0,161.15,877838.0
2024-02-14,DRI,162.61,162.61,160.0,161.15,877838.0
2024-02-15,DRI,161.77,163.165,160.54,162.38,787272.0
2024-02-15,DRI,161.77,163.165,160.54,162.38,787272.0
2024-02-16,DRI,161.82,165.36,161.761,162.46,998696.0
2024-02-16,DRI,161.82,165.36,161.761,162.46,998696.0
2024-02-20,DRI,161.88,167.04,161.88,165.31,1567464.0
2024-02-20,DRI,161.88,167.04,161.88,165.31,1567464.0
2024-02-21,DRI,165.46,167.595,165.445,166.44,964139.0
2024-02-21,DRI,165.46,167.595,165.445,166.44,964139.0
2024-02-22,DRI,167.6,168.91,166.975,168.47,1283454.0
2024-02-22,DRI,167.6,168.91,166.975,168.47,1283454.0
2024-02-23,DRI,168.04,169.815,168.04,169.51,872637.0
2024-02-23,DRI,168.04,169.815,168.04,169.51,872637.0
2024-02-26,DRI,170.0,170.95,169.4401,169.54,1147651.0
2024-02-26,DRI,170.0,170.95,169.4401,169.54,1147651.0
2024-02-27,DRI,169.69,170.81,168.9835,169.53,1335995.0
2024-02-27,DRI,169.69,170.81,168.9835,169.53,1335995.0
2024-02-28,DRI,169.47,170.93,169.09,170.45,941723.0
2024-02-28,DRI,169.47,170.93,169.09,170.45,941723.0
2024-02-29,DRI,171.42,171.42,168.865,170.71,1544066.0
2024-02-29,DRI,171.42,171.42,168.865,170.71,1544066.0
2024-03-01,DRI,170.62,171.35,169.04,171.29,866078.0
2024-03-01,DRI,170.62,171.35,169.04,171.29,866078.0
2024-03-04,DRI,172.5,176.835,171.975,174.05,1542044.0
2024-03-05,DRI,173.8,176.08,173.435,174.41,898962.0
2024-03-06,DRI,174.02,176.055,173.805,175.89,799506.0
2024-03-07,DRI,175.93,176.105,172.32,173.19,1275336.0
2024-03-08,DRI,172.75,173.645,171.21,171.57,870479.0
2024-03-11,DRI,170.9,172.58,170.36,171.81,853892.0
2024-03-12,DRI,171.38,172.96,171.225,172.32,805342.0
2024-03-13,DRI,172.8,175.41,172.8,174.57,1080484.0
2024-03-14,DRI,174.41,174.7,170.75,171.77,889892.0
2024-03-15,DRI,170.92,173.8,170.92,171.96,2552517.0
2024-03-18,DRI,171.0,173.745,171.0,172.87,1195942.0
2024-03-19,DRI,173.14,174.425,172.66,174.09,1121455.0
2024-03-20,DRI,174.28,175.12,173.81,174.58,1359272.0
2024-03-21,DRI,164.73,168.08,162.21,163.24,3892119.0
2024-03-22,DRI,164.1,165.67,162.535,165.11,1675947.0
2024-03-25,DRI,164.21,164.84,162.05,162.7,2116154.0
2024-03-26,DRI,163.39,164.775,162.37,163.5,1309280.0
2024-03-27,DRI,163.85,166.98,163.85,166.97,1129140.0
2024-03-28,DRI,167.45,168.0,166.91,167.15,975000.0
2024-04-01,DRI,166.7,167.76,165.21,167.24,1478891.0
2024-04-02,DRI,166.74,167.16,163.475,163.98,1071979.0
2024-04-03,DRI,163.99,164.605,162.7,162.98,1230662.0
2024-04-04,DRI,163.88,165.5,157.99,158.51,1827459.0
2024-04-05,DRI,158.1,158.16,156.25,156.35,1467803.0
2024-04-08,DRI,156.42,158.77,156.42,157.94,1484583.0
2024-04-09,DRI,156.88,158.4,156.22,158.31,927093.0
2024-04-10,DRI,156.63,156.63,154.8901,155.9,1089869.0
2024-04-11,DRI,156.26,156.41,153.31,155.01,1290615.0
2024-04-12,DRI,154.31,154.5599,151.54,153.05,1423531.0
2024-04-15,DRI,153.64,155.265,153.41,154.06,1126647.0
2024-04-16,DRI,153.94,155.005,152.435,154.14,1066502.0
2024-04-17,DRI,154.77,155.23,152.28,152.97,1093802.0
2024-04-18,DRI,154.01,154.01,152.06,152.29,890347.0
2024-04-19,DRI,152.39,153.81,152.275,152.5,960628.0
2024-04-22,DRI,153.27,155.24,152.68,154.55,1235387.0
2024-04-23,DRI,155.39,156.35,154.6,155.9,876714.0
2024-04-24,DRI,155.45,156.92,155.33,156.61,969954.0
2024-04-25,DRI,156.27,157.31,154.75,156.54,1550668.0
2024-04-26,DRI,155.83,158.19,155.81,156.1,886615.0
2024-04-29,DRI,156.91,157.03,155.12,155.49,970147.0
2024-04-30,DRI,154.58,155.3,153.27,153.41,1329734.0
2024-05-01,DRI,152.5,153.0,149.74,151.15,1556857.0
2024-05-02,DRI,151.69,151.69,147.46,147.86,2574655.0
2024-05-03,DRI,148.79,149.78,147.77,149.25,1864340.0
2024-05-06,DRI,149.7,150.38,147.225,147.48,1545207.0
2024-05-07,DRI,147.66,148.6817,146.25,147.03,1557809.0
2024-05-08,DRI,146.25,148.05,145.77,147.98,1226027.0
2024-05-09,DRI,148.05,148.39,146.3607,146.92,950078.0
2024-05-10,DRI,147.27,149.295,147.27,148.25,1082397.0
2024-05-13,DRI,148.58,150.01,148.06,149.06,1354728.0
2024-05-14,DRI,150.19,151.46,148.03,148.94,1119786.0
2024-05-15,DRI,149.29,151.93,148.96,151.78,1181533.0
2024-05-16,DRI,152.22,152.795,150.92,151.42,1056863.0
2024-05-17,DRI,153.07,154.09,151.735,154.0,1191434.0
2024-05-20,DRI,154.08,154.4225,151.9,151.98,969374.0
2024-05-21,DRI,152.24,152.27,149.5,149.69,942669.0
2024-05-22,DRI,149.16,149.6,148.21,148.71,1189926.0
2024-05-23,DRI,148.76,148.8,146.63,147.66,921188.0
2024-05-24,DRI,148.28,148.5548,147.15,147.6,843680.0
2024-05-28,DRI,147.52,149.72,147.18,148.32,1348682.0
2024-05-29,DRI,147.41,148.41,145.75,145.98,964074.0
2024-05-30,DRI,146.74,148.42,146.22,148.05,753900.0
2024-05-31,DRI,148.11,150.47,147.6115,150.39,1532535.0
2024-06-03,DRI,149.85,152.44,149.3825,151.14,932190.0
2024-06-04,DRI,150.48,151.46,149.63,149.81,790532.0
2024-06-05,DRI,149.72,150.9999,147.74,150.61,822640.0
2024-06-06,DRI,150.25,151.37,149.6,150.11,710623.0
2024-06-07,DRI,149.21,150.63,148.23,148.54,937500.0
2024-06-10,DRI,148.4,148.855,147.25,147.68,930317.0
2024-06-11,DRI,147.02,147.16,145.76,146.61,920322.0
2024-06-12,DRI,147.64,148.88,146.86,147.19,1320160.0
2024-06-13,DRI,145.59,147.64,145.31,147.48,1208256.0
2024-06-14,DRI,146.82,148.8,146.19,148.78,1229208.0
2024-06-17,DRI,148.81,154.55,148.59,153.58,2551210.0
2024-06-18,DRI,153.49,154.86,151.67,151.96,2335369.0
2024-06-20,DRI,157.48,158.0,151.81,154.29,2727622.0
2024-06-21,DRI,155.0,155.0,151.75,153.28,2668375.0
2024-06-24,DRI,153.31,154.94,152.3,154.13,1605122.0
2024-06-25,DRI,154.33,155.03,152.46,153.09,1009669.0
2024-06-26,DRI,152.18,152.385,150.255,152.13,959280.0
2024-06-27,DRI,152.35,153.11,150.46,152.12,1104479.0
2024-06-28,DRI,152.4,153.75,150.95,151.32,1696946.0
2024-07-01,DRI,151.81,151.81,147.71,148.33,898901.0
2024-07-02,DRI,148.68,149.0,146.53,146.77,1066312.0
2024-07-03,DRI,145.54,146.675,144.67,145.42,603932.0
2024-07-05,DRI,145.13,145.5,144.245,145.22,952820.0
2024-07-08,DRI,146.28,146.561,144.5,144.79,910710.0
2024-07-09,DRI,144.5,144.96,140.19,140.29,1517400.0
2024-07-10,DRI,138.98,139.2,136.92,138.06,2387003.0
2024-07-11,DRI,136.03,140.48,135.865,139.96,1473626.0
2024-07-12,DRI,140.72,142.95,140.21,142.27,1226861.0
2024-07-15,DRI,142.9,144.11,142.19,143.27,1299874.0
2024-07-16,DRI,143.43,145.82,142.57,145.32,1190468.0
2024-07-17,DRI,144.85,148.66,144.85,147.35,1171111.0
2024-07-18,DRI,145.61,146.2,141.68,142.87,1681721.0
2024-07-19,DRI,143.36,143.36,141.19,142.86,1008444.0
2024-07-22,DRI,142.89,143.71,139.98,143.6,1320515.0
2024-07-23,DRI,142.54,143.8,140.14,140.2,1477873.0
2024-07-24,DRI,140.06,140.15,138.21,139.43,1430945.0
2024-07-25,DRI,139.64,142.37,139.12,141.9,1352119.0
2024-07-26,DRI,143.0,143.72,141.88,142.27,1185667.0
2024-07-29,DRI,142.25,146.81,141.02,146.75,1486116.0
2024-07-30,DRI,146.86,148.92,145.67,148.14,1180563.0
2024-07-31,DRI,148.11,148.22,146.03,146.29,1841485.0
2024-08-01,DRI,147.03,147.26,142.87,145.35,1613776.0
2024-08-02,DRI,145.0,145.0,141.22,144.03,2066736.0
2024-08-05,DRI,141.8,143.05,140.1,141.22,1662190.0
2024-08-06,DRI,141.91,144.56,141.64,143.47,1203033.0
2024-08-07,DRI,142.96,145.26,141.66,141.86,1665596.0
2024-08-08,DRI,141.84,145.0,141.6101,144.49,936525.0
2024-08-09,DRI,144.67,144.81,142.68,143.1,954324.0
2024-08-12,DRI,143.19,143.6341,141.56,142.08,601255.0
2024-08-13,DRI,142.47,145.06,142.17,144.2,760743.0
2024-08-14,DRI,143.44,143.44,140.5,140.82,1063791.0
2024-08-15,DRI,142.19,144.87,141.82,144.25,955544.0
2024-08-16,DRI,143.84,144.66,143.08,143.36,768076.0
2024-08-19,DRI,143.92,149.86,143.91,149.68,1517251.0
2024-08-20,DRI,151.5,157.3,151.0,155.15,3235723.0
2024-08-21,DRI,155.77,156.3,154.73,155.63,1195996.0
2024-08-22,DRI,155.69,156.58,153.23,153.9,902063.0
2024-08-23,DRI,154.96,156.03,153.745,154.07,969386.0
2024-08-26,DRI,154.39,157.11,154.39,156.2,962748.0
2024-08-27,DRI,155.92,156.87,155.31,156.74,767893.0
2024-08-28,DRI,156.13,157.89,155.64,156.96,1274967.0
2024-08-29,DRI,157.5,158.74,155.78,156.75,1308827.0
2024-08-30,DRI,156.88,158.65,156.88,158.15,1103482.0
2024-09-03,DRI,157.79,159.2886,157.3,158.25,1064171.0
2024-09-04,DRI,158.24,159.745,157.995,159.35,1002658.0
2024-09-05,DRI,160.0,160.39,157.58,157.94,1208511.0
2024-09-06,DRI,158.98,160.64,156.9514,157.43,1150677.0
2024-09-09,DRI,156.56,157.5,155.41,156.71,1203195.0
2024-09-10,DRI,156.97,157.8,155.01,155.61,841928.0
2024-09-11,DRI,155.59,157.61,153.98,157.44,1273223.0
2024-09-12,DRI,157.9,159.2,156.47,158.51,592730.0
2024-09-13,DRI,159.0,160.94,158.91,160.25,1034211.0
2024-09-16,DRI,161.31,162.54,159.7,160.14,1430359.0
2024-09-17,DRI,160.66,162.7099,160.59,161.53,1114905.0
2024-09-18,DRI,162.33,162.49,158.98,159.14,1256301.0
2024-09-19,DRI,173.51,173.7417,167.18,172.27,3660874.0
2024-09-20,DRI,172.67,172.67,169.0,170.17,2870952.0
2024-09-23,DRI,172.01,173.2732,170.78,172.74,1801019.0
2024-09-24,DRI,173.0,173.75,171.02,171.11,1219394.0
2024-09-25,DRI,171.35,171.35,167.71,168.11,2012172.0
2024-09-26,DRI,168.88,169.53,167.16,167.95,1301475.0
2024-09-27,DRI,168.06,168.3399,165.92,166.71,1447850.0
2024-09-30,DRI,166.83,167.305,163.17,164.13,1357292.0
2024-10-01,DRI,164.17,164.96,162.97,164.12,1345258.0
2024-10-02,DRI,162.73,163.35,160.8,162.7,1371332.0
2024-10-03,DRI,161.67,162.35,160.19,161.84,1149011.0
2024-10-04,DRI,163.15,164.86,163.1,164.84,1039301.0
2024-10-07,DRI,163.08,163.54,158.49,159.55,1269177.0
2024-10-08,DRI,161.34,161.34,158.82,159.13,1024054.0
2024-10-09,DRI,158.99,159.26,157.69,158.56,1179992.0
2024-10-10,DRI,156.78,157.85,155.18,155.93,931170.0
2024-10-11,DRI,156.64,157.99,156.46,156.72,889496.0
2024-10-14,DRI,156.43,157.5484,155.9,156.94,989585.0
2024-10-15,DRI,157.18,161.56,157.01,160.14,1332271.0
2024-10-16,DRI,160.09,163.13,159.82,162.93,1127461.0
2024-10-17,DRI,162.45,164.33,161.805,164.27,911213.0
2024-10-18,DRI,164.85,164.85,163.025,164.59,723449.0
2024-10-21,DRI,164.66,165.6572,163.5,164.04,1184729.0
2024-10-22,DRI,162.34,162.34,160.39,161.12,774366.0
2024-10-23,DRI,160.3,163.23,159.05,162.36,1373373.0
2024-10-24,DRI,163.28,163.8102,161.57,162.57,788816.0
2024-10-25,DRI,162.63,162.93,159.63,159.92,691387.0
2024-10-28,DRI,162.01,163.0,160.22,162.2,937084.0
2024-10-29,DRI,161.05,162.737,159.5,161.94,864815.0
2024-10-30,DRI,162.81,163.525,159.78,160.21,761638.0
2024-10-31,DRI,159.8,161.75,159.31,160.02,1112913.0
2024-11-01,DRI,160.33,161.04,159.48,159.65,747657.0
2024-11-04,DRI,159.22,160.23,157.89,158.77,813434.0
2024-11-05,DRI,159.05,161.85,157.94,161.38,1041193.0
2024-11-06,DRI,166.74,174.3175,166.6,170.95,1989034.0
2024-11-07,DRI,170.56,170.8,167.8,168.48,1056379.0
2024-11-08,DRI,168.47,170.59,167.8301,168.44,920023.0
2024-11-11,DRI,169.47,171.66,168.69,169.25,1327311.0
2024-11-12,DRI,169.92,172.1,165.63,167.08,1193737.0
2024-11-13,DRI,167.62,170.81,166.75,169.68,1311656.0
2024-11-14,DRI,169.5,171.21,168.27,168.69,889572.0
2024-11-15,DRI,168.86,169.44,166.33,166.78,1979507.0
2024-11-18,DRI,166.95,168.1875,163.9,164.45,1112115.0
2024-11-19,DRI,162.25,163.66,160.32,160.85,1279148.0
2024-11-20,DRI,160.06,163.06,159.4,162.59,1473096.0
2024-11-21,DRI,161.95,164.8,161.31,164.56,1252984.0
2024-11-22,DRI,164.36,168.47,163.815,167.69,1270781.0
2024-11-25,DRI,170.85,177.58,170.85,175.22,1920888.0
2024-11-26,DRI,174.33,175.07,171.32,173.85,996188.0
2024-11-27,DRI,174.32,176.91,174.32,174.98,714222.0
2024-11-29,DRI,175.13,177.67,174.82,176.27,541650.0
2024-12-02,DRI,175.73,175.73,171.8,172.0,1148741.0
2024-12-03,DRI,171.61,172.08,169.95,170.77,953356.0
2024-12-04,DRI,170.7,171.75,170.16,171.22,768170.0
2024-12-05,DRI,171.74,173.14,171.16,171.17,716152.0
2024-12-06,DRI,172.47,173.05,169.58,169.75,1112528.0
2024-12-09,DRI,169.25,169.78,166.15,168.64,1376444.0
2024-12-10,DRI,168.06,170.85,165.01,168.31,1284307.0
2024-12-11,DRI,169.19,169.87,167.615,167.83,810033.0
2024-12-12,DRI,167.65,168.8,164.38,164.99,1512191.0
2024-12-13,DRI,165.2,166.99,164.39,166.69,1472751.0
2024-12-16,DRI,166.51,171.61,166.51,167.57,1809784.0
2024-12-17,DRI,167.44,168.93,164.24,165.46,2161875.0
2024-12-18,DRI,164.99,165.99,159.67,159.87,2673159.0
2024-12-19,DRI,177.715,188.82,176.84,183.44,4766160.0
2024-12-20,DRI,183.37,188.879,181.08,187.59,4153238.0
2024-12-23,DRI,187.95,188.475,180.484,184.79,2048980.0
2024-12-24,DRI,185.67,186.79,183.34,186.65,626783.0
2024-12-26,DRI,186.0,188.95,185.01,188.66,1209760.0
2024-12-27,DRI,187.17,189.18,186.84,187.58,872848.0
2024-12-30,DRI,185.43,187.83,184.85,186.77,928871.0
2024-12-31,DRI,187.02,188.46,185.895,186.69,834082.0
2025-01-02,DRI,188.47,188.52,184.88,186.51,872626.0
2025-01-03,DRI,186.93,188.21,185.92,187.72,1129387.0
2025-01-06,DRI,187.1,187.72,183.53,183.96,1670897.0
2025-01-07,DRI,185.35,186.275,183.68,184.34,1145622.0
2025-01-08,DRI,183.22,185.45,181.92,183.73,1122289.0
2025-01-10,DRI,180.39,182.535,179.15,180.02,1293274.0
2025-01-13,DRI,179.7,182.89,179.0,182.77,1091135.0
2025-01-14,DRI,184.09,185.28,181.97,182.04,1228082.0
2025-01-15,DRI,184.53,185.04,180.79,180.83,880154.0
2025-01-16,DRI,180.7,182.43,179.86,181.06,763251.0
2025-01-17,DRI,182.01,183.14,181.01,181.75,940546.0
2025-01-21,DRI,182.46,187.81,182.375,186.49,1839180.0
2025-01-22,DRI,186.65,187.66,184.97,185.65,1047048.0
2025-01-23,DRI,185.09,186.44,183.545,186.17,968022.0
2025-01-24,DRI,184.8,188.51,184.02,187.61,1304853.0
2025-01-27,DRI,188.0,193.125,188.0,192.62,1353820.0
2025-01-28,DRI,191.83,194.7,191.48,192.4,931949.0
2025-01-29,DRI,193.59,194.85,192.52,193.8,857544.0
2025-01-30,DRI,194.6,196.65,194.09,196.19,769742.0
2025-01-31,DRI,195.14,196.8,195.01,195.24,1508889.0
2025-02-03,DRI,192.51,199.95,191.744,198.67,1323444.0
2025-02-04,DRI,199.32,200.9,197.24,199.56,866440.0
2025-02-05,DRI,199.65,201.09,196.5401,200.42,974287.0
2025-02-06,DRI,201.42,201.94,199.08,200.43,733096.0
2025-02-07,DRI,199.64,200.01,197.04,197.22,769713.0
2025-02-10,DRI,198.15,198.272,193.75,195.31,881812.0
2025-02-11,DRI,193.06,194.915,192.14,194.17,895457.0
2025-02-12,DRI,193.37,195.47,192.08,194.81,798009.0
2025-02-13,DRI,195.33,196.31,192.615,193.46,908315.0
2025-02-14,DRI,194.08,194.08,190.22,191.19,1149022.0
2025-02-18,DRI,191.06,200.66,190.6804,200.4,1928574.0
2025-02-19,DRI,198.6,199.18,195.58,196.85,1551652.0
2025-02-20,DRI,195.84,197.5,193.24,195.1,1133482.0
2025-02-21,DRI,195.18,195.5,190.06,191.21,1385023.0
2025-02-24,DRI,191.93,195.39,190.85,194.94,1300752.0
2025-02-25,DRI,194.94,198.65,194.94,197.69,1383846.0
2025-02-26,DRI,198.23,198.23,192.38,194.04,1212579.0
2025-02-27,DRI,194.89,196.335,193.12,194.92,1257404.0
2025-02-28,DRI,195.31,200.78,195.31,200.46,1132721.0
2025-03-03,DRI,201.59,203.12,195.31,195.91,1578585.0
2025-03-04,DRI,194.43,195.7,192.3,192.72,1241599.0
2025-03-05,DRI,192.64,195.885,191.69,194.67,870257.0
2025-03-06,DRI,192.88,195.11,191.63,192.31,944029.0
2025-03-07,DRI,191.81,195.39,189.215,194.67,1151527.0
