Date,Symbol,Open,High,Low,Close,Volume
2024-01-02,WYNN,90.83,95.68,90.68,94.6,3013728.0
2024-01-02,WYNN,90.83,95.68,90.68,94.6,3013728.0
2024-01-03,WYNN,93.69,95.52,92.3392,94.03,2369070.0
2024-01-03,WYNN,93.69,95.52,92.3392,94.03,2369070.0
2024-01-04,WYNN,93.68,94.8,93.14,94.21,1694244.0
2024-01-04,WYNN,93.68,94.8,93.14,94.21,1694244.0
2024-01-05,WYNN,94.0,96.53,93.6662,95.65,2535032.0
2024-01-05,WYNN,94.0,96.53,93.6662,95.65,2535032.0
2024-01-08,WYNN,95.41,97.645,94.54,97.05,1441778.0
2024-01-08,WYNN,95.41,97.645,94.54,97.05,1441778.0
2024-01-09,WYNN,95.73,96.51,94.85,95.26,1803499.0
2024-01-09,WYNN,95.73,96.51,94.85,95.26,1803499.0
2024-01-10,WYNN,94.92,95.0,93.31,93.63,1683873.0
2024-01-10,WYNN,94.92,95.0,93.31,93.63,1683873.0
2024-01-11,WYNN,93.65,94.22,91.65,93.9,1871067.0
2024-01-11,WYNN,93.65,94.22,91.65,93.9,1871067.0
2024-01-12,WYNN,93.87,96.36,93.87,94.11,1915217.0
2024-01-12,WYNN,93.87,96.36,93.87,94.11,1915217.0
2024-01-16,WYNN,93.42,94.88,93.1,94.56,1452466.0
2024-01-16,WYNN,93.42,94.88,93.1,94.56,1452466.0
2024-01-17,WYNN,92.45,92.74,90.42,91.16,2587965.0
2024-01-17,WYNN,92.45,92.74,90.42,91.16,2587965.0
2024-01-18,WYNN,91.7,94.13,91.64,94.1,2193469.0
2024-01-18,WYNN,91.7,94.13,91.64,94.1,2193469.0
2024-01-19,WYNN,94.27,94.27,91.86,94.23,2050710.0
2024-01-19,WYNN,94.27,94.27,91.86,94.23,2050710.0
2024-01-22,WYNN,94.0,94.0,92.0,92.07,2248384.0
2024-01-22,WYNN,94.0,94.0,92.0,92.07,2248384.0
2024-01-23,WYNN,93.01,94.03,92.3,93.11,1340356.0
2024-01-23,WYNN,93.01,94.03,92.3,93.11,1340356.0
2024-01-24,WYNN,94.57,95.98,94.12,94.29,2319207.0
2024-01-24,WYNN,94.57,95.98,94.12,94.29,2319207.0
2024-01-25,WYNN,96.14,96.97,94.77,96.41,2568602.0
2024-01-25,WYNN,96.14,96.97,94.77,96.41,2568602.0
2024-01-26,WYNN,96.13,96.91,95.28,96.73,1465401.0
2024-01-26,WYNN,96.13,96.91,95.28,96.73,1465401.0
2024-01-29,WYNN,96.66,97.33,95.36,97.06,1262016.0
2024-01-29,WYNN,96.66,97.33,95.36,97.06,1262016.0
2024-01-30,WYNN,96.06,96.17,94.5,94.99,1388380.0
2024-01-30,WYNN,96.06,96.17,94.5,94.99,1388380.0
2024-01-31,WYNN,94.55,96.115,93.36,94.43,1582971.0
2024-01-31,WYNN,94.55,96.115,93.36,94.43,1582971.0
2024-02-01,WYNN,96.25,98.5,96.035,97.29,1942214.0
2024-02-01,WYNN,96.25,98.5,96.035,97.29,1942214.0
2024-02-02,WYNN,96.59,97.532,95.81,96.97,1225330.0
2024-02-02,WYNN,96.59,97.532,95.81,96.97,1225330.0
2024-02-05,WYNN,96.69,98.2,95.7701,97.49,1547863.0
2024-02-05,WYNN,96.69,98.2,95.7701,97.49,1547863.0
2024-02-06,WYNN,98.6,100.36,98.01,100.06,2488045.0
2024-02-06,WYNN,98.6,100.36,98.01,100.06,2488045.0
2024-02-07,WYNN,100.6,101.07,99.16,99.83,3627547.0
2024-02-07,WYNN,100.6,101.07,99.16,99.83,3627547.0
2024-02-08,WYNN,104.26,108.76,103.92,106.11,6472402.0
2024-02-08,WYNN,104.26,108.76,103.92,106.11,6472402.0
2024-02-09,WYNN,106.5,106.8899,104.26,105.6,2492044.0
2024-02-09,WYNN,106.5,106.8899,104.26,105.6,2492044.0
2024-02-12,WYNN,105.6,106.14,104.5144,105.72,1866286.0
2024-02-12,WYNN,105.6,106.14,104.5144,105.72,1866286.0
2024-02-13,WYNN,103.67,104.96,102.68,104.2,1724436.0
2024-02-13,WYNN,103.67,104.96,102.68,104.2,1724436.0
2024-02-14,WYNN,105.2,105.86,104.19,105.21,1535752.0
2024-02-14,WYNN,105.2,105.86,104.19,105.21,1535752.0
2024-02-15,WYNN,105.28,105.84,104.73,105.73,1377437.0
2024-02-15,WYNN,105.28,105.84,104.73,105.73,1377437.0
2024-02-16,WYNN,105.0,106.3,104.495,105.13,1255193.0
2024-02-16,WYNN,105.0,106.3,104.495,105.13,1255193.0
2024-02-20,WYNN,104.42,104.4611,100.35,103.23,2487257.0
2024-02-20,WYNN,104.42,104.4611,100.35,103.23,2487257.0
2024-02-21,WYNN,103.03,103.765,101.38,102.38,1217118.0
2024-02-21,WYNN,103.03,103.765,101.38,102.38,1217118.0
2024-02-22,WYNN,102.55,103.02,101.92,102.42,1020420.0
2024-02-22,WYNN,102.55,103.02,101.92,102.42,1020420.0
2024-02-23,WYNN,102.65,104.59,102.43,104.16,1515698.0
2024-02-23,WYNN,102.65,104.59,102.43,104.16,1515698.0
2024-02-26,WYNN,104.5,104.99,102.94,103.24,1176824.0
2024-02-26,WYNN,104.5,104.99,102.94,103.24,1176824.0
2024-02-27,WYNN,104.49,104.69,102.01,102.69,1536977.0
2024-02-27,WYNN,104.49,104.69,102.01,102.69,1536977.0
2024-02-28,WYNN,101.85,103.14,101.62,102.86,1327616.0
2024-02-28,WYNN,101.85,103.14,101.62,102.86,1327616.0
2024-02-29,WYNN,103.93,105.35,103.06,105.2,2241090.0
2024-02-29,WYNN,103.93,105.35,103.06,105.2,2241090.0
2024-03-01,WYNN,103.0,103.1095,99.2,101.21,3761167.0
2024-03-01,WYNN,103.0,103.1095,99.2,101.21,3761167.0
2024-03-04,WYNN,100.93,101.15,99.67,99.73,1875111.0
2024-03-05,WYNN,99.24,100.59,98.1,99.77,1380002.0
2024-03-06,WYNN,100.38,100.84,99.06,99.14,1125772.0
2024-03-07,WYNN,99.16,101.56,99.16,101.11,1773476.0
2024-03-08,WYNN,100.59,102.05,100.015,100.43,1138395.0
2024-03-11,WYNN,100.68,103.96,100.68,103.23,1943410.0
2024-03-12,WYNN,104.21,104.63,102.89,103.04,1436794.0
2024-03-13,WYNN,102.39,103.77,102.27,102.33,1138463.0
2024-03-14,WYNN,102.89,102.89,100.16,101.0,1882749.0
2024-03-15,WYNN,99.9,101.31,98.68,99.09,4405817.0
2024-03-18,WYNN,99.17,100.02,98.805,98.84,1528896.0
2024-03-19,WYNN,99.0,99.82,98.27,99.75,1444305.0
2024-03-20,WYNN,99.68,100.34,98.87,100.08,1139005.0
2024-03-21,WYNN,100.75,101.85,99.92,99.96,1157244.0
2024-03-22,WYNN,100.62,100.62,99.5826,99.89,899638.0
2024-03-25,WYNN,99.83,100.9,99.09,99.41,1238119.0
2024-03-26,WYNN,100.0,100.99,99.8,100.58,959150.0
2024-03-27,WYNN,101.05,101.86,100.58,101.79,1090166.0
2024-03-28,WYNN,102.46,102.88,101.54,102.23,1018310.0
2024-04-01,WYNN,102.98,107.74,102.82,106.56,2954233.0
2024-04-02,WYNN,105.49,105.59,103.0649,105.26,1715979.0
2024-04-03,WYNN,105.0,106.83,104.35,106.42,1321476.0
2024-04-04,WYNN,108.35,110.38,105.71,106.12,2412049.0
2024-04-05,WYNN,105.81,108.0,105.65,107.46,1441760.0
2024-04-08,WYNN,108.17,108.5,105.9101,105.99,1170123.0
2024-04-09,WYNN,105.98,107.175,105.62,106.49,930450.0
2024-04-10,WYNN,104.71,105.38,103.53,104.24,1450016.0
2024-04-11,WYNN,104.43,105.52,104.15,104.86,847624.0
2024-04-12,WYNN,103.75,103.75,100.91,101.18,1705678.0
2024-04-15,WYNN,101.25,102.565,98.78,99.44,1772224.0
2024-04-16,WYNN,98.76,99.65,98.1,99.35,1341317.0
2024-04-17,WYNN,99.59,99.98,96.98,97.48,1904130.0
2024-04-18,WYNN,97.99,97.99,95.675,96.1,1786153.0
2024-04-19,WYNN,96.09,97.085,94.8,94.99,1165445.0
2024-04-22,WYNN,95.89,98.01,95.798,97.48,1695778.0
2024-04-23,WYNN,97.92,99.48,97.48,98.82,1231756.0
2024-04-24,WYNN,98.48,98.81,96.19,97.06,1256653.0
2024-04-25,WYNN,96.07,97.02,96.0,96.6,948951.0
2024-04-26,WYNN,96.17,96.895,95.25,95.88,1419971.0
2024-04-29,WYNN,97.21,98.65,96.445,96.98,1588281.0
2024-04-30,WYNN,96.0,96.52,91.59,91.65,2752918.0
2024-05-01,WYNN,91.65,94.54,91.35,92.73,1846925.0
2024-05-02,WYNN,94.73,95.74,93.175,95.27,1873226.0
2024-05-03,WYNN,96.92,97.11,95.91,96.71,1323195.0
2024-05-06,WYNN,97.73,98.68,97.03,97.87,1906665.0
2024-05-07,WYNN,97.82,98.315,96.3,97.23,2967558.0
2024-05-08,WYNN,97.85,97.96,94.23,95.75,4251360.0
2024-05-09,WYNN,96.16,97.84,95.67,97.19,2041402.0
2024-05-10,WYNN,97.7,98.0,95.75,96.39,1566527.0
2024-05-13,WYNN,98.16,98.67,97.0,97.99,1750011.0
2024-05-14,WYNN,97.8,98.42,97.27,98.04,973575.0
2024-05-15,WYNN,98.69,98.72,97.26,97.62,1131532.0
2024-05-16,WYNN,97.35,98.3,97.07,97.11,1171270.0
2024-05-17,WYNN,96.84,97.47,96.5,96.79,1072614.0
2024-05-20,WYNN,97.1,98.13,97.0,97.66,1182188.0
2024-05-21,WYNN,97.1,97.99,96.45,96.59,1403763.0
2024-05-22,WYNN,96.43,96.45,94.93,95.48,1319018.0
2024-05-23,WYNN,96.76,96.76,93.69,94.09,1465089.0
2024-05-24,WYNN,94.09,94.89,94.07,94.62,1035481.0
2024-05-28,WYNN,94.39,95.04,93.21,93.51,1812404.0
2024-05-29,WYNN,92.34,92.69,91.61,92.53,2367672.0
2024-05-30,WYNN,92.52,93.11,91.85,92.54,1219149.0
2024-05-31,WYNN,93.23,94.95,92.985,94.88,2004892.0
2024-06-03,WYNN,95.5,95.5,93.53,94.91,1197371.0
2024-06-04,WYNN,94.01,94.465,92.64,92.92,1522900.0
2024-06-05,WYNN,93.0,93.4995,92.6,93.36,1334961.0
2024-06-06,WYNN,92.93,93.38,92.38,92.48,1194612.0
2024-06-07,WYNN,92.48,93.88,92.01,93.14,1416231.0
2024-06-10,WYNN,92.39,93.025,91.6,92.87,1395474.0
2024-06-11,WYNN,92.79,92.79,91.01,91.74,2077515.0
2024-06-12,WYNN,92.33,92.7599,90.1,90.83,2048650.0
2024-06-13,WYNN,90.35,91.15,90.15,90.49,1627071.0
2024-06-14,WYNN,89.61,89.99,87.79,88.8,2688620.0
2024-06-17,WYNN,88.24,88.91,87.43,88.78,1832880.0
2024-06-18,WYNN,88.49,89.36,88.29,89.2,1604428.0
2024-06-20,WYNN,89.08,90.67,89.05,89.7,2039489.0
2024-06-21,WYNN,90.0,90.185,89.18,89.88,5340267.0
2024-06-24,WYNN,89.77,90.29,88.7201,89.1,1828399.0
2024-06-25,WYNN,88.72,89.55,88.18,88.3,1489226.0
2024-06-26,WYNN,88.0,88.46,87.67,88.13,1089736.0
2024-06-27,WYNN,88.1,89.24,87.72,89.14,1266589.0
2024-06-28,WYNN,89.4,90.04,89.2,89.5,2197448.0
2024-07-01,WYNN,89.76,89.76,87.08,87.67,1896094.0
2024-07-02,WYNN,87.56,88.1146,86.09,86.33,2233297.0
2024-07-03,WYNN,87.09,89.06,86.79,87.28,1556916.0
2024-07-05,WYNN,86.82,87.895,86.22,86.83,1925229.0
2024-07-08,WYNN,87.05,87.37,85.17,85.25,2239633.0
2024-07-09,WYNN,85.31,86.02,84.71,84.76,1831013.0
2024-07-10,WYNN,85.0,85.0,83.68,83.91,1886371.0
2024-07-11,WYNN,84.25,85.83,83.88,84.61,1701831.0
2024-07-12,WYNN,85.53,86.5,84.86,85.83,1776279.0
2024-07-15,WYNN,85.81,86.97,84.29,84.6,1868770.0
2024-07-16,WYNN,84.65,86.2,83.2301,85.95,2010524.0
2024-07-17,WYNN,85.49,85.87,84.24,84.92,2042219.0
2024-07-18,WYNN,84.45,85.06,83.19,83.48,2317823.0
2024-07-19,WYNN,83.48,83.75,82.19,83.43,2150767.0
2024-07-22,WYNN,83.96,84.44,82.59,83.54,1641564.0
2024-07-23,WYNN,83.23,83.31,82.55,83.27,1570046.0
2024-07-24,WYNN,83.46,83.75,80.66,80.97,2320088.0
2024-07-25,WYNN,80.69,81.64,80.11,80.52,2425959.0
2024-07-26,WYNN,81.42,81.67,80.02,81.61,1925544.0
2024-07-29,WYNN,81.7,82.77,80.76,82.5,1466196.0
2024-07-30,WYNN,82.24,82.8871,81.8303,82.51,1442282.0
2024-07-31,WYNN,82.8,83.97,82.61,82.82,1997521.0
2024-08-01,WYNN,82.33,82.62,78.205,78.71,4292507.0
2024-08-02,WYNN,77.48,77.89,75.5,76.8,4142525.0
2024-08-05,WYNN,71.91,74.6299,71.63,73.55,4677760.0
2024-08-06,WYNN,73.94,76.95,73.92,76.29,5052088.0
2024-08-07,WYNN,78.5,79.05,74.07,74.85,5081701.0
2024-08-08,WYNN,75.62,77.22,75.5,76.65,2654779.0
2024-08-09,WYNN,77.15,77.2299,74.45,74.63,2417886.0
2024-08-12,WYNN,74.0,75.07,73.42,73.93,2583964.0
2024-08-13,WYNN,73.94,74.84,73.25,74.2,2371157.0
2024-08-14,WYNN,74.26,74.8065,73.26,74.04,2381363.0
2024-08-15,WYNN,75.03,76.9,75.03,76.14,2778718.0
2024-08-16,WYNN,75.8,77.28,75.8,76.29,1822838.0
2024-08-19,WYNN,76.15,77.22,76.05,76.6,3310540.0
2024-08-20,WYNN,76.18,76.69,75.91,76.02,1839308.0
2024-08-21,WYNN,76.55,77.84,76.425,77.36,2302366.0
2024-08-22,WYNN,77.36,77.635,76.76,77.09,1133718.0
2024-08-23,WYNN,76.77,77.41,76.07,77.37,1479914.0
2024-08-26,WYNN,77.65,77.91,76.7901,77.24,1315463.0
2024-08-27,WYNN,77.05,77.21,76.6,77.04,1135534.0
2024-08-28,WYNN,76.5,76.55,74.21,75.3,3012714.0
2024-08-29,WYNN,75.3,76.46,75.09,75.54,1672484.0
2024-08-30,WYNN,75.94,77.05,75.22,76.88,3939503.0
2024-09-03,WYNN,76.92,77.2,75.711,75.81,2036024.0
2024-09-04,WYNN,75.88,78.05,75.8,77.04,2184779.0
2024-09-05,WYNN,77.1,77.865,76.3,77.12,1600610.0
2024-09-06,WYNN,77.33,78.25,76.68,76.72,1924768.0
2024-09-09,WYNN,76.7,77.64,76.38,76.91,1606881.0
2024-09-10,WYNN,77.03,77.0908,74.81,75.35,1967431.0
2024-09-11,WYNN,75.35,75.92,74.455,75.77,1324385.0
2024-09-12,WYNN,76.21,76.52,74.895,76.26,1392148.0
2024-09-13,WYNN,76.79,79.34,76.55,78.46,2235275.0
2024-09-16,WYNN,78.65,79.5627,78.3,78.95,1657601.0
2024-09-17,WYNN,79.68,81.02,79.585,80.0,2464968.0
2024-09-18,WYNN,79.99,80.035,78.35,78.78,2107575.0
2024-09-19,WYNN,80.31,81.1,79.79,80.18,2273629.0
2024-09-20,WYNN,79.93,79.993,78.49,79.71,2394989.0
2024-09-23,WYNN,79.89,80.79,79.515,80.205,1646686.0
2024-09-24,WYNN,83.555,86.2,82.985,84.16,4888065.0
2024-09-25,WYNN,83.76,84.87,82.88,84.13,2244054.0
2024-09-26,WYNN,89.86,91.6,88.69,91.03,8289506.0
2024-09-27,WYNN,92.66,97.82,92.66,97.62,11253062.0
2024-09-30,WYNN,97.45,98.17,95.59,95.88,6226504.0
2024-10-01,WYNN,96.03,99.765,96.03,99.45,4771192.0
2024-10-02,WYNN,99.53,102.26,99.31,102.04,4512291.0
2024-10-03,WYNN,99.97,103.19,98.87,103.08,3880658.0
2024-10-04,WYNN,104.25,106.59,103.445,105.45,4240042.0
2024-10-07,WYNN,107.5,107.81,105.29,106.41,3330707.0
2024-10-08,WYNN,102.5,104.84,100.06,102.88,4473522.0
2024-10-09,WYNN,102.84,104.86,102.29,104.15,3199165.0
2024-10-10,WYNN,103.52,104.9591,102.82,103.7,2181770.0
2024-10-11,WYNN,104.27,106.4,103.7101,104.75,2537968.0
2024-10-14,WYNN,103.41,105.055,102.3491,103.95,2160790.0
2024-10-15,WYNN,102.5,102.705,98.99,99.22,4169198.0
2024-10-16,WYNN,99.89,101.6,99.625,100.24,1697732.0
2024-10-17,WYNN,99.19,99.3999,96.97,97.99,2933275.0
2024-10-18,WYNN,99.61,101.32,99.17,99.44,2269831.0
2024-10-21,WYNN,98.58,98.87,97.63,98.37,1674112.0
2024-10-22,WYNN,98.28,99.705,97.9187,99.4,1403652.0
2024-10-23,WYNN,98.59,99.04,97.43,97.68,1683107.0
2024-10-24,WYNN,98.99,99.47,97.01,97.9,1898418.0
2024-10-25,WYNN,98.02,99.4357,97.885,97.99,1098826.0
2024-10-28,WYNN,98.45,99.42,98.28,98.62,1062315.0
2024-10-29,WYNN,99.36,100.9139,98.87,99.0,1890256.0
2024-10-30,WYNN,98.24,99.095,97.9,98.49,1337113.0
2024-10-31,WYNN,97.97,98.0,95.94,96.02,1897266.0
2024-11-01,WYNN,97.07,97.53,95.43,95.68,1737673.0
2024-11-04,WYNN,95.78,96.6794,95.43,95.65,2238725.0
2024-11-05,WYNN,91.58,93.0,86.02,86.72,10733542.0
2024-11-06,WYNN,86.65,87.6,85.03,85.32,4784280.0
2024-11-07,WYNN,86.88,89.1,86.05,87.17,2957852.0
2024-11-08,WYNN,85.56,86.25,83.9,84.3,4116487.0
2024-11-11,WYNN,84.99,88.115,84.99,86.48,2509146.0
2024-11-12,WYNN,85.8,86.253,84.535,85.5,3892918.0
2024-11-13,WYNN,85.52,85.8,84.69,85.8,2433339.0
2024-11-14,WYNN,87.4,95.2,86.83,93.22,9577317.0
2024-11-15,WYNN,93.17,93.5999,89.66,90.74,3816948.0
2024-11-18,WYNN,90.46,91.5,89.86,90.46,1772020.0
2024-11-19,WYNN,89.52,91.29,88.74,91.25,2014843.0
2024-11-20,WYNN,91.04,92.07,90.42,91.285,1816228.0
2024-11-21,WYNN,91.01,91.91,89.69,91.74,1612685.0
2024-11-22,WYNN,91.66,92.5,91.24,91.29,1620010.0
2024-11-25,WYNN,91.55,93.92,91.55,93.45,3055006.0
2024-11-26,WYNN,93.07,93.07,91.63,91.86,1807470.0
2024-11-27,WYNN,92.16,94.19,91.545,91.67,1436753.0
2024-11-29,WYNN,91.29,95.05,91.26,94.38,1402470.0
2024-12-02,WYNN,95.5,97.5,94.9,96.16,2945246.0
2024-12-03,WYNN,95.13,95.55,93.23,93.76,3045301.0
2024-12-04,WYNN,93.64,95.285,93.03,94.79,1958400.0
2024-12-05,WYNN,94.87,95.85,94.35,94.4,1357894.0
2024-12-06,WYNN,95.36,95.891,94.3,94.37,1026539.0
2024-12-09,WYNN,97.0,99.62,95.75,95.94,2691027.0
2024-12-10,WYNN,94.7,96.395,93.7,94.95,1426951.0
2024-12-11,WYNN,95.25,95.63,94.18,95.21,1325673.0
2024-12-12,WYNN,94.57,95.37,93.39,93.47,1575689.0
2024-12-13,WYNN,92.88,95.42,92.65,94.53,1778040.0
2024-12-16,WYNN,93.25,93.7663,89.48,89.68,3104256.0
2024-12-17,WYNN,89.68,92.63,89.44,91.96,2046374.0
2024-12-18,WYNN,91.96,92.95,88.22,88.7,2096048.0
2024-12-19,WYNN,90.62,90.62,87.36,88.31,1736900.0
2024-12-20,WYNN,88.1,90.14,88.05,88.95,2663406.0
2024-12-23,WYNN,88.96,89.42,87.76,88.11,1312445.0
2024-12-24,WYNN,88.13,89.22,87.38,88.78,692769.0
2024-12-26,WYNN,89.01,89.89,88.4198,89.31,1218963.0
2024-12-27,WYNN,88.66,89.288,88.02,88.68,1086693.0
2024-12-30,WYNN,87.4,87.4,85.24,85.83,2180149.0
2024-12-31,WYNN,85.93,86.75,85.87,86.16,1612598.0
2025-01-02,WYNN,86.33,87.38,83.7251,83.8,2002844.0
2025-01-03,WYNN,84.5,86.01,82.845,83.32,2807333.0
2025-01-06,WYNN,84.25,86.27,84.135,84.61,2923757.0
2025-01-07,WYNN,84.61,85.56,81.94,82.45,2195291.0
2025-01-08,WYNN,82.0,82.39,80.7,81.17,1862280.0
2025-01-10,WYNN,80.12,83.08,80.12,81.15,2655945.0
2025-01-13,WYNN,80.78,82.6,80.75,81.33,1850548.0
2025-01-14,WYNN,81.58,81.88,79.9,81.8,2773942.0
2025-01-15,WYNN,82.53,83.59,82.2,82.41,2264240.0
2025-01-16,WYNN,82.78,83.23,81.755,82.5,1844813.0
2025-01-17,WYNN,83.25,85.2,83.0,84.67,3339727.0
2025-01-21,WYNN,85.24,86.72,85.19,86.26,2617218.0
2025-01-22,WYNN,85.75,87.3,84.315,85.16,2862574.0
2025-01-23,WYNN,85.0,85.87,84.38,85.08,1746467.0
2025-01-24,WYNN,85.02,85.65,84.3638,84.99,1418351.0
2025-01-27,WYNN,84.39,85.51,84.06,84.77,2268238.0
2025-01-28,WYNN,84.48,84.95,82.8,84.33,1919318.0
2025-01-29,WYNN,84.78,85.57,84.03,84.11,1559783.0
2025-01-30,WYNN,87.15,89.75,86.72,89.6,2790027.0
2025-01-31,WYNN,89.595,89.61,85.82,86.85,3614883.0
2025-02-03,WYNN,84.32,84.74,83.1,83.56,2718601.0
2025-02-04,WYNN,83.13,84.4659,83.08,83.19,2548465.0
2025-02-05,WYNN,82.4,82.6,81.22,81.66,3798790.0
2025-02-06,WYNN,82.41,82.7,80.27,80.65,2458530.0
2025-02-07,WYNN,80.74,82.22,80.28,80.58,2243771.0
2025-02-10,WYNN,80.61,81.08,78.71,78.97,2619737.0
2025-02-11,WYNN,78.15,78.43,76.96,77.0,2137596.0
2025-02-12,WYNN,76.87,78.41,76.75,78.37,2801838.0
2025-02-13,WYNN,80.85,81.95,79.6949,80.47,7598754.0
2025-02-14,WYNN,84.635,89.45,83.525,88.82,9031564.0
2025-02-18,WYNN,90.76,92.97,88.96,91.21,5199210.0
2025-02-19,WYNN,91.43,92.56,90.1243,92.26,2487558.0
2025-02-20,WYNN,92.2,94.2,91.97,93.47,3407675.0
2025-02-21,WYNN,94.0,94.29,89.83,90.76,2962224.0
2025-02-24,WYNN,90.51,90.745,88.75,90.15,2160582.0
2025-02-25,WYNN,90.11,91.96,89.27,91.03,2079781.0
2025-02-26,WYNN,91.83,93.4717,90.66,91.1,2241918.0
2025-02-27,WYNN,90.23,91.76,87.46,88.19,2245083.0
2025-02-28,WYNN,87.86,90.07,87.55,89.32,1468340.0
2025-03-03,WYNN,92.25,93.52,88.55,88.93,2123231.0
2025-03-04,WYNN,88.0,89.0,85.64,87.1,2272693.0
2025-03-05,WYNN,87.75,90.74,87.3612,90.67,2449278.0
2025-03-06,WYNN,90.22,90.89,88.09,88.19,1797187.0
2025-03-07,WYNN,88.0,89.05,85.85,88.72,1889580.0
