Date,Symbol,Open,High,Low,Close,Volume
2024-01-05,CDNS,255.0,257.42,251.94,252.71,1692517.0
2024-01-05,CDNS,255.0,257.42,251.94,252.71,1692517.0
2024-01-08,CDNS,254.9,262.13,253.72,261.91,1980761.0
2024-01-08,CDNS,254.9,262.13,253.72,261.91,1980761.0
2024-01-09,CDNS,259.5,264.345,258.71,261.75,1135840.0
2024-01-09,CDNS,259.5,264.345,258.71,261.75,1135840.0
2024-01-10,CDNS,262.6,266.21,260.75,263.26,1220021.0
2024-01-10,CDNS,262.6,266.21,260.75,263.26,1220021.0
2024-01-11,CDNS,265.24,268.49,261.25,266.79,1535926.0
2024-01-11,CDNS,265.24,268.49,261.25,266.79,1535926.0
2024-01-12,CDNS,267.67,268.79,265.6708,268.5,1432089.0
2024-01-12,CDNS,267.67,268.79,265.6708,268.5,1432089.0
2024-01-16,CDNS,268.6,278.86,268.11,277.56,2605312.0
2024-01-16,CDNS,268.6,278.86,268.11,277.56,2605312.0
2024-01-17,CDNS,277.56,279.65,269.61,275.39,1883332.0
2024-01-17,CDNS,277.56,279.65,269.61,275.39,1883332.0
2024-01-18,CDNS,276.95,279.62,275.28,279.01,1298931.0
2024-01-18,CDNS,276.95,279.62,275.28,279.01,1298931.0
2024-01-19,CDNS,280.0,292.54,280.0,292.14,2623314.0
2024-01-19,CDNS,280.0,292.54,280.0,292.14,2623314.0
2024-01-22,CDNS,295.96,299.965,293.61,295.73,2322832.0
2024-01-22,CDNS,295.96,299.965,293.61,295.73,2322832.0
2024-01-23,CDNS,295.8,296.59,291.0,295.54,1386745.0
2024-01-23,CDNS,295.8,296.59,291.0,295.54,1386745.0
2024-01-24,CDNS,297.64,301.61,294.39,294.91,1590966.0
2024-01-24,CDNS,297.64,301.61,294.39,294.91,1590966.0
2024-01-25,CDNS,298.65,298.88,290.07,291.19,1395341.0
2024-01-25,CDNS,298.65,298.88,290.07,291.19,1395341.0
2024-01-26,CDNS,289.0,293.35,287.2,290.73,1268970.0
2024-01-26,CDNS,289.0,293.35,287.2,290.73,1268970.0
2024-01-29,CDNS,291.0,294.82,291.0,294.37,966470.0
2024-01-29,CDNS,291.0,294.82,291.0,294.37,966470.0
2024-01-30,CDNS,293.98,295.23,292.375,294.62,901053.0
2024-01-30,CDNS,293.98,295.23,292.375,294.62,901053.0
2024-01-31,CDNS,291.4,292.01,287.275,288.46,1197758.0
2024-01-31,CDNS,291.4,292.01,287.275,288.46,1197758.0
2024-02-01,CDNS,289.5,291.325,287.01,290.52,1056045.0
2024-02-01,CDNS,289.5,291.325,287.01,290.52,1056045.0
2024-02-02,CDNS,290.75,298.57,290.75,296.55,1276072.0
2024-02-02,CDNS,290.75,298.57,290.75,296.55,1276072.0
2024-02-05,CDNS,295.69,298.35,294.06,296.65,1164615.0
2024-02-05,CDNS,295.69,298.35,294.06,296.65,1164615.0
2024-02-06,CDNS,298.24,299.73,289.74,292.8,1123088.0
2024-02-06,CDNS,298.24,299.73,289.74,292.8,1123088.0
2024-02-07,CDNS,295.27,302.42,294.855,300.73,1147827.0
2024-02-07,CDNS,295.27,302.42,294.855,300.73,1147827.0
2024-02-08,CDNS,303.502,308.1896,302.29,307.36,1506574.0
2024-02-08,CDNS,303.502,308.1896,302.29,307.36,1506574.0
2024-02-09,CDNS,311.0,313.12,308.815,311.94,1580103.0
2024-02-09,CDNS,311.0,313.12,308.815,311.94,1580103.0
2024-02-12,CDNS,315.0,315.7,305.47,306.58,3285845.0
2024-02-12,CDNS,315.0,315.7,305.47,306.58,3285845.0
2024-02-13,CDNS,290.0,300.46,286.05,294.33,4063448.0
2024-02-13,CDNS,290.0,300.46,286.05,294.33,4063448.0
2024-02-14,CDNS,300.65,304.155,298.4,300.74,1742970.0
2024-02-14,CDNS,300.65,304.155,298.4,300.74,1742970.0
2024-02-15,CDNS,302.37,303.33,294.915,295.67,2018605.0
2024-02-15,CDNS,302.37,303.33,294.915,295.67,2018605.0
2024-02-16,CDNS,295.8,298.3,289.5,290.3,1621993.0
2024-02-16,CDNS,295.8,298.3,289.5,290.3,1621993.0
2024-02-20,CDNS,289.92,292.69,284.79,292.07,1799208.0
2024-02-20,CDNS,289.92,292.69,284.79,292.07,1799208.0
2024-02-21,CDNS,288.69,290.96,285.71,290.76,1265074.0
2024-02-21,CDNS,288.69,290.96,285.71,290.76,1265074.0
2024-02-22,CDNS,304.5,308.0,303.35,305.57,2240704.0
2024-02-22,CDNS,304.5,308.0,303.35,305.57,2240704.0
2024-02-23,CDNS,307.28,308.26,300.55,303.53,1167826.0
2024-02-23,CDNS,307.28,308.26,300.55,303.53,1167826.0
2024-02-26,CDNS,305.0,307.0865,303.0001,303.69,1015361.0
2024-02-26,CDNS,305.0,307.0865,303.0001,303.69,1015361.0
2024-02-27,CDNS,303.9,304.05,298.29,300.01,804329.0
2024-02-27,CDNS,303.9,304.05,298.29,300.01,804329.0
2024-02-28,CDNS,299.0,302.685,298.01,300.58,752602.0
2024-02-28,CDNS,299.0,302.685,298.01,300.58,752602.0
2024-02-29,CDNS,302.5,305.79,299.86,304.38,1704347.0
2024-02-29,CDNS,302.5,305.79,299.86,304.38,1704347.0
2024-03-01,CDNS,303.23,315.78,303.0,315.24,1840095.0
2024-03-01,CDNS,303.23,315.78,303.0,315.24,1840095.0
2024-03-04,CDNS,315.24,320.7845,313.965,317.31,1592965.0
2024-03-05,CDNS,313.38,316.95,304.24,307.7,1744314.0
2024-03-06,CDNS,311.69,315.8128,307.15,312.65,1206511.0
2024-03-07,CDNS,316.01,319.835,312.65,318.04,1177260.0
2024-03-08,CDNS,318.46,319.0,308.495,308.6,1313057.0
2024-03-11,CDNS,306.97,307.44,301.12,305.74,1119714.0
2024-03-12,CDNS,308.98,312.93,305.6,311.28,1356956.0
2024-03-13,CDNS,311.69,311.69,303.5,306.21,1291497.0
2024-03-14,CDNS,310.0,310.385,304.34,306.24,1038571.0
2024-03-15,CDNS,304.25,305.41,298.11,298.44,2606631.0
2024-03-18,CDNS,300.85,303.98,300.26,300.93,1244129.0
2024-03-19,CDNS,303.75,312.79,303.435,311.85,1997324.0
2024-03-20,CDNS,314.17,317.1,311.7201,316.86,1297687.0
2024-03-21,CDNS,320.87,327.355,320.655,322.8,1907484.0
2024-03-22,CDNS,322.75,324.23,318.57,322.74,1752050.0
2024-03-25,CDNS,318.61,318.645,313.21,316.21,1306036.0
2024-03-26,CDNS,317.0,321.35,315.0,316.01,1266813.0
2024-03-27,CDNS,319.24,319.37,309.31,311.34,1075907.0
2024-03-28,CDNS,312.16,313.01,309.39,311.28,1331711.0
2024-04-01,CDNS,310.46,313.97,308.65,312.13,901222.0
2024-04-02,CDNS,307.0,307.27,303.53,306.36,1214930.0
2024-04-03,CDNS,304.0,312.165,304.0,310.58,1114937.0
2024-04-04,CDNS,314.9,317.09,306.04,306.48,1138303.0
2024-04-05,CDNS,309.12,310.8012,307.12,308.02,1075892.0
2024-04-08,CDNS,309.05,312.2,306.195,311.09,785967.0
2024-04-09,CDNS,312.74,313.45,305.04,311.41,1193398.0
2024-04-10,CDNS,305.55,307.4399,303.0129,304.59,1014019.0
2024-04-11,CDNS,304.61,310.77,303.96,310.1,1287912.0
2024-04-12,CDNS,305.55,306.89,304.0183,305.85,1115294.0
2024-04-15,CDNS,310.5,310.73,299.68,301.56,1337952.0
2024-04-16,CDNS,298.92,302.04,296.57,300.81,1651399.0
2024-04-17,CDNS,300.81,303.63,293.6,293.71,1127477.0
2024-04-18,CDNS,295.05,296.16,282.6,285.9,2700626.0
2024-04-19,CDNS,285.0,286.67,279.6,280.25,2021408.0
2024-04-22,CDNS,284.0,287.1399,281.0,285.02,2781607.0
2024-04-23,CDNS,278.0,285.975,275.5,281.76,4681906.0
2024-04-24,CDNS,282.47,284.1,276.72,277.66,2329158.0
2024-04-25,CDNS,274.47,279.58,273.49,277.08,2046459.0
2024-04-26,CDNS,278.5,287.435,278.5,282.41,2141655.0
2024-04-29,CDNS,283.77,285.71,280.18,282.49,1396449.0
2024-04-30,CDNS,281.52,282.84,275.405,275.63,1705824.0
2024-05-01,CDNS,275.36,280.82,273.24,274.55,2082475.0
2024-05-02,CDNS,275.84,277.45,270.39,276.44,1643461.0
2024-05-03,CDNS,280.39,284.315,279.34,281.63,1371195.0
2024-05-06,CDNS,281.78,285.22,280.275,285.19,1013883.0
2024-05-07,CDNS,286.0,288.418,283.8,284.04,1040604.0
2024-05-08,CDNS,282.5,284.6084,281.35,282.57,1237035.0
2024-05-09,CDNS,283.05,287.23,282.25,285.28,1001260.0
2024-05-10,CDNS,285.7,290.54,285.28,287.48,840607.0
2024-05-13,CDNS,289.2,289.2,283.94,284.46,1058195.0
2024-05-14,CDNS,284.6,285.37,282.1,283.33,1315850.0
2024-05-15,CDNS,287.19,294.42,285.82,293.1,1994753.0
2024-05-16,CDNS,293.1,294.74,288.72,288.93,1222396.0
2024-05-17,CDNS,290.0,290.28,288.385,288.81,895919.0
2024-05-20,CDNS,288.74,292.63,287.3,292.47,1044973.0
2024-05-21,CDNS,292.23,292.975,289.68,290.1,1181444.0
2024-05-22,CDNS,291.92,294.49,290.5,292.84,1222193.0
2024-05-23,CDNS,297.67,301.935,293.5,294.69,1873573.0
2024-05-24,CDNS,293.7,297.68,291.03,294.28,957105.0
2024-05-28,CDNS,293.07,297.91,293.07,296.21,1479663.0
2024-05-29,CDNS,291.79,293.005,288.44,291.7,1776841.0
2024-05-30,CDNS,290.5,290.5,287.3829,288.25,2121491.0
2024-05-31,CDNS,287.672,289.57,279.02,286.31,3475288.0
2024-06-03,CDNS,287.31,289.67,281.26,286.15,1265897.0
2024-06-04,CDNS,288.38,289.84,283.75,287.13,1135386.0
2024-06-05,CDNS,287.99,297.13,287.43,296.42,1890272.0
2024-06-06,CDNS,296.77,299.08,295.07,295.74,1236979.0
2024-06-07,CDNS,297.33,299.4,293.56,294.42,997245.0
2024-06-10,CDNS,293.73,296.435,292.22,296.18,934206.0
2024-06-11,CDNS,295.0,301.98,294.515,300.83,1602183.0
2024-06-12,CDNS,305.72,312.74,303.8,311.7,2137759.0
2024-06-13,CDNS,312.59,316.92,304.7,307.54,1564722.0
2024-06-14,CDNS,309.09,312.58,307.05,312.1,1428109.0
2024-06-17,CDNS,310.48,323.25,310.48,322.08,2250745.0
2024-06-18,CDNS,320.39,327.105,320.39,326.5,2415706.0
2024-06-20,CDNS,328.79,328.99,317.61,318.53,1717335.0
2024-06-21,CDNS,319.43,319.53,313.72,318.39,2713394.0
2024-06-24,CDNS,317.52,317.52,309.14,309.14,1400465.0
2024-06-25,CDNS,310.0,311.75,307.1,311.53,1295184.0
2024-06-26,CDNS,310.03,312.22,308.375,309.33,1147774.0
2024-06-27,CDNS,311.44,313.37,307.65,307.92,1433315.0
2024-06-28,CDNS,308.46,313.0,307.47,307.75,2304837.0
2024-07-01,CDNS,307.75,311.98,304.12,310.92,1330324.0
2024-07-02,CDNS,314.06,317.28,310.98,316.78,1326311.0
2024-07-03,CDNS,315.11,318.83,314.64,315.47,673152.0
2024-07-05,CDNS,315.37,322.28,313.595,321.11,1126305.0
2024-07-08,CDNS,320.0,322.0,317.0,317.36,1010411.0
2024-07-09,CDNS,319.44,319.89,313.43,315.26,822582.0
2024-07-10,CDNS,315.21,320.34,313.905,319.8,1222545.0
2024-07-11,CDNS,320.0,321.6799,313.9,314.07,1368811.0
2024-07-12,CDNS,313.09,319.46,311.25,315.67,1098565.0
2024-07-15,CDNS,314.57,317.0,313.23,315.63,1076776.0
2024-07-16,CDNS,317.24,317.54,310.095,311.73,1333023.0
2024-07-17,CDNS,305.41,305.5,287.83,288.12,3558702.0
2024-07-18,CDNS,289.36,289.465,273.17,277.83,4131949.0
2024-07-19,CDNS,280.83,280.83,276.17,279.95,2607527.0
2024-07-22,CDNS,283.62,289.09,282.7301,287.08,3260005.0
2024-07-23,CDNS,285.86,291.83,280.77,282.99,3342007.0
2024-07-24,CDNS,280.05,281.03,265.77,266.34,3086742.0
2024-07-25,CDNS,267.0,268.9299,258.16,258.38,3483340.0
2024-07-26,CDNS,263.04,264.55,257.78,258.79,2605433.0
2024-07-29,CDNS,260.49,264.81,258.6,259.05,1506117.0
2024-07-30,CDNS,258.94,260.76,250.835,253.11,2859793.0
2024-07-31,CDNS,264.17,269.52,261.785,267.66,4149495.0
2024-08-01,CDNS,266.24,270.9227,258.9,260.81,2865522.0
2024-08-02,CDNS,253.31,257.0,241.45,249.63,4742041.0
2024-08-05,CDNS,249.44,250.68,241.29,246.84,4285592.0
2024-08-06,CDNS,259.44,265.04,252.61,259.8,4752361.0
2024-08-07,CDNS,267.71,271.0,250.06,250.31,2484497.0
2024-08-08,CDNS,257.75,269.154,256.0,268.68,3226799.0
2024-08-09,CDNS,267.0,271.09,265.66,270.13,1865224.0
2024-08-12,CDNS,268.9,269.52,263.425,266.64,1309760.0
2024-08-13,CDNS,269.48,273.96,268.16,271.41,1661924.0
2024-08-14,CDNS,271.73,274.5278,269.975,271.78,1734115.0
2024-08-15,CDNS,276.24,281.27,275.05,280.12,1709177.0
2024-08-16,CDNS,279.49,282.97,278.6,281.0,1090251.0
2024-08-19,CDNS,281.18,282.37,276.69,281.96,1549770.0
2024-08-20,CDNS,281.26,283.84,279.64,281.37,1423354.0
2024-08-21,CDNS,280.58,284.98,279.15,284.56,1208290.0
2024-08-22,CDNS,286.68,287.47,274.63,275.58,1190945.0
2024-08-23,CDNS,279.02,280.92,272.77,273.9,1153360.0
2024-08-26,CDNS,271.43,271.94,264.01,268.25,1948133.0
2024-08-27,CDNS,266.02,270.93,264.335,268.93,1818201.0
2024-08-28,CDNS,266.92,268.42,260.7,263.09,2292385.0
2024-08-29,CDNS,266.16,271.0,262.3104,265.63,1137798.0
2024-08-30,CDNS,269.13,270.56,265.87,268.93,2021784.0
2024-09-03,CDNS,266.89,268.49,255.195,256.28,2083584.0
2024-09-04,CDNS,249.03,255.93,248.5,254.13,2512587.0
2024-09-05,CDNS,249.28,255.79,248.61,250.85,1470195.0
2024-09-06,CDNS,251.85,254.45,245.45,247.52,1740196.0
2024-09-09,CDNS,251.33,253.02,245.77,252.81,2378310.0
2024-09-10,CDNS,253.91,256.7,252.34,255.85,1744792.0
2024-09-11,CDNS,256.35,265.03,254.795,264.72,2269841.0
2024-09-12,CDNS,265.24,272.28,264.55,269.9,1984474.0
2024-09-13,CDNS,269.41,270.98,266.22,268.72,949017.0
2024-09-16,CDNS,268.91,273.88,266.85,273.13,1325319.0
2024-09-17,CDNS,275.98,279.325,274.01,274.79,1910725.0
2024-09-18,CDNS,275.16,276.7,269.47,269.69,1423844.0
2024-09-19,CDNS,283.39,284.95,279.8625,280.35,1688340.0
2024-09-20,CDNS,278.58,279.97,273.54,273.76,2983935.0
2024-09-23,CDNS,274.64,276.96,273.65,274.08,1122251.0
2024-09-24,CDNS,274.76,276.18,270.67,273.32,1444028.0
2024-09-25,CDNS,268.37,272.14,268.37,271.8,1627196.0
2024-09-26,CDNS,280.39,280.9321,272.19,274.23,1497984.0
2024-09-27,CDNS,275.19,275.89,271.01,274.13,1180722.0
2024-09-30,CDNS,272.13,272.66,268.18,271.03,1773924.0
2024-10-01,CDNS,273.44,274.35,263.03,263.32,1904496.0
2024-10-02,CDNS,262.25,269.7625,262.25,267.01,1202115.0
2024-10-03,CDNS,264.38,268.63,264.38,265.79,1123339.0
2024-10-04,CDNS,272.41,272.87,266.51,268.65,1095892.0
2024-10-07,CDNS,265.21,266.18,261.34,262.86,1249112.0
2024-10-08,CDNS,263.57,270.781,263.57,270.15,1685522.0
2024-10-09,CDNS,270.59,280.205,268.61,279.56,1438091.0
2024-10-10,CDNS,277.13,281.52,276.84,280.64,1046396.0
2024-10-11,CDNS,280.47,283.14,279.22,282.39,1386289.0
2024-10-14,CDNS,284.73,285.0,280.865,282.14,1318953.0
2024-10-15,CDNS,283.66,284.35,268.86,269.47,2477197.0
2024-10-16,CDNS,270.76,271.91,262.46,262.95,2151701.0
2024-10-17,CDNS,268.73,268.88,262.85,263.03,2235530.0
2024-10-18,CDNS,263.23,265.12,258.25,258.52,4062607.0
2024-10-21,CDNS,256.0,258.13,252.71,253.15,2828352.0
2024-10-22,CDNS,252.0,252.99,246.6,251.51,2923796.0
2024-10-23,CDNS,249.73,251.23,246.92,249.09,1754188.0
2024-10-24,CDNS,251.05,251.87,247.4596,251.28,1792589.0
2024-10-25,CDNS,254.19,260.09,254.19,257.3,2024694.0
2024-10-28,CDNS,258.72,258.905,251.81,252.77,3171262.0
2024-10-29,CDNS,274.94,287.015,271.99,284.45,5991333.0
2024-10-30,CDNS,280.5,290.2,278.77,290.0,3454454.0
2024-10-31,CDNS,287.44,288.49,276.07,276.12,2785502.0
2024-11-01,CDNS,276.0,283.0,275.42,282.09,1897324.0
2024-11-04,CDNS,284.52,291.95,282.6,289.34,2497291.0
2024-11-05,CDNS,289.76,294.78,289.5,291.21,1964866.0
2024-11-06,CDNS,298.0,305.0,293.6,296.75,2756858.0
2024-11-07,CDNS,298.73,304.35,297.73,301.72,1509020.0
2024-11-08,CDNS,303.48,305.52,299.47,301.25,1242846.0
2024-11-11,CDNS,300.48,301.2499,296.285,300.9,1178525.0
2024-11-12,CDNS,301.26,301.77,295.5144,297.77,1227836.0
2024-11-13,CDNS,295.68,309.9566,295.64,306.47,2149298.0
2024-11-14,CDNS,304.46,306.19,299.64,303.04,1612698.0
2024-11-15,CDNS,298.45,298.58,287.49,289.71,1583318.0
2024-11-18,CDNS,291.36,295.95,288.77,294.325,1775154.0
2024-11-19,CDNS,291.38,300.0,290.05,299.63,1260131.0
2024-11-20,CDNS,298.7,305.23,296.06,304.01,1715223.0
2024-11-21,CDNS,306.11,308.454,300.95,306.51,1132000.0
2024-11-22,CDNS,308.71,313.36,307.02,311.87,1373057.0
2024-11-25,CDNS,314.965,315.3,309.15,312.39,1944440.0
2024-11-26,CDNS,314.55,316.37,309.42,310.1,1144068.0
2024-11-27,CDNS,308.22,308.86,302.49,304.68,932178.0
2024-11-29,CDNS,304.365,310.2875,304.29,306.81,888720.0
2024-12-02,CDNS,306.19,312.26,304.85,310.27,1697729.0
2024-12-03,CDNS,306.75,314.36,305.38,313.25,1452079.0
2024-12-04,CDNS,317.63,326.19,315.0,324.54,2198271.0
2024-12-05,CDNS,318.5,319.15,302.641,303.79,2696737.0
2024-12-06,CDNS,305.0,309.95,303.7,307.51,1797650.0
2024-12-09,CDNS,310.0,315.04,307.63,309.75,1518585.0
2024-12-10,CDNS,310.42,310.55,300.25,302.86,1682355.0
2024-12-11,CDNS,307.52,311.1,305.775,308.78,2217062.0
2024-12-12,CDNS,308.42,310.29,306.545,308.22,851245.0
2024-12-13,CDNS,305.78,308.17,301.65,306.75,1544108.0
2024-12-16,CDNS,309.54,317.25,306.495,313.49,1757720.0
2024-12-17,CDNS,312.88,315.73,310.35,311.35,1627893.0
2024-12-18,CDNS,309.03,313.99,299.43,301.24,1715797.0
2024-12-19,CDNS,304.67,306.81,299.77,299.87,1852874.0
2024-12-20,CDNS,296.71,306.5,295.98,301.47,3042406.0
2024-12-23,CDNS,302.17,304.77,299.84,304.41,1217597.0
2024-12-24,CDNS,304.6,308.93,303.145,308.58,575286.0
2024-12-26,CDNS,305.57,310.24,305.47,308.69,769532.0
2024-12-27,CDNS,303.67,306.78,300.95,305.03,988337.0
2024-12-30,CDNS,302.28,304.425,298.25,301.86,1224258.0
2024-12-31,CDNS,302.39,303.08,299.755,300.46,900596.0
2025-01-02,CDNS,304.84,306.05,295.79,297.66,1147108.0
2025-01-03,CDNS,300.49,306.23,297.625,303.86,1149118.0
2025-01-06,CDNS,306.46,315.55,306.46,308.14,1513205.0
2025-01-07,CDNS,307.205,308.89,298.48,301.67,1386426.0
2025-01-08,CDNS,303.04,306.77,301.415,302.73,1117133.0
2025-01-10,CDNS,298.77,302.72,297.32,299.0,1330535.0
2025-01-13,CDNS,298.0,298.355,290.91,292.5,1795053.0
2025-01-14,CDNS,293.55,295.33,289.0,294.19,1260802.0
2025-01-15,CDNS,301.88,304.0,300.345,300.72,1819951.0
2025-01-16,CDNS,303.0,304.06,298.68,298.9,1430756.0
2025-01-17,CDNS,305.87,307.05,302.61,305.6,1567570.0
2025-01-21,CDNS,307.28,311.58,304.39,310.97,1769856.0
2025-01-22,CDNS,313.86,324.6,313.77,321.49,1941980.0
2025-01-23,CDNS,319.0,324.57,318.0,324.52,1442461.0
2025-01-24,CDNS,324.45,325.03,317.56,320.48,1392201.0
2025-01-27,CDNS,305.61,309.92,285.06,289.87,3680656.0
2025-01-28,CDNS,289.46,299.54,285.28,299.3,2262274.0
2025-01-29,CDNS,296.83,298.6,288.365,289.88,1395428.0
2025-01-30,CDNS,292.24,298.28,292.0,297.76,1377565.0
2025-01-31,CDNS,299.6,304.72,297.33,297.62,1297317.0
2025-02-03,CDNS,292.32,299.465,289.83,298.3,1447832.0
2025-02-04,CDNS,295.11,300.28,295.11,299.67,1033396.0
2025-02-05,CDNS,298.0,303.73,295.835,302.65,988521.0
2025-02-06,CDNS,302.55,306.75,300.66,302.91,816446.0
2025-02-07,CDNS,304.01,309.89,297.37,299.68,1401825.0
2025-02-10,CDNS,303.83,305.885,301.22,305.63,1235598.0
2025-02-11,CDNS,301.47,304.11,298.63,303.87,959703.0
2025-02-12,CDNS,296.2,298.09,291.96,294.045,1091841.0
2025-02-13,CDNS,294.0,297.51,293.47,296.16,1792795.0
2025-02-14,CDNS,295.915,296.01,291.96,295.19,2105158.0
2025-02-18,CDNS,297.095,300.86,292.57,300.43,2806749.0
2025-02-19,CDNS,285.22,286.49,264.62,274.04,7637292.0
2025-02-20,CDNS,274.495,277.63,268.71,270.23,3621407.0
2025-02-21,CDNS,269.79,270.44,256.83,258.34,4553680.0
2025-02-24,CDNS,261.795,262.415,251.27,252.95,4303490.0
2025-02-25,CDNS,251.5,253.68,247.5,248.9,2767399.0
2025-02-26,CDNS,251.1,256.58,249.07,253.94,2836748.0
2025-02-27,CDNS,255.8,257.92,248.2822,248.56,2619102.0
2025-02-28,CDNS,249.8,253.77,245.81,250.5,2102497.0
2025-03-03,CDNS,253.01,253.45,240.35,241.74,2063020.0
2025-03-04,CDNS,240.4,246.47,233.72,241.29,2669766.0
2025-03-05,CDNS,240.02,246.79,238.65,244.7,1658925.0
2025-03-06,CDNS,238.97,245.34,237.54,243.16,2688039.0
2025-03-07,CDNS,241.76,245.075,233.78,243.21,2405998.0
