Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,ALL,154.34,156.53,153.42,156.19,1005083.0
2024-02-02,ALL,156.99,158.2,156.615,157.37,1088332.0
2024-02-02,ALL,156.99,158.2,156.615,157.37,1088332.0
2024-02-05,ALL,156.46,157.44,155.69,156.83,1331467.0
2024-02-05,ALL,156.46,157.44,155.69,156.83,1331467.0
2024-02-06,ALL,156.45,157.855,156.02,157.35,966156.0
2024-02-06,ALL,156.45,157.855,156.02,157.35,966156.0
2024-02-07,ALL,157.7,159.33,157.535,158.6,1871259.0
2024-02-07,ALL,157.7,159.33,157.535,158.6,1871259.0
2024-02-08,ALL,163.0,168.05,159.95,161.75,3791930.0
2024-02-08,ALL,163.0,168.05,159.95,161.75,3791930.0
2024-02-09,ALL,160.35,160.59,158.53,160.03,1563938.0
2024-02-09,ALL,160.35,160.59,158.53,160.03,1563938.0
2024-02-12,ALL,160.79,160.99,158.91,159.32,1196332.0
2024-02-12,ALL,160.79,160.99,158.91,159.32,1196332.0
2024-02-13,ALL,160.83,160.83,157.13,158.58,1383294.0
2024-02-13,ALL,160.83,160.83,157.13,158.58,1383294.0
2024-02-14,ALL,159.17,161.76,157.95,161.39,1467584.0
2024-02-14,ALL,159.17,161.76,157.95,161.39,1467584.0
2024-02-15,ALL,162.23,162.61,160.14,161.89,1757347.0
2024-02-15,ALL,162.23,162.61,160.14,161.89,1757347.0
2024-02-16,ALL,162.0,164.43,161.5,161.78,1777742.0
2024-02-16,ALL,162.0,164.43,161.5,161.78,1777742.0
2024-02-20,ALL,161.5,162.95,159.63,159.72,1740687.0
2024-02-20,ALL,161.5,162.95,159.63,159.72,1740687.0
2024-02-21,ALL,160.3,161.11,158.18,159.17,1977663.0
2024-02-21,ALL,160.3,161.11,158.18,159.17,1977663.0
2024-02-22,ALL,159.17,160.985,156.45,160.19,1851599.0
2024-02-22,ALL,159.17,160.985,156.45,160.19,1851599.0
2024-02-23,ALL,160.16,161.195,158.87,159.13,1636312.0
2024-02-23,ALL,160.16,161.195,158.87,159.13,1636312.0
2024-02-26,ALL,159.43,160.69,158.81,159.8,1311947.0
2024-02-26,ALL,159.43,160.69,158.81,159.8,1311947.0
2024-02-27,ALL,159.44,160.17,158.26,159.54,1270603.0
2024-02-27,ALL,159.44,160.17,158.26,159.54,1270603.0
2024-02-28,ALL,159.56,160.96,159.56,160.59,1083545.0
2024-02-28,ALL,159.56,160.96,159.56,160.59,1083545.0
2024-02-29,ALL,160.89,160.89,158.3,159.52,2637245.0
2024-02-29,ALL,160.89,160.89,158.3,159.52,2637245.0
2024-03-01,ALL,158.46,158.8,154.62,155.15,2931128.0
2024-03-01,ALL,158.46,158.8,154.62,155.15,2931128.0
2024-03-04,ALL,154.32,156.45,153.87,156.38,1661829.0
2024-03-05,ALL,156.43,157.916,155.99,156.77,1356519.0
2024-03-06,ALL,156.41,157.21,154.76,157.04,1804088.0
2024-03-07,ALL,156.98,157.105,155.4,156.64,1316655.0
2024-03-08,ALL,156.17,157.43,155.5858,156.92,1145354.0
2024-03-11,ALL,156.57,159.98,156.45,159.94,1582062.0
2024-03-12,ALL,160.0,160.7,158.02,159.6,1798616.0
2024-03-13,ALL,160.12,160.49,158.54,160.08,1457641.0
2024-03-14,ALL,159.76,160.56,158.115,159.38,1596676.0
2024-03-15,ALL,157.86,162.71,157.46,162.2,9247496.0
2024-03-18,ALL,161.33,163.33,160.83,163.01,1525819.0
2024-03-19,ALL,164.1,164.3,161.2742,162.36,1994903.0
2024-03-20,ALL,162.11,162.86,160.52,161.17,1548437.0
2024-03-21,ALL,160.11,162.73,159.71,162.17,1954599.0
2024-03-22,ALL,163.0,165.57,162.4953,165.25,1572501.0
2024-03-25,ALL,166.52,169.66,166.22,168.97,2459769.0
2024-03-26,ALL,169.37,171.61,169.13,170.81,1704591.0
2024-03-27,ALL,171.08,171.6,168.45,169.84,1469647.0
2024-03-28,ALL,172.03,173.47,171.1,173.01,1735780.0
2024-04-01,ALL,173.08,173.5,171.29,172.57,1397818.0
2024-04-02,ALL,173.01,173.7675,171.93,172.54,1503191.0
2024-04-03,ALL,172.64,173.795,172.3,173.42,930303.0
2024-04-04,ALL,174.05,174.5749,170.39,171.23,1242293.0
2024-04-05,ALL,171.93,173.4604,171.25,172.82,999024.0
2024-04-08,ALL,173.31,173.59,172.0,172.36,1004387.0
2024-04-09,ALL,172.44,172.92,166.93,168.33,1218612.0
2024-04-10,ALL,167.72,170.003,167.08,169.75,1288114.0
2024-04-11,ALL,168.88,168.88,165.53,165.61,1270306.0
2024-04-12,ALL,166.0,168.9899,165.87,166.81,1711239.0
2024-04-15,ALL,168.78,168.855,165.465,165.76,1127008.0
2024-04-16,ALL,166.41,166.72,164.08,164.21,974874.0
2024-04-17,ALL,162.27,164.01,161.0632,162.92,1581466.0
2024-04-18,ALL,165.1,169.53,164.675,169.11,2068344.0
2024-04-19,ALL,170.01,173.85,169.77,172.96,2368220.0
2024-04-22,ALL,173.16,176.1199,172.41,175.41,1698321.0
2024-04-23,ALL,176.15,176.93,174.67,175.28,1410936.0
2024-04-24,ALL,174.845,174.845,171.32,172.27,1772410.0
2024-04-25,ALL,172.3,173.08,171.29,172.34,1161189.0
2024-04-26,ALL,170.75,170.915,168.03,170.07,1279038.0
2024-04-29,ALL,170.61,170.775,169.05,169.58,1238373.0
2024-04-30,ALL,169.74,170.68,168.54,170.06,1124609.0
2024-05-01,ALL,170.06,173.79,170.06,171.56,1694292.0
2024-05-02,ALL,176.0,177.37,168.29,169.18,3182070.0
2024-05-03,ALL,167.96,169.06,165.235,168.18,1668295.0
2024-05-06,ALL,169.52,170.86,168.85,170.08,1183266.0
2024-05-07,ALL,170.35,170.735,167.8,168.19,1743440.0
2024-05-08,ALL,168.94,171.1599,168.94,170.28,1295183.0
2024-05-09,ALL,169.78,171.68,169.39,171.46,986369.0
2024-05-10,ALL,172.2,173.03,171.315,172.71,901037.0
2024-05-13,ALL,172.91,173.76,169.66,169.88,1096229.0
2024-05-14,ALL,170.4,170.86,168.65,169.08,1135172.0
2024-05-15,ALL,167.69,169.24,165.1,166.27,1482285.0
2024-05-16,ALL,167.65,169.655,167.13,169.08,1173734.0
2024-05-17,ALL,170.55,170.7,168.96,169.51,988188.0
2024-05-20,ALL,169.51,169.75,167.56,167.86,823402.0
2024-05-21,ALL,168.32,170.045,167.84,168.19,1901055.0
2024-05-22,ALL,168.15,168.99,165.09,166.17,1144587.0
2024-05-23,ALL,165.0,165.85,163.51,164.0,2039753.0
2024-05-24,ALL,164.5,164.98,164.0,164.84,988501.0
2024-05-28,ALL,164.36,165.239,162.81,164.67,1460236.0
2024-05-29,ALL,164.31,164.56,162.92,163.5,827891.0
2024-05-30,ALL,163.22,165.22,162.55,164.98,1366240.0
2024-05-31,ALL,164.57,167.77,164.29,167.52,2329182.0
2024-06-03,ALL,166.88,167.71,162.72,164.12,1504014.0
2024-06-04,ALL,163.17,164.6,162.23,163.42,1680286.0
2024-06-05,ALL,163.51,164.41,160.84,163.3,1181697.0
2024-06-06,ALL,163.53,164.53,161.94,163.12,942112.0
2024-06-07,ALL,163.99,166.34,163.14,165.06,1351763.0
2024-06-10,ALL,165.01,165.07,162.945,163.81,818993.0
2024-06-11,ALL,163.54,163.54,161.19,161.6,1111084.0
2024-06-12,ALL,161.0,163.3,159.84,160.63,1280776.0
2024-06-13,ALL,160.6,160.905,158.43,160.83,1188133.0
2024-06-14,ALL,158.45,159.28,156.76,157.07,1986593.0
2024-06-17,ALL,157.53,158.75,156.66,158.74,2557823.0
2024-06-18,ALL,157.28,161.84,156.87,160.06,1920019.0
2024-06-20,ALL,164.17,164.545,160.28,162.59,1909936.0
2024-06-21,ALL,161.05,161.05,158.68,160.51,2016573.0
2024-06-24,ALL,160.67,164.1,160.55,162.41,1301754.0
2024-06-25,ALL,162.9,163.045,160.45,161.34,1164993.0
2024-06-26,ALL,160.91,160.91,157.48,158.36,1196987.0
2024-06-27,ALL,158.71,160.15,157.89,160.01,1222225.0
2024-06-28,ALL,160.25,160.955,158.57,159.66,2572945.0
2024-07-01,ALL,161.34,161.74,159.6,160.54,1187418.0
2024-07-02,ALL,159.29,160.22,158.27,160.18,1245793.0
2024-07-03,ALL,159.9,160.74,158.77,159.44,701232.0
2024-07-05,ALL,159.19,159.19,157.5,158.43,920202.0
2024-07-08,ALL,158.88,160.59,158.385,159.54,1278743.0
2024-07-09,ALL,159.18,160.895,158.54,158.72,1050862.0
2024-07-10,ALL,159.29,160.43,158.18,159.97,1172730.0
2024-07-11,ALL,159.44,162.16,158.04,162.04,1085408.0
2024-07-12,ALL,162.5,164.26,161.8159,163.69,1097030.0
2024-07-15,ALL,164.25,167.22,164.045,166.91,1259938.0
2024-07-16,ALL,168.07,169.23,166.88,167.81,1307237.0
2024-07-17,ALL,168.64,171.04,168.64,170.7,1078964.0
2024-07-18,ALL,173.5,179.93,173.07,176.69,2535119.0
2024-07-19,ALL,177.54,177.54,174.03,174.38,1239509.0
2024-07-22,ALL,175.5,175.71,174.01,174.83,960890.0
2024-07-23,ALL,174.51,175.89,173.39,173.6,903498.0
2024-07-24,ALL,174.62,176.44,172.25,172.34,1232736.0
2024-07-25,ALL,172.89,176.22,162.27,165.4,3802341.0
2024-07-26,ALL,166.46,171.18,166.46,169.17,1913727.0
2024-07-29,ALL,169.48,171.28,168.29,169.23,1471643.0
2024-07-30,ALL,169.99,173.91,169.99,173.59,1172879.0
2024-07-31,ALL,172.96,173.61,171.0,171.12,1194200.0
2024-08-01,ALL,174.5,180.865,173.0,177.38,2443500.0
2024-08-02,ALL,176.52,179.96,173.89,176.82,1699634.0
2024-08-05,ALL,176.85,176.85,168.36,169.02,1922741.0
2024-08-06,ALL,169.28,172.22,169.21,169.79,2327912.0
2024-08-07,ALL,170.47,174.75,170.15,170.67,1155015.0
2024-08-08,ALL,169.94,171.58,169.2,170.52,1006838.0
2024-08-09,ALL,170.67,171.67,170.14,171.03,1000121.0
2024-08-12,ALL,172.84,173.03,170.54,171.36,1026116.0
2024-08-13,ALL,171.58,173.43,169.95,171.96,1066616.0
2024-08-14,ALL,176.0,181.3399,175.76,180.95,2231063.0
2024-08-15,ALL,182.88,184.305,177.6,178.11,2263265.0
2024-08-16,ALL,178.54,180.18,176.9,179.64,1236030.0
2024-08-19,ALL,179.04,180.84,179.04,180.62,1039077.0
2024-08-20,ALL,180.74,181.145,179.4,180.41,1261469.0
2024-08-21,ALL,181.56,182.27,178.34,178.84,1865982.0
2024-08-22,ALL,179.41,181.3,178.347,181.23,2559697.0
2024-08-23,ALL,181.85,181.88,179.01,180.51,1527518.0
2024-08-26,ALL,180.45,184.01,180.15,183.09,1858136.0
2024-08-27,ALL,183.6,185.52,183.01,185.14,1204379.0
2024-08-28,ALL,185.28,187.595,184.7418,187.06,1569674.0
2024-08-29,ALL,186.8,188.8,185.52,188.35,1397748.0
2024-08-30,ALL,187.46,189.26,186.82,188.94,1430560.0
2024-09-03,ALL,190.0,191.33,188.87,189.2,2314580.0
2024-09-04,ALL,190.71,190.75,188.17,189.87,1212916.0
2024-09-05,ALL,190.17,190.17,183.83,185.76,1723680.0
2024-09-06,ALL,187.64,188.44,184.35,185.36,1687591.0
2024-09-09,ALL,186.42,189.05,185.49,187.2,1274339.0
2024-09-10,ALL,187.69,188.17,184.33,184.87,1298118.0
2024-09-11,ALL,184.46,184.99,181.0901,184.39,1765618.0
2024-09-12,ALL,183.76,186.39,182.97,186.1,994224.0
2024-09-13,ALL,187.5,188.64,186.62,188.3,1058472.0
2024-09-16,ALL,189.6,191.3,188.5,190.56,994934.0
2024-09-17,ALL,190.4,191.18,187.42,190.26,948805.0
2024-09-18,ALL,190.24,191.56,189.425,191.01,1235474.0
2024-09-19,ALL,191.5,192.5,187.3,190.68,1595025.0
2024-09-20,ALL,191.1,193.19,190.14,191.0,4397127.0
2024-09-23,ALL,191.64,193.97,191.465,192.89,1712087.0
2024-09-24,ALL,193.0,193.0,190.54,191.82,1339787.0
2024-09-25,ALL,192.58,192.97,189.7,190.0,1234977.0
2024-09-26,ALL,189.16,190.93,188.0039,188.69,835794.0
2024-09-27,ALL,188.0,189.52,188.0,188.36,890769.0
2024-09-30,ALL,189.0,189.88,186.0,189.65,1024524.0
2024-10-01,ALL,189.22,191.56,188.0,189.88,1142450.0
2024-10-02,ALL,189.57,190.87,189.3845,190.22,729738.0
2024-10-03,ALL,190.33,190.505,187.06,187.84,1295540.0
2024-10-04,ALL,187.38,190.79,187.155,190.57,704734.0
2024-10-07,ALL,189.95,190.07,179.05,181.25,2923988.0
2024-10-08,ALL,182.24,183.91,181.64,182.87,1167904.0
2024-10-09,ALL,182.04,185.6733,181.03,184.91,1003415.0
2024-10-10,ALL,191.76,191.76,185.1,185.79,1271561.0
2024-10-11,ALL,187.6,188.68,186.36,188.28,1240617.0
2024-10-14,ALL,188.31,191.19,186.97,190.53,1200131.0
2024-10-15,ALL,191.98,195.87,190.98,193.01,2423536.0
2024-10-16,ALL,192.2,195.87,192.2,195.65,1459205.0
2024-10-17,ALL,197.5,198.79,193.59,195.51,1918189.0
2024-10-18,ALL,194.82,195.72,193.5239,195.37,1051563.0
2024-10-21,ALL,194.95,195.275,192.42,192.64,1163275.0
2024-10-22,ALL,191.69,193.13,190.3201,192.78,777686.0
2024-10-23,ALL,192.01,193.7999,191.47,192.78,1166668.0
2024-10-24,ALL,193.41,194.46,191.6,192.0,977668.0
2024-10-25,ALL,192.0,193.12,187.94,188.12,1154030.0
2024-10-28,ALL,189.0,189.94,188.25,189.21,1778291.0
2024-10-29,ALL,189.14,189.63,186.46,186.57,1207208.0
2024-10-30,ALL,187.39,189.76,187.39,189.44,1469299.0
2024-10-31,ALL,195.0,195.1,185.62,186.52,3914857.0
2024-11-01,ALL,186.15,187.53,183.75,184.15,1533736.0
2024-11-04,ALL,185.18,185.18,182.01,182.37,1431279.0
2024-11-05,ALL,182.53,185.49,181.2369,185.06,1626805.0
2024-11-06,ALL,195.19,195.19,186.94,188.79,2349475.0
2024-11-07,ALL,189.6,191.2,186.86,190.55,1282259.0
2024-11-08,ALL,193.51,198.56,191.75,196.9,2018725.0
2024-11-11,ALL,197.99,201.0,197.17,197.52,1339673.0
2024-11-12,ALL,197.63,199.22,196.57,198.1,959640.0
2024-11-13,ALL,198.0,199.745,196.99,197.3,1128140.0
2024-11-14,ALL,196.72,197.91,194.96,195.78,953215.0
2024-11-15,ALL,196.02,198.42,196.02,196.88,1397470.0
2024-11-18,ALL,196.62,200.07,196.38,199.97,1108728.0
2024-11-19,ALL,198.89,199.5,196.35,196.6,1134586.0
2024-11-20,ALL,197.7,198.63,196.14,197.29,983203.0
2024-11-21,ALL,199.64,203.54,197.88,203.48,2437310.0
2024-11-22,ALL,202.85,205.3499,202.21,203.8,2346259.0
2024-11-25,ALL,202.84,205.18,201.78,202.03,4504408.0
2024-11-26,ALL,204.38,208.23,202.39,207.87,2010540.0
2024-11-27,ALL,207.75,209.88,206.63,208.2,1429554.0
2024-11-29,ALL,207.88,208.715,207.03,207.39,698700.0
2024-12-02,ALL,207.81,208.31,204.26,204.39,1283012.0
2024-12-03,ALL,205.28,205.51,202.585,203.4,1277300.0
2024-12-04,ALL,203.18,205.83,202.04,204.95,1360949.0
2024-12-05,ALL,205.75,206.89,204.11,204.23,1165058.0
2024-12-06,ALL,203.28,204.89,201.535,203.64,1050717.0
2024-12-09,ALL,202.71,204.42,198.9,199.04,2307275.0
2024-12-10,ALL,199.45,199.685,194.8,195.06,1667322.0
2024-12-11,ALL,195.11,196.07,191.14,193.3,1541718.0
2024-12-12,ALL,194.52,195.13,191.94,192.3,1113020.0
2024-12-13,ALL,193.82,197.69,193.63,196.26,1802975.0
2024-12-16,ALL,197.01,198.6,194.875,195.02,1409105.0
2024-12-17,ALL,194.16,194.51,191.63,193.4,1324362.0
2024-12-18,ALL,192.49,193.69,189.09,189.25,1378417.0
2024-12-19,ALL,189.66,192.13,188.3815,189.79,1478508.0
2024-12-20,ALL,188.43,194.9249,187.41,193.56,2351782.0
2024-12-23,ALL,192.55,193.84,191.7,193.63,1336149.0
2024-12-24,ALL,193.87,195.82,192.92,195.52,453220.0
2024-12-26,ALL,195.46,195.92,194.5187,195.62,563305.0
2024-12-27,ALL,194.16,195.79,192.59,193.8,1094410.0
2024-12-30,ALL,192.85,193.13,189.76,192.55,1041705.0
2024-12-31,ALL,192.53,193.4,191.8,192.79,758019.0
2025-01-02,ALL,193.03,193.7568,190.42,191.95,1722849.0
2025-01-03,ALL,192.72,193.5,190.84,191.45,1431760.0
2025-01-06,ALL,191.62,192.55,185.35,185.91,2622990.0
2025-01-07,ALL,186.09,187.6,184.19,186.04,2265871.0
2025-01-08,ALL,188.72,191.84,185.02,191.8,2401720.0
2025-01-10,ALL,188.62,190.75,176.46,180.99,4642102.0
2025-01-13,ALL,178.4,184.35,178.1288,182.54,2381458.0
2025-01-14,ALL,183.29,187.065,181.94,186.81,1554466.0
2025-01-15,ALL,189.0,190.16,186.95,188.03,1672395.0
2025-01-16,ALL,188.41,191.96,187.78,191.1,1502207.0
2025-01-17,ALL,191.31,192.89,188.63,188.9,1519046.0
2025-01-21,ALL,190.23,193.315,189.505,189.75,1609263.0
2025-01-22,ALL,191.02,191.89,184.9,185.25,1856846.0
2025-01-23,ALL,185.25,188.02,184.21,184.66,2241682.0
2025-01-24,ALL,184.55,186.5,183.9,186.07,1215540.0
2025-01-27,ALL,187.32,193.27,187.21,193.19,1518722.0
2025-01-28,ALL,192.08,192.92,190.23,190.96,875610.0
2025-01-29,ALL,189.97,192.95,189.81,190.81,724819.0
2025-01-30,ALL,192.82,194.41,191.79,193.83,879687.0
2025-01-31,ALL,194.0,194.58,192.28,192.33,1619438.0
2025-02-03,ALL,190.88,192.77,187.49,191.98,1222300.0
2025-02-04,ALL,191.18,193.48,190.48,190.87,1106579.0
2025-02-05,ALL,193.33,193.33,190.92,193.01,1288615.0
2025-02-06,ALL,195.0,199.035,189.91,191.88,2641292.0
2025-02-07,ALL,192.0,192.755,188.025,190.24,1923356.0
2025-02-10,ALL,189.73,190.145,185.53,186.58,1544015.0
2025-02-11,ALL,186.9,190.86,184.74,189.43,1374609.0
2025-02-12,ALL,188.09,189.46,186.0288,189.33,2641333.0
2025-02-13,ALL,190.0,193.08,188.21,192.77,1889159.0
2025-02-14,ALL,192.11,192.69,185.8,187.63,3917915.0
2025-02-18,ALL,188.24,190.8471,187.73,188.95,3622199.0
2025-02-19,ALL,188.7,191.79,187.9801,191.6,1142633.0
2025-02-20,ALL,190.0,190.485,185.6047,189.18,1382170.0
2025-02-21,ALL,188.93,189.749,185.4,185.66,1427959.0
2025-02-24,ALL,186.64,190.295,186.485,188.75,2009454.0
2025-02-25,ALL,190.25,191.4175,188.92,190.48,912166.0
2025-02-26,ALL,190.11,190.95,187.55,188.43,1269245.0
2025-02-27,ALL,190.47,195.18,189.388,195.06,1397629.0
2025-02-28,ALL,196.94,199.94,195.67,199.15,3365884.0
2025-03-03,ALL,199.53,203.298,199.53,202.06,1775393.0
2025-03-04,ALL,202.26,202.5,198.42,199.03,2513432.0
2025-03-05,ALL,200.95,201.49,196.93,199.56,1598296.0
2025-03-06,ALL,198.15,198.5359,195.5424,197.43,1460077.0
2025-03-07,ALL,197.3,201.42,195.78,200.73,1957944.0
