Date,Symbol,Open,High,Low,Close,Volume
2024-02-15,SJM,124.74,126.105,123.85,124.41,1412186.0
2024-02-16,SJM,123.87,124.93,122.645,124.09,1747803.0
2024-02-16,SJM,123.87,124.93,122.645,124.09,1747803.0
2024-02-20,SJM,124.19,126.97,124.1,125.88,1127882.0
2024-02-20,SJM,124.19,126.97,124.1,125.88,1127882.0
2024-02-21,SJM,125.7,126.21,124.191,126.08,1266466.0
2024-02-21,SJM,125.7,126.21,124.191,126.08,1266466.0
2024-02-22,SJM,125.03,125.03,121.79,124.29,1484804.0
2024-02-22,SJM,125.03,125.03,121.79,124.29,1484804.0
2024-02-23,SJM,124.14,127.15,123.52,125.92,1149120.0
2024-02-23,SJM,124.14,127.15,123.52,125.92,1149120.0
2024-02-26,SJM,125.71,126.8,124.66,125.25,1426777.0
2024-02-26,SJM,125.71,126.8,124.66,125.25,1426777.0
2024-02-27,SJM,124.605,126.84,119.67,122.64,3384462.0
2024-02-27,SJM,124.605,126.84,119.67,122.64,3384462.0
2024-02-28,SJM,126.26,126.26,120.165,121.83,2924336.0
2024-02-28,SJM,126.26,126.26,120.165,121.83,2924336.0
2024-02-29,SJM,122.22,122.49,119.99,120.17,2686812.0
2024-02-29,SJM,122.22,122.49,119.99,120.17,2686812.0
2024-03-01,SJM,120.67,123.605,119.7,122.54,1779310.0
2024-03-01,SJM,120.67,123.605,119.7,122.54,1779310.0
2024-03-04,SJM,121.79,122.42,120.6132,121.96,1156455.0
2024-03-05,SJM,122.55,123.17,120.84,121.0,984295.0
2024-03-06,SJM,121.25,121.925,119.96,120.26,1456895.0
2024-03-07,SJM,120.64,120.64,117.47,117.54,1544016.0
2024-03-08,SJM,117.2,120.4,116.935,119.56,1190119.0
2024-03-11,SJM,119.73,122.17,119.73,121.58,926950.0
2024-03-12,SJM,121.07,122.81,120.77,122.72,1362933.0
2024-03-13,SJM,122.99,124.25,122.94,123.73,1264183.0
2024-03-14,SJM,123.3,123.5682,120.77,121.72,1175527.0
2024-03-15,SJM,120.82,122.63,120.54,122.07,1908364.0
2024-03-18,SJM,121.88,123.63,121.17,122.68,1228675.0
2024-03-19,SJM,123.05,125.165,123.05,124.95,800976.0
2024-03-20,SJM,125.42,127.5899,122.944,123.43,998453.0
2024-03-21,SJM,123.2,124.46,122.46,123.94,673383.0
2024-03-22,SJM,124.38,124.87,123.63,124.47,661004.0
2024-03-25,SJM,124.9,125.0,122.2,123.63,1232145.0
2024-03-26,SJM,124.03,124.03,123.075,123.28,890922.0
2024-03-27,SJM,123.81,125.8,123.81,125.72,761433.0
2024-03-28,SJM,126.29,127.145,125.57,125.87,1267510.0
2024-04-01,SJM,125.75,125.75,124.01,124.73,840773.0
2024-04-02,SJM,124.79,124.79,122.56,123.06,1307379.0
2024-04-03,SJM,122.74,122.895,119.5,119.52,1903355.0
2024-04-04,SJM,120.53,120.7882,118.52,118.79,1374650.0
2024-04-05,SJM,118.42,118.76,116.99,117.22,738300.0
2024-04-08,SJM,116.99,118.08,115.9,115.94,1444742.0
2024-04-09,SJM,116.07,117.73,115.64,117.37,982589.0
2024-04-10,SJM,116.06,116.435,113.53,113.54,1340606.0
2024-04-11,SJM,113.98,114.58,111.9,112.04,1156772.0
2024-04-12,SJM,112.02,112.27,109.51,109.61,1066291.0
2024-04-15,SJM,110.1,111.0,109.375,110.2,1371592.0
2024-04-16,SJM,110.59,110.88,109.69,109.98,1400576.0
2024-04-17,SJM,110.45,110.86,109.61,109.8,1222118.0
2024-04-18,SJM,110.44,111.57,109.99,111.1,1179649.0
2024-04-19,SJM,111.35,114.97,111.245,114.76,1396793.0
2024-04-22,SJM,114.46,117.616,114.46,117.46,1313587.0
2024-04-23,SJM,117.2,118.017,115.77,117.7,1109877.0
2024-04-24,SJM,116.62,119.0425,115.91,118.55,1335970.0
2024-04-25,SJM,119.25,119.8952,114.935,115.18,1445481.0
2024-04-26,SJM,115.02,115.83,113.6,113.6,1359460.0
2024-04-29,SJM,113.87,114.76,113.475,114.65,1590442.0
2024-04-30,SJM,114.53,114.985,113.845,114.85,1649483.0
2024-05-01,SJM,113.41,114.29,112.355,113.6,1254415.0
2024-05-02,SJM,114.26,114.79,112.75,112.85,849885.0
2024-05-03,SJM,112.85,113.88,112.31,113.11,1031316.0
2024-05-06,SJM,113.5,113.57,111.59,112.77,1061238.0
2024-05-07,SJM,113.57,114.25,112.52,112.94,799402.0
2024-05-08,SJM,113.14,113.76,112.495,113.0,897399.0
2024-05-09,SJM,113.0,113.44,111.71,113.41,929949.0
2024-05-10,SJM,113.4,115.528,112.83,115.34,851181.0
2024-05-13,SJM,115.59,116.9983,115.59,116.09,1150052.0
2024-05-14,SJM,116.48,117.4,114.24,115.2,1035112.0
2024-05-15,SJM,115.38,115.805,114.1,114.29,1166666.0
2024-05-16,SJM,113.64,115.75,112.805,115.68,950954.0
2024-05-17,SJM,116.0,116.03,114.8,115.21,1879616.0
2024-05-20,SJM,115.13,115.38,114.175,114.31,844369.0
2024-05-21,SJM,114.21,114.38,112.03,112.06,1196491.0
2024-05-22,SJM,111.54,112.285,109.67,111.82,1432148.0
2024-05-23,SJM,111.6,111.6,109.92,110.4,1158219.0
2024-05-24,SJM,110.56,110.81,109.32,109.77,838496.0
2024-05-28,SJM,109.5,110.35,108.1,108.48,981135.0
2024-05-29,SJM,107.99,108.2,106.315,107.47,1294023.0
2024-05-30,SJM,107.75,108.83,107.34,107.95,1246465.0
2024-05-31,SJM,108.5,111.81,107.98,111.64,4014712.0
2024-06-03,SJM,111.47,112.55,111.0,111.33,1545349.0
2024-06-04,SJM,111.11,112.17,109.895,111.7,1740235.0
2024-06-05,SJM,110.82,111.52,109.7,110.33,1136594.0
2024-06-06,SJM,114.37,117.24,113.6201,115.37,2323343.0
2024-06-07,SJM,114.87,117.56,114.55,114.98,1722209.0
2024-06-10,SJM,114.45,114.91,112.995,113.6,1484341.0
2024-06-11,SJM,113.07,113.48,111.42,112.97,1113367.0
2024-06-12,SJM,113.11,113.235,109.98,110.13,1071310.0
2024-06-13,SJM,110.08,111.32,108.84,110.96,1135766.0
2024-06-14,SJM,110.83,112.29,110.56,111.58,1098221.0
2024-06-17,SJM,111.23,112.54,110.44,112.18,1165643.0
2024-06-18,SJM,112.05,113.2,111.81,112.35,945040.0
2024-06-20,SJM,111.56,112.11,109.56,109.7,1022562.0
2024-06-21,SJM,110.14,111.4,108.62,108.7,2017984.0
2024-06-24,SJM,109.2,112.35,108.7,111.86,1411488.0
2024-06-25,SJM,110.5,110.86,108.06,108.07,1086979.0
2024-06-26,SJM,107.01,108.26,105.69,107.69,1081763.0
2024-06-27,SJM,108.03,109.08,107.4,108.65,810903.0
2024-06-28,SJM,108.65,109.21,108.21,109.04,1518954.0
2024-07-01,SJM,109.41,111.37,109.1,110.51,1419786.0
2024-07-02,SJM,111.24,111.44,109.785,110.65,1168913.0
2024-07-03,SJM,110.35,110.665,108.46,109.12,646202.0
2024-07-05,SJM,108.94,110.026,108.54,109.89,896124.0
2024-07-08,SJM,109.9,110.76,109.53,109.85,1687158.0
2024-07-09,SJM,109.37,109.99,108.39,109.37,761290.0
2024-07-10,SJM,109.39,110.0777,108.63,109.37,840767.0
2024-07-11,SJM,110.4,112.24,109.55,111.14,1143295.0
2024-07-12,SJM,112.08,114.48,112.08,113.16,1097837.0
2024-07-15,SJM,113.93,116.74,113.4,116.38,1298852.0
2024-07-16,SJM,116.5,117.73,115.44,117.5,895306.0
2024-07-17,SJM,117.99,121.72,117.73,121.23,1096270.0
2024-07-18,SJM,120.16,123.31,120.11,120.46,795491.0
2024-07-19,SJM,120.62,120.62,117.44,117.99,1242970.0
2024-07-22,SJM,117.77,118.88,115.82,116.23,667480.0
2024-07-23,SJM,115.94,116.27,114.38,115.1,797520.0
2024-07-24,SJM,115.31,117.36,114.38,116.78,842986.0
2024-07-25,SJM,117.31,119.54,115.79,116.06,731666.0
2024-07-26,SJM,116.01,118.39,116.01,118.19,754998.0
2024-07-29,SJM,117.71,118.91,116.95,118.04,874041.0
2024-07-30,SJM,116.8,119.65,116.8,118.96,1119807.0
2024-07-31,SJM,118.39,119.09,117.01,117.95,3586476.0
2024-08-01,SJM,118.2,120.13,117.475,119.99,766955.0
2024-08-02,SJM,121.33,122.62,119.3,122.4,1723212.0
2024-08-05,SJM,123.52,124.31,119.6,120.88,1439619.0
2024-08-06,SJM,121.18,122.35,118.83,118.91,881790.0
2024-08-07,SJM,118.95,121.33,118.08,119.48,1383436.0
2024-08-08,SJM,118.77,120.715,117.95,118.15,644537.0
2024-08-09,SJM,117.94,118.65,116.65,118.46,616408.0
2024-08-12,SJM,118.33,118.425,116.5522,117.38,1730323.0
2024-08-13,SJM,117.38,118.99,116.86,118.34,900376.0
2024-08-14,SJM,118.84,120.31,118.42,119.71,664280.0
2024-08-15,SJM,120.23,120.69,118.85,119.49,754451.0
2024-08-16,SJM,118.33,119.34,117.58,118.81,929352.0
2024-08-19,SJM,119.12,121.515,119.12,120.93,880129.0
2024-08-20,SJM,120.79,122.14,120.79,121.58,641395.0
2024-08-21,SJM,121.95,123.22,120.521,120.97,624342.0
2024-08-22,SJM,121.44,121.56,119.9,121.05,696108.0
2024-08-23,SJM,121.31,122.12,121.0,122.04,579966.0
2024-08-26,SJM,122.32,122.59,120.66,121.36,974170.0
2024-08-27,SJM,121.36,122.19,120.07,120.7,1686374.0
2024-08-28,SJM,112.93,116.13,112.7,114.73,3063959.0
2024-08-29,SJM,114.5,114.67,112.82,113.79,1466813.0
2024-08-30,SJM,113.89,115.5,113.65,114.68,1143032.0
2024-09-03,SJM,114.5,119.05,114.5,118.74,1557870.0
2024-09-04,SJM,119.07,121.46,118.85,120.53,1353336.0
2024-09-05,SJM,121.42,121.8423,120.48,121.19,984877.0
2024-09-06,SJM,121.01,122.35,120.19,120.27,1110894.0
2024-09-09,SJM,120.29,121.31,119.555,120.18,728583.0
2024-09-10,SJM,120.28,121.1,118.42,118.97,856881.0
2024-09-11,SJM,118.8,119.27,116.92,117.49,1459669.0
2024-09-12,SJM,117.26,118.055,116.55,117.98,778919.0
2024-09-13,SJM,117.92,120.92,117.55,120.74,648364.0
2024-09-16,SJM,121.7,122.745,120.53,120.88,696101.0
2024-09-17,SJM,120.5,121.78,119.54,119.71,871900.0
2024-09-18,SJM,119.19,121.65,119.19,120.48,990091.0
2024-09-19,SJM,119.99,120.61,119.17,119.3,896129.0
2024-09-20,SJM,119.61,119.9,118.11,118.74,2338097.0
2024-09-23,SJM,118.57,119.29,117.83,118.98,1027438.0
2024-09-24,SJM,118.97,119.66,117.13,117.43,993009.0
2024-09-25,SJM,118.26,119.32,118.04,118.24,746140.0
2024-09-26,SJM,117.84,120.3399,117.84,119.87,625426.0
2024-09-27,SJM,120.34,122.64,119.46,121.15,772735.0
2024-09-30,SJM,122.05,122.155,120.02,121.1,773070.0
2024-10-01,SJM,121.17,121.7421,120.01,121.21,769516.0
2024-10-02,SJM,120.4,120.6,118.58,119.13,633960.0
2024-10-03,SJM,118.4,118.74,116.22,117.28,741153.0
2024-10-04,SJM,116.65,117.49,115.94,117.39,733326.0
2024-10-07,SJM,117.22,117.62,115.985,116.18,805843.0
2024-10-08,SJM,116.25,117.03,115.35,116.78,733685.0
2024-10-09,SJM,117.17,117.87,116.3248,117.21,404174.0
2024-10-10,SJM,117.68,118.0,116.39,117.02,495950.0
2024-10-11,SJM,117.38,117.82,116.56,116.82,606588.0
2024-10-14,SJM,117.1,118.51,116.62,118.21,571901.0
2024-10-15,SJM,118.8,122.08,118.38,120.54,797614.0
2024-10-16,SJM,119.86,121.81,119.54,121.61,693624.0
2024-10-17,SJM,121.23,121.39,120.08,121.25,695232.0
2024-10-18,SJM,121.25,121.94,120.36,121.73,920624.0
2024-10-21,SJM,121.69,121.8,119.83,119.93,595539.0
2024-10-22,SJM,120.0,120.0,116.4,117.7,958754.0
2024-10-23,SJM,117.02,117.97,116.25,117.7,471193.0
2024-10-24,SJM,118.03,118.8168,117.0,117.04,577145.0
2024-10-25,SJM,116.5,117.4,116.03,116.07,418527.0
2024-10-28,SJM,116.88,117.55,115.37,115.46,643160.0
2024-10-29,SJM,114.73,115.945,113.75,113.79,738544.0
2024-10-30,SJM,113.45,114.03,112.755,113.92,875173.0
2024-10-31,SJM,113.99,115.14,113.2125,113.51,1286470.0
2024-11-01,SJM,114.15,114.15,112.5,112.92,767001.0
2024-11-04,SJM,112.93,114.96,112.76,113.69,1012017.0
2024-11-05,SJM,113.5,116.4,113.5,116.39,955317.0
2024-11-06,SJM,117.57,118.1,115.51,115.62,1314454.0
2024-11-07,SJM,115.38,116.25,114.3401,115.26,995249.0
2024-11-08,SJM,115.5,115.69,114.38,115.45,894336.0
2024-11-11,SJM,115.67,116.23,113.19,113.65,1145091.0
2024-11-12,SJM,114.1,114.58,111.8,111.98,1115262.0
2024-11-13,SJM,112.0,112.23,109.94,111.02,1833738.0
2024-11-14,SJM,111.37,112.77,110.68,110.75,1131888.0
2024-11-15,SJM,109.53,109.865,106.19,106.92,1901303.0
2024-11-18,SJM,107.22,110.85,107.22,110.47,1572439.0
2024-11-19,SJM,110.6,112.41,109.785,111.91,1092134.0
2024-11-20,SJM,111.81,113.275,111.34,112.08,888332.0
2024-11-21,SJM,112.06,113.95,110.85,113.89,1050199.0
2024-11-22,SJM,113.95,114.53,112.77,113.3,1263063.0
2024-11-25,SJM,114.21,114.825,112.88,113.62,3044289.0
2024-11-26,SJM,120.0,125.415,118.56,120.09,3914188.0
2024-11-27,SJM,120.3,120.76,117.68,118.0,1710750.0
2024-11-29,SJM,118.03,118.65,117.62,117.79,1000903.0
2024-12-02,SJM,117.91,120.48,117.33,119.58,1364556.0
2024-12-03,SJM,119.61,119.64,116.84,117.29,1279521.0
2024-12-04,SJM,116.5,117.46,113.9,115.44,1439291.0
2024-12-05,SJM,115.25,116.8443,115.25,116.67,853353.0
2024-12-06,SJM,116.8,117.18,116.21,116.46,1103569.0
2024-12-09,SJM,116.45,119.49,116.45,117.83,1428029.0
2024-12-10,SJM,118.33,118.33,114.815,115.0,1193591.0
2024-12-11,SJM,114.58,115.09,113.2,113.25,1449072.0
2024-12-12,SJM,113.57,114.655,112.765,113.52,1260572.0
2024-12-13,SJM,114.02,114.57,113.175,113.53,1083608.0
2024-12-16,SJM,113.54,114.75,112.77,112.78,1773900.0
2024-12-17,SJM,112.0,115.01,111.83,114.56,1517029.0
2024-12-18,SJM,112.97,113.607,110.15,110.23,1212750.0
2024-12-19,SJM,109.47,110.616,108.56,108.97,1111377.0
2024-12-20,SJM,108.55,110.53,108.55,109.89,1989452.0
2024-12-23,SJM,109.33,111.38,109.33,111.2,1066806.0
2024-12-24,SJM,110.96,111.82,110.26,111.53,370643.0
2024-12-26,SJM,111.0,112.02,110.64,110.92,705203.0
2024-12-27,SJM,110.12,111.64,110.12,110.62,513727.0
2024-12-30,SJM,110.26,110.5,109.0,109.88,775937.0
2024-12-31,SJM,109.77,110.69,109.4,110.12,574161.0
2025-01-02,SJM,110.61,112.31,110.05,111.37,1059892.0
2025-01-03,SJM,111.49,112.345,110.63,111.53,689766.0
2025-01-06,SJM,111.04,111.61,108.85,109.16,1350809.0
2025-01-07,SJM,109.57,110.015,107.36,107.47,833644.0
2025-01-08,SJM,106.65,107.14,104.268,105.43,1309711.0
2025-01-10,SJM,104.6,105.1,100.772,100.9,1405559.0
2025-01-13,SJM,101.58,102.66,100.89,102.17,989620.0
2025-01-14,SJM,102.04,102.6,100.995,101.91,747778.0
2025-01-15,SJM,102.6,103.3363,100.3105,100.52,1235282.0
2025-01-16,SJM,100.0,102.66,99.81,102.54,820549.0
2025-01-17,SJM,102.97,103.74,101.79,102.14,955780.0
2025-01-21,SJM,102.635,104.75,102.635,103.44,900800.0
2025-01-22,SJM,103.13,103.58,101.91,102.15,838739.0
2025-01-23,SJM,101.95,102.745,101.275,102.51,714743.0
2025-01-24,SJM,102.15,104.2832,102.15,103.71,901462.0
2025-01-27,SJM,105.59,108.97,105.515,107.29,1052887.0
2025-01-28,SJM,106.77,108.1,105.25,105.33,941972.0
2025-01-29,SJM,105.59,107.17,105.59,105.89,769290.0
2025-01-30,SJM,107.04,109.0,106.56,107.78,853082.0
2025-01-31,SJM,106.78,108.15,105.98,106.89,1349905.0
2025-02-03,SJM,106.21,106.84,104.65,105.88,810265.0
2025-02-04,SJM,105.94,106.24,103.305,104.67,835210.0
2025-02-05,SJM,104.31,104.65,103.4682,104.01,793112.0
2025-02-06,SJM,105.32,105.32,102.795,103.2,1350869.0
2025-02-07,SJM,103.75,103.75,102.35,103.28,1060831.0
2025-02-10,SJM,103.17,104.25,102.025,103.0,1252511.0
2025-02-11,SJM,102.89,104.62,101.73,104.35,1026131.0
2025-02-12,SJM,103.61,104.0995,101.95,103.88,1333431.0
2025-02-13,SJM,103.86,105.5258,103.05,105.17,1094381.0
2025-02-14,SJM,103.31,105.17,101.82,102.03,1135609.0
2025-02-18,SJM,100.6,101.61,98.77,100.41,2123804.0
2025-02-19,SJM,100.65,103.11,100.05,103.02,1681865.0
2025-02-20,SJM,102.99,107.47,102.795,107.3,1933606.0
2025-02-21,SJM,107.37,110.86,107.1,110.01,1759639.0
2025-02-24,SJM,109.98,112.73,108.99,110.96,1422408.0
2025-02-25,SJM,111.52,112.88,111.21,112.47,1059785.0
2025-02-26,SJM,111.97,112.11,108.27,109.16,1775509.0
2025-02-27,SJM,104.565,110.83,103.55,109.14,2511945.0
2025-02-28,SJM,110.71,113.385,109.4,110.53,2072484.0
2025-03-03,SJM,110.12,113.11,109.77,112.09,1459236.0
2025-03-04,SJM,112.74,114.91,109.73,109.84,1730243.0
2025-03-05,SJM,109.13,111.27,108.57,109.38,1259814.0
2025-03-06,SJM,109.64,112.7,108.68,111.49,1163842.0
2025-03-07,SJM,111.14,120.36,111.14,117.38,2432080.0
