Date,Symbol,Open,High,Low,Close,Volume
2024-02-22,EFX,259.09,267.47,259.09,265.18,1108961.0
2024-02-23,EFX,265.89,267.64,264.0934,265.98,635150.0
2024-02-23,EFX,265.89,267.64,264.0934,265.98,635150.0
2024-02-26,EFX,266.48,267.84,265.23,265.25,537801.0
2024-02-26,EFX,266.48,267.84,265.23,265.25,537801.0
2024-02-27,EFX,267.4,268.99,265.145,268.33,570379.0
2024-02-27,EFX,267.4,268.99,265.145,268.33,570379.0
2024-02-28,EFX,266.58,268.65,264.3,267.31,550272.0
2024-02-28,EFX,266.58,268.65,264.3,267.31,550272.0
2024-02-29,EFX,268.15,275.1,268.15,273.59,1375305.0
2024-02-29,EFX,268.15,275.1,268.15,273.59,1375305.0
2024-03-01,EFX,271.1,272.3,267.82,270.98,838026.0
2024-03-01,EFX,271.1,272.3,267.82,270.98,838026.0
2024-03-04,EFX,270.14,271.4,267.1475,269.17,733664.0
2024-03-05,EFX,268.46,269.43,259.37,260.69,653892.0
2024-03-06,EFX,262.8,267.26,261.68,264.5,530865.0
2024-03-07,EFX,266.95,271.19,265.11,270.95,774224.0
2024-03-08,EFX,272.15,272.97,268.08,270.0,952251.0
2024-03-11,EFX,270.0,270.225,262.98,263.15,638009.0
2024-03-12,EFX,262.53,268.96,261.91,268.19,489794.0
2024-03-13,EFX,267.78,268.9,261.65,261.78,884930.0
2024-03-14,EFX,260.68,261.515,253.84,256.71,693547.0
2024-03-15,EFX,252.57,256.87,251.24,252.94,1286286.0
2024-03-18,EFX,255.11,255.98,252.73,255.07,532162.0
2024-03-19,EFX,254.45,260.09,253.35,259.84,515380.0
2024-03-20,EFX,260.22,264.82,259.25,264.69,502067.0
2024-03-21,EFX,266.68,274.75,265.69,265.98,979832.0
2024-03-22,EFX,266.37,266.84,261.185,264.16,512259.0
2024-03-25,EFX,263.95,264.535,260.96,261.06,658630.0
2024-03-26,EFX,262.43,262.675,260.0,260.47,526766.0
2024-03-27,EFX,263.32,263.32,260.05,262.4,745282.0
2024-03-28,EFX,263.61,268.05,263.61,267.52,706493.0
2024-04-01,EFX,267.98,270.0,260.64,260.73,491533.0
2024-04-02,EFX,257.0,257.535,250.15,255.7,832123.0
2024-04-03,EFX,252.95,257.61,252.95,255.89,658896.0
2024-04-04,EFX,258.77,260.5138,251.94,252.04,469404.0
2024-04-05,EFX,251.13,256.47,250.01,256.15,588093.0
2024-04-08,EFX,257.03,259.31,256.64,259.03,561435.0
2024-04-09,EFX,261.55,263.21,259.25,262.74,670445.0
2024-04-10,EFX,254.1,254.1,247.255,248.49,1100867.0
2024-04-11,EFX,251.18,251.66,246.63,249.22,594495.0
2024-04-12,EFX,246.47,248.18,244.01,246.99,699092.0
2024-04-15,EFX,250.05,250.624,240.61,242.92,897555.0
2024-04-16,EFX,242.12,242.12,238.04,238.57,1058410.0
2024-04-17,EFX,241.07,242.875,237.59,237.68,1616366.0
2024-04-18,EFX,215.63,231.41,213.02,217.51,3635752.0
2024-04-19,EFX,216.63,218.21,213.06,216.2,2083206.0
2024-04-22,EFX,220.39,221.33,215.32,218.93,2072017.0
2024-04-23,EFX,219.14,225.47,219.14,224.46,1007495.0
2024-04-24,EFX,224.61,227.75,221.53,225.71,1239562.0
2024-04-25,EFX,223.45,227.775,220.5,226.28,1193864.0
2024-04-26,EFX,226.79,227.9,223.2,223.42,880115.0
2024-04-29,EFX,224.54,226.61,223.06,225.52,600048.0
2024-04-30,EFX,224.33,226.755,220.0,220.19,793076.0
2024-05-01,EFX,220.09,226.02,218.415,220.67,975598.0
2024-05-02,EFX,222.51,225.19,218.905,224.5,535142.0
2024-05-03,EFX,229.48,233.77,226.485,227.05,730987.0
2024-05-06,EFX,230.01,234.03,229.0,231.34,792239.0
2024-05-07,EFX,232.6,239.13,232.6,236.74,901490.0
2024-05-08,EFX,235.07,237.1,233.82,234.3,519654.0
2024-05-09,EFX,234.57,240.37,233.59,239.22,764080.0
2024-05-10,EFX,241.24,243.26,239.03,241.59,747525.0
2024-05-13,EFX,243.48,246.16,241.82,244.73,619783.0
2024-05-14,EFX,247.26,249.96,245.57,247.37,893198.0
2024-05-15,EFX,250.63,254.96,250.63,251.3,747823.0
2024-05-16,EFX,250.48,251.775,248.93,249.94,576220.0
2024-05-17,EFX,250.4,250.46,247.35,248.75,586467.0
2024-05-20,EFX,248.65,253.44,248.65,251.69,530711.0
2024-05-21,EFX,248.88,250.19,235.47,238.05,1785604.0
2024-05-22,EFX,238.0,242.975,236.1,242.11,860142.0
2024-05-23,EFX,243.0,243.0,235.27,237.16,712383.0
2024-05-24,EFX,240.25,240.955,234.24,240.02,612873.0
2024-05-28,EFX,238.59,239.8,235.43,236.51,777758.0
2024-05-29,EFX,233.44,234.95,230.03,230.86,861593.0
2024-05-30,EFX,230.17,231.0,227.72,229.59,561125.0
2024-05-31,EFX,230.1,231.69,227.355,231.39,801550.0
2024-06-03,EFX,231.82,232.6,228.44,231.14,476792.0
2024-06-04,EFX,230.83,234.89,230.13,234.62,493786.0
2024-06-05,EFX,235.56,241.65,234.3249,241.3,753105.0
2024-06-06,EFX,241.35,242.64,238.015,239.02,469840.0
2024-06-07,EFX,236.62,237.78,231.29,233.28,711723.0
2024-06-10,EFX,232.33,233.105,230.77,232.75,693842.0
2024-06-11,EFX,231.7,236.62,230.04,230.45,869610.0
2024-06-12,EFX,237.72,252.17,235.585,243.72,908597.0
2024-06-13,EFX,243.48,245.62,242.145,245.2,692018.0
2024-06-14,EFX,243.24,243.595,238.72,241.61,523334.0
2024-06-17,EFX,240.0,241.64,238.245,239.05,1052311.0
2024-06-18,EFX,237.63,242.525,236.35,241.8,691602.0
2024-06-20,EFX,240.97,242.4,237.07,239.77,1257868.0
2024-06-21,EFX,239.64,240.49,236.59,239.74,1535717.0
2024-06-24,EFX,239.72,242.855,238.41,240.33,890786.0
2024-06-25,EFX,241.04,241.46,237.2,237.48,556354.0
2024-06-26,EFX,235.71,237.12,233.285,236.75,607342.0
2024-06-27,EFX,238.02,240.235,236.0575,239.81,508379.0
2024-06-28,EFX,240.83,245.71,240.28,242.46,2015872.0
2024-07-01,EFX,242.06,242.52,233.71,236.42,618067.0
2024-07-02,EFX,238.09,240.17,236.395,239.96,544412.0
2024-07-03,EFX,240.48,243.58,239.03,240.41,312956.0
2024-07-05,EFX,238.02,242.31,237.78,242.24,343897.0
2024-07-08,EFX,243.0,243.7,238.47,241.3,483657.0
2024-07-09,EFX,242.54,242.54,238.21,240.26,467900.0
2024-07-10,EFX,240.92,241.425,237.55,239.86,747201.0
2024-07-11,EFX,243.93,253.185,243.58,252.89,886735.0
2024-07-12,EFX,254.8,260.29,252.38,257.97,640520.0
2024-07-15,EFX,258.86,262.62,257.455,258.97,586460.0
2024-07-16,EFX,260.0,264.82,258.04,264.6,651203.0
2024-07-17,EFX,263.37,264.7,259.18,259.25,942141.0
2024-07-18,EFX,264.54,276.69,261.1358,264.19,1335168.0
2024-07-19,EFX,264.67,268.62,259.88,260.3,1301033.0
2024-07-22,EFX,262.9,270.25,260.45,269.62,796179.0
2024-07-23,EFX,269.0,269.88,264.36,264.99,510328.0
2024-07-24,EFX,263.72,265.52,260.11,260.89,641189.0
2024-07-25,EFX,263.05,273.68,262.695,267.53,649522.0
2024-07-26,EFX,270.73,272.32,266.765,271.74,615529.0
2024-07-29,EFX,272.44,276.27,271.11,273.93,610874.0
2024-07-30,EFX,276.99,280.27,272.7,278.27,627686.0
2024-07-31,EFX,280.0,282.5,276.295,279.37,604743.0
2024-08-01,EFX,278.6,284.71,276.76,282.1,846467.0
2024-08-02,EFX,277.88,287.14,277.67,284.63,1464955.0
2024-08-05,EFX,279.39,288.24,274.66,278.47,1688144.0
2024-08-06,EFX,279.23,286.19,276.72,279.9,1128192.0
2024-08-07,EFX,283.13,285.32,275.58,276.06,981384.0
2024-08-08,EFX,277.13,281.43,276.78,280.73,974991.0
2024-08-09,EFX,280.54,281.2366,277.35,278.43,1060233.0
2024-08-12,EFX,279.28,284.17,278.905,283.59,746585.0
2024-08-13,EFX,286.25,293.13,284.0,292.38,955606.0
2024-08-14,EFX,292.17,296.79,289.84,296.38,624189.0
2024-08-15,EFX,297.29,298.58,290.88,293.54,934084.0
2024-08-16,EFX,293.27,293.34,290.014,292.27,941071.0
2024-08-19,EFX,292.28,295.66,290.98,295.07,504383.0
2024-08-20,EFX,295.65,296.89,292.35,296.58,442699.0
2024-08-21,EFX,296.88,298.43,292.363,298.39,791313.0
2024-08-22,EFX,298.69,298.69,293.52,296.45,607445.0
2024-08-23,EFX,297.34,303.88,295.11,302.17,479845.0
2024-08-26,EFX,303.01,306.88,301.05,301.95,485539.0
2024-08-27,EFX,300.43,304.37,300.43,303.24,442350.0
2024-08-28,EFX,303.0,307.69,300.6,303.62,611405.0
2024-08-29,EFX,303.7,306.31,300.67,303.83,520249.0
2024-08-30,EFX,305.58,307.32,300.865,307.13,798014.0
2024-09-03,EFX,305.25,308.535,299.37,302.65,555460.0
2024-09-04,EFX,302.52,302.9886,300.36,302.44,791611.0
2024-09-05,EFX,302.61,302.84,295.9,296.59,891941.0
2024-09-06,EFX,297.05,299.08,291.47,292.08,1344526.0
2024-09-09,EFX,294.78,300.445,293.77,297.39,825626.0
2024-09-10,EFX,298.09,299.18,295.07,297.56,909365.0
2024-09-11,EFX,296.07,298.27,288.85,297.99,593867.0
2024-09-12,EFX,298.45,299.315,294.94,297.77,531681.0
2024-09-13,EFX,299.2,307.02,299.2,306.75,727551.0
2024-09-16,EFX,308.0,309.63,303.96,304.11,816492.0
2024-09-17,EFX,305.3,306.93,297.6,297.81,1368166.0
2024-09-18,EFX,298.29,301.55,295.72,297.57,1230422.0
2024-09-19,EFX,305.3,307.08,301.1,302.19,1833101.0
2024-09-20,EFX,300.46,301.47,297.62,299.09,3150939.0
2024-09-23,EFX,300.42,300.98,297.44,299.48,952300.0
2024-09-24,EFX,298.12,301.6,296.79,300.33,1025542.0
2024-09-25,EFX,300.0,300.15,291.0,292.13,797047.0
2024-09-26,EFX,293.16,294.11,289.76,290.62,1064884.0
2024-09-27,EFX,292.02,292.94,289.47,290.39,745650.0
2024-09-30,EFX,290.9,294.23,289.78,293.86,538203.0
2024-10-01,EFX,294.92,295.49,288.61,290.26,823885.0
2024-10-02,EFX,290.0,293.89,287.25,293.33,1086943.0
2024-10-03,EFX,293.85,294.63,291.3,293.5,807619.0
2024-10-04,EFX,294.09,294.59,280.715,283.6,917124.0
2024-10-07,EFX,284.0,284.2882,280.51,282.17,814204.0
2024-10-08,EFX,284.17,287.28,282.51,286.34,515120.0
2024-10-09,EFX,287.05,287.1786,283.325,284.24,627978.0
2024-10-10,EFX,282.12,285.97,280.39,283.73,773144.0
2024-10-11,EFX,284.77,286.18,281.79,285.2,689576.0
2024-10-14,EFX,285.2,291.83,283.17,291.16,917815.0
2024-10-15,EFX,293.72,294.92,289.74,290.13,934773.0
2024-10-16,EFX,289.19,292.91,286.42,289.96,1177171.0
2024-10-17,EFX,278.0,285.065,274.8,280.3,2052898.0
2024-10-18,EFX,280.83,284.3,278.95,281.99,1036263.0
2024-10-21,EFX,280.26,281.56,274.3,275.83,1046418.0
2024-10-22,EFX,272.96,275.04,271.37,272.09,1410001.0
2024-10-23,EFX,272.73,276.71,271.38,271.76,930945.0
2024-10-24,EFX,272.91,273.89,270.08,271.76,1077654.0
2024-10-25,EFX,272.92,272.94,268.915,269.89,771473.0
2024-10-28,EFX,272.74,274.47,269.69,270.02,760788.0
2024-10-29,EFX,268.26,271.46,267.23,268.47,966599.0
2024-10-30,EFX,268.45,273.42,267.92,269.32,855176.0
2024-10-31,EFX,268.88,270.12,264.885,265.02,855530.0
2024-11-01,EFX,266.46,269.15,263.95,264.39,844150.0
2024-11-04,EFX,264.99,268.205,263.99,264.69,787659.0
2024-11-05,EFX,264.63,269.93,264.63,269.63,769958.0
2024-11-06,EFX,273.39,275.66,256.41,264.21,2484160.0
2024-11-07,EFX,267.97,270.93,265.1412,269.49,1036420.0
2024-11-08,EFX,268.86,273.47,268.86,270.93,656955.0
2024-11-11,EFX,271.87,273.14,269.62,271.0,610351.0
2024-11-12,EFX,270.2,270.83,265.82,267.77,753159.0
2024-11-13,EFX,269.03,270.72,265.61,265.97,629896.0
2024-11-14,EFX,265.77,267.66,261.39,262.21,1022015.0
2024-11-15,EFX,257.81,257.81,247.6,248.27,2114688.0
2024-11-18,EFX,247.64,249.11,243.0,245.29,1587066.0
2024-11-19,EFX,241.85,246.45,241.2,245.03,2096259.0
2024-11-20,EFX,244.22,247.2,241.89,247.08,1173922.0
2024-11-21,EFX,247.08,253.27,246.3,252.9,1010773.0
2024-11-22,EFX,252.88,255.43,252.66,253.58,773327.0
2024-11-25,EFX,256.91,268.94,256.1701,263.89,1731956.0
2024-11-26,EFX,260.39,261.34,256.83,258.94,1114128.0
2024-11-27,EFX,260.82,263.14,260.53,261.19,559932.0
2024-11-29,EFX,264.21,264.21,261.39,261.56,734604.0
2024-12-02,EFX,261.42,263.01,258.22,258.7,533911.0
2024-12-03,EFX,258.89,261.33,257.16,261.23,715856.0
2024-12-04,EFX,260.31,263.96,259.58,263.58,697645.0
2024-12-05,EFX,260.93,261.82,258.56,260.78,663688.0
2024-12-06,EFX,263.22,267.6675,262.78,266.82,776420.0
2024-12-09,EFX,265.97,267.62,263.119,264.86,1464873.0
2024-12-10,EFX,264.55,266.09,259.7,260.55,933092.0
2024-12-11,EFX,263.17,264.22,260.31,262.74,1084752.0
2024-12-12,EFX,261.66,268.74,261.06,265.29,692210.0
2024-12-13,EFX,265.3,266.01,261.5,265.81,816277.0
2024-12-16,EFX,267.19,273.9,266.74,273.5,1142960.0
2024-12-17,EFX,271.91,277.48,271.1001,273.67,1878384.0
2024-12-18,EFX,274.56,279.11,256.69,256.83,1839224.0
2024-12-19,EFX,256.54,259.63,251.795,253.66,1323491.0
2024-12-20,EFX,254.9,262.94,254.5817,258.43,1788059.0
2024-12-23,EFX,257.39,259.3,255.68,258.49,480451.0
2024-12-24,EFX,257.39,261.575,254.2,261.27,208666.0
2024-12-26,EFX,258.33,262.0,258.305,258.8,432489.0
2024-12-27,EFX,256.37,259.0462,254.68,255.98,406585.0
2024-12-30,EFX,254.85,256.55,250.32,255.22,621300.0
2024-12-31,EFX,256.63,258.091,254.06,254.85,617429.0
2025-01-02,EFX,256.59,257.42,250.28,251.13,666942.0
2025-01-03,EFX,251.09,254.185,249.52,253.39,492236.0
2025-01-06,EFX,253.82,255.66,248.62,248.76,923314.0
2025-01-07,EFX,248.68,249.62,244.46,245.5,1043661.0
2025-01-08,EFX,244.65,248.64,244.28,248.11,853191.0
2025-01-10,EFX,243.17,244.78,242.0,244.35,1206369.0
2025-01-13,EFX,243.12,247.66,242.9,247.56,1028336.0
2025-01-14,EFX,248.89,252.49,248.875,252.34,867932.0
2025-01-15,EFX,259.4,264.54,258.1,263.53,1233107.0
2025-01-16,EFX,263.53,266.98,262.23,264.24,816560.0
2025-01-17,EFX,266.85,267.6,262.63,262.87,712062.0
2025-01-21,EFX,265.5,273.1,265.14,272.27,953076.0
2025-01-22,EFX,272.3,274.09,270.9,271.88,1201862.0
2025-01-23,EFX,271.17,273.14,266.52,268.88,663867.0
2025-01-24,EFX,269.35,271.39,267.79,268.82,592802.0
2025-01-27,EFX,266.53,281.07,266.07,274.94,1337130.0
2025-01-28,EFX,272.3,277.75,270.69,273.35,625977.0
2025-01-29,EFX,273.15,274.98,270.69,271.18,528417.0
2025-01-30,EFX,274.74,279.73,274.74,278.34,592178.0
2025-01-31,EFX,277.24,279.0797,274.12,274.78,760541.0
2025-02-03,EFX,268.42,269.995,262.62,267.52,1357276.0
2025-02-04,EFX,265.35,269.41,263.37,266.77,926733.0
2025-02-05,EFX,268.64,270.865,266.74,270.23,1169311.0
2025-02-06,EFX,254.83,260.05,245.6638,247.48,4083791.0
2025-02-07,EFX,249.18,250.06,245.26,248.28,1513576.0
2025-02-10,EFX,250.59,254.28,245.77,252.9,999486.0
2025-02-11,EFX,249.38,253.22,248.655,253.0,796385.0
2025-02-12,EFX,248.18,255.4,247.56,254.36,1250818.0
2025-02-13,EFX,255.3,257.25,249.92,250.87,1697496.0
2025-02-14,EFX,251.42,255.16,249.15,249.5,943637.0
2025-02-18,EFX,249.5,250.22,245.05,246.67,902143.0
2025-02-19,EFX,245.0,246.25,242.64,243.24,1202360.0
2025-02-20,EFX,242.3,244.0175,239.7,241.22,1258712.0
2025-02-21,EFX,240.44,240.7313,234.3228,238.03,849913.0
2025-02-24,EFX,238.94,242.1,236.155,239.87,1006750.0
2025-02-25,EFX,239.47,246.66,239.47,245.39,1569245.0
2025-02-26,EFX,245.9,247.27,242.83,243.62,913361.0
2025-02-27,EFX,243.27,246.26,241.53,242.62,732050.0
2025-02-28,EFX,242.31,245.37,240.31,245.2,960629.0
2025-03-03,EFX,245.22,247.27,242.56,244.51,892113.0
2025-03-04,EFX,244.21,246.77,241.355,243.13,1099229.0
2025-03-05,EFX,242.47,245.3,240.49,244.92,827375.0
2025-03-06,EFX,241.42,246.58,240.32,245.76,1031434.0
2025-03-07,EFX,245.6,255.05,245.58,254.69,1352904.0
