Date,Symbol,Open,High,Low,Close,Volume
2024-02-05,LULU,458.41,459.05,450.55,456.73,1166123.0
2024-02-05,LULU,458.41,459.05,450.55,456.73,1166123.0
2024-02-06,LULU,457.31,459.66,450.06,456.54,1531041.0
2024-02-06,LULU,457.31,459.66,450.06,456.54,1531041.0
2024-02-07,LULU,459.04,463.25,456.2,457.75,1013491.0
2024-02-07,LULU,459.04,463.25,456.2,457.75,1013491.0
2024-02-08,LULU,463.27,476.62,460.975,472.98,1510301.0
2024-02-08,LULU,463.27,476.62,460.975,472.98,1510301.0
2024-02-09,LULU,466.61,471.26,458.78,470.24,1350033.0
2024-02-09,LULU,466.61,471.26,458.78,470.24,1350033.0
2024-02-12,LULU,473.28,478.0,465.12,466.08,1174690.0
2024-02-12,LULU,473.28,478.0,465.12,466.08,1174690.0
2024-02-13,LULU,457.56,461.95,454.0,456.23,1264280.0
2024-02-13,LULU,457.56,461.95,454.0,456.23,1264280.0
2024-02-14,LULU,460.44,461.99,456.7,460.71,697273.0
2024-02-14,LULU,460.44,461.99,456.7,460.71,697273.0
2024-02-15,LULU,461.32,463.24,454.5001,458.98,915605.0
2024-02-15,LULU,461.32,463.24,454.5001,458.98,915605.0
2024-02-16,LULU,457.12,457.39,445.53,449.6,1340971.0
2024-02-16,LULU,457.12,457.39,445.53,449.6,1340971.0
2024-02-20,LULU,445.77,449.6,441.01,444.6,1185268.0
2024-02-20,LULU,445.77,449.6,441.01,444.6,1185268.0
2024-02-21,LULU,447.28,448.41,440.26,443.46,808288.0
2024-02-21,LULU,447.28,448.41,440.26,443.46,808288.0
2024-02-22,LULU,448.1,457.36,447.35,455.26,1104969.0
2024-02-22,LULU,448.1,457.36,447.35,455.26,1104969.0
2024-02-23,LULU,458.5,462.82,454.22,457.89,862276.0
2024-02-23,LULU,458.5,462.82,454.22,457.89,862276.0
2024-02-26,LULU,461.06,472.96,459.26,468.25,1446990.0
2024-02-26,LULU,461.06,472.96,459.26,468.25,1446990.0
2024-02-27,LULU,471.09,471.5,463.945,467.84,919605.0
2024-02-27,LULU,471.09,471.5,463.945,467.84,919605.0
2024-02-28,LULU,466.5,474.17,463.34,464.14,913757.0
2024-02-28,LULU,466.5,474.17,463.34,464.14,913757.0
2024-02-29,LULU,466.03,469.9,461.1,467.09,1431890.0
2024-02-29,LULU,466.03,469.9,461.1,467.09,1431890.0
2024-03-01,LULU,461.44,464.57,457.63,458.5,1295260.0
2024-03-01,LULU,461.44,464.57,457.63,458.5,1295260.0
2024-03-04,LULU,458.63,459.03,449.77,450.79,1254151.0
2024-03-05,LULU,448.81,448.81,443.61,446.06,975657.0
2024-03-06,LULU,451.99,452.66,443.52,448.54,941273.0
2024-03-07,LULU,449.03,461.0,449.03,457.28,1078429.0
2024-03-08,LULU,461.27,465.42,457.29,460.39,755175.0
2024-03-11,LULU,461.53,461.53,453.67,457.76,729732.0
2024-03-12,LULU,459.48,467.86,458.56,465.28,841235.0
2024-03-13,LULU,467.93,471.7199,465.37,465.55,799871.0
2024-03-14,LULU,472.06,472.06,462.75,470.01,1316881.0
2024-03-15,LULU,467.12,470.67,463.1642,464.94,1678133.0
2024-03-18,LULU,465.92,469.69,459.48,459.57,1261256.0
2024-03-19,LULU,457.69,467.86,454.23,467.27,1428923.0
2024-03-20,LULU,467.34,469.7863,461.92,469.05,1627824.0
2024-03-21,LULU,472.0,480.94,469.0,478.84,4022027.0
2024-03-22,LULU,416.25,418.7,387.11,403.19,19680078.0
2024-03-25,LULU,405.085,405.085,387.05,388.9,5122872.0
2024-03-26,LULU,393.59,395.2748,385.88,386.14,2881703.0
2024-03-27,LULU,387.08,394.46,386.47,389.46,2340531.0
2024-03-28,LULU,390.5,394.3153,390.07,390.65,1699144.0
2024-04-01,LULU,393.55,394.0,384.02,385.2,1827485.0
2024-04-02,LULU,380.0,381.6442,376.14,378.06,2137728.0
2024-04-03,LULU,378.68,379.8999,373.81,374.01,1550842.0
2024-04-04,LULU,373.0,373.34,356.75,357.56,4717602.0
2024-04-05,LULU,357.9,360.82,355.23,356.87,1809765.0
2024-04-08,LULU,358.61,361.72,355.8675,360.46,1684533.0
2024-04-09,LULU,360.1,360.99,355.41,358.8,1965638.0
2024-04-10,LULU,352.8,355.1798,349.53,350.25,1962799.0
2024-04-11,LULU,350.59,352.05,347.51,349.92,1948314.0
2024-04-12,LULU,345.47,346.9,336.04,336.13,2662657.0
2024-04-15,LULU,340.99,343.82,334.53,334.76,2326944.0
2024-04-16,LULU,334.03,341.11,330.61,338.98,2147139.0
2024-04-17,LULU,342.0,346.445,341.24,344.86,2147755.0
2024-04-18,LULU,346.5,352.1,344.31,347.51,2180179.0
2024-04-19,LULU,346.96,353.1,346.39,352.47,2470408.0
2024-04-22,LULU,354.68,364.63,354.68,361.79,2537775.0
2024-04-23,LULU,362.17,366.19,359.33,364.68,1589885.0
2024-04-24,LULU,368.36,368.36,361.2197,364.59,1260327.0
2024-04-25,LULU,363.19,364.0,356.67,360.0,1538379.0
2024-04-26,LULU,359.43,367.59,359.39,364.7,1234535.0
2024-04-29,LULU,357.89,366.98,357.015,363.96,1361197.0
2024-04-30,LULU,362.59,362.59,358.6177,360.6,1592738.0
2024-05-01,LULU,358.05,360.445,351.67,354.4,1336148.0
2024-05-02,LULU,356.34,357.2903,348.51,350.8,1818630.0
2024-05-03,LULU,355.2,357.05,351.77,355.15,1257860.0
2024-05-06,LULU,357.0,357.8977,349.17,350.24,1324141.0
2024-05-07,LULU,350.98,354.16,348.8,349.85,1207791.0
2024-05-08,LULU,347.21,349.02,345.07,345.61,1366350.0
2024-05-09,LULU,346.97,355.2,346.11,352.95,1774813.0
2024-05-10,LULU,352.9,353.38,347.39,352.96,1390923.0
2024-05-13,LULU,354.37,355.44,347.0,347.16,1482286.0
2024-05-14,LULU,349.04,353.39,349.04,352.35,1228036.0
2024-05-15,LULU,354.5,354.533,346.235,346.85,1527719.0
2024-05-16,LULU,347.68,347.68,337.54,338.28,3261381.0
2024-05-17,LULU,338.75,338.75,334.02,334.95,2588595.0
2024-05-20,LULU,334.21,334.21,323.66,327.07,3629163.0
2024-05-21,LULU,327.35,328.29,322.155,322.98,2225135.0
2024-05-22,LULU,306.91,307.915,295.74,299.63,8918141.0
2024-05-23,LULU,299.65,303.66,295.28,299.735,3824448.0
2024-05-24,LULU,301.53,306.92,299.7401,303.005,2284014.0
2024-05-28,LULU,304.0,304.42,293.0337,295.25,2845612.0
2024-05-29,LULU,294.0,301.45,293.3601,298.54,2604463.0
2024-05-30,LULU,299.84,307.38,299.0,302.9,2639394.0
2024-05-31,LULU,307.91,313.33,306.7,311.99,4260685.0
2024-06-03,LULU,311.26,314.13,305.79,306.62,2098493.0
2024-06-04,LULU,303.9,309.2799,301.34,306.78,2151182.0
2024-06-05,LULU,308.76,308.76,301.05,308.27,6609360.0
2024-06-06,LULU,337.01,337.76,314.65,323.03,12294686.0
2024-06-07,LULU,321.19,329.73,316.26,317.86,4031427.0
2024-06-10,LULU,314.66,322.031,314.01,318.26,2133390.0
2024-06-11,LULU,315.39,319.7,314.765,318.04,1760714.0
2024-06-12,LULU,321.89,321.95,307.88,309.81,2681143.0
2024-06-13,LULU,306.88,309.14,303.87,307.49,2078436.0
2024-06-14,LULU,305.12,308.0,303.16,306.01,1472697.0
2024-06-17,LULU,304.28,313.22,303.75,312.91,1948862.0
2024-06-18,LULU,312.12,315.5,311.52,313.23,1836769.0
2024-06-20,LULU,314.38,314.66,310.22,310.77,1626081.0
2024-06-21,LULU,311.27,313.45,309.1,311.82,3246862.0
2024-06-24,LULU,312.29,316.53,311.74,312.28,2155640.0
2024-06-25,LULU,312.34,317.21,307.69,309.07,1988991.0
2024-06-26,LULU,308.78,309.88,304.37,304.81,1265522.0
2024-06-27,LULU,304.16,308.44,303.185,308.3,1410348.0
2024-06-28,LULU,302.0,303.25,296.21,298.7,3492545.0
2024-07-01,LULU,300.73,302.58,295.49,302.36,1526544.0
2024-07-02,LULU,300.45,304.39,299.68,301.67,1434810.0
2024-07-03,LULU,301.67,302.59,299.02,300.32,952001.0
2024-07-05,LULU,303.14,303.14,296.8,298.14,1254975.0
2024-07-08,LULU,300.42,301.91,293.51,294.03,1705293.0
2024-07-09,LULU,293.7,293.7,288.11,289.87,2014009.0
2024-07-10,LULU,288.79,290.21,283.49,288.08,2192385.0
2024-07-11,LULU,289.4,295.5,288.39,289.2,1801010.0
2024-07-12,LULU,292.81,296.38,287.78,291.06,1797691.0
2024-07-15,LULU,289.5,290.0,282.58,283.72,2195129.0
2024-07-16,LULU,284.66,291.872,282.0395,291.76,1879096.0
2024-07-17,LULU,289.955,293.9399,288.51,292.68,1576403.0
2024-07-18,LULU,293.69,295.35,284.69,285.13,1885720.0
2024-07-19,LULU,286.94,287.0,279.16,280.235,1623740.0
2024-07-22,LULU,281.8,286.43,280.85,285.0,1457603.0
2024-07-23,LULU,285.2,287.25,281.2,281.37,1494082.0
2024-07-24,LULU,280.57,281.0,268.78,272.06,2647113.0
2024-07-25,LULU,260.98,262.0,245.59,247.32,9370496.0
2024-07-26,LULU,250.0,257.26,246.99,253.5,4121392.0
2024-07-29,LULU,256.39,260.46,251.95,259.03,2308488.0
2024-07-30,LULU,258.3,259.39,253.7,256.0,1563921.0
2024-07-31,LULU,256.0,262.495,256.0,258.66,2048769.0
2024-08-01,LULU,258.67,260.12,246.1201,249.05,2119366.0
2024-08-02,LULU,240.0,243.25,234.6901,236.0,3097868.0
2024-08-05,LULU,228.08,236.35,226.01,233.4,2857377.0
2024-08-06,LULU,235.0,240.36,234.0001,236.9,1848439.0
2024-08-07,LULU,239.96,244.65,232.955,233.44,1545129.0
2024-08-08,LULU,238.14,243.1499,235.93,241.75,1762405.0
2024-08-09,LULU,240.75,240.87,237.28,238.72,1289980.0
2024-08-12,LULU,239.925,240.82,236.55,239.7,1411997.0
2024-08-13,LULU,241.34,245.73,238.905,241.95,1860924.0
2024-08-14,LULU,243.0,244.5,240.36,240.49,1157698.0
2024-08-15,LULU,250.82,258.34,250.13,256.55,3213494.0
2024-08-16,LULU,258.2,259.9,254.01,258.1,2090234.0
2024-08-19,LULU,259.6,263.0,258.42,259.12,2061041.0
2024-08-20,LULU,259.0,261.32,257.31,260.6,1411013.0
2024-08-21,LULU,265.88,270.55,263.59,265.63,1898141.0
2024-08-22,LULU,265.64,267.3,262.5,263.45,1613394.0
2024-08-23,LULU,265.11,268.9547,264.64,268.55,1605403.0
2024-08-26,LULU,272.15,275.04,269.26,271.66,2507213.0
2024-08-27,LULU,270.79,272.3299,268.25,271.18,1955864.0
2024-08-28,LULU,266.68,267.83,255.29,258.83,2882023.0
2024-08-29,LULU,261.86,263.35,258.28,259.01,4753215.0
2024-08-30,LULU,269.06,270.0,249.1,259.47,7373333.0
2024-09-03,LULU,258.26,261.77,251.75,258.08,3071986.0
2024-09-04,LULU,254.24,257.4899,251.76,255.51,2415272.0
2024-09-05,LULU,255.84,257.77,252.5,253.7,1938966.0
2024-09-06,LULU,262.125,265.9,250.6507,253.84,2589521.0
2024-09-09,LULU,253.89,258.18,247.1,248.585,2031718.0
2024-09-10,LULU,249.0,249.375,244.88,247.18,1440652.0
2024-09-11,LULU,248.05,255.69,243.366,255.2,1862959.0
2024-09-12,LULU,254.02,260.39,253.97,260.14,1819860.0
2024-09-13,LULU,261.01,268.78,260.91,266.76,1783227.0
2024-09-16,LULU,266.99,267.45,260.26,265.3,1368872.0
2024-09-17,LULU,266.9,270.44,264.64,268.41,1553892.0
2024-09-18,LULU,269.58,274.64,266.55,270.2,2109426.0
2024-09-19,LULU,275.98,281.18,269.44,270.76,2463590.0
2024-09-20,LULU,270.75,270.76,261.05,262.61,2866920.0
2024-09-23,LULU,263.0,264.11,259.53,259.8,1716982.0
2024-09-24,LULU,266.69,271.76,262.78,263.55,2224028.0
2024-09-25,LULU,263.0,264.0273,257.61,259.74,1741395.0
2024-09-26,LULU,269.0,270.73,265.7303,268.82,2187880.0
2024-09-27,LULU,273.22,283.66,272.01,280.01,2936177.0
2024-09-30,LULU,278.0,281.33,271.1,271.35,1979254.0
2024-10-01,LULU,267.67,269.612,261.75,266.45,1983482.0
2024-10-02,LULU,264.8,265.68,259.75,260.53,1712019.0
2024-10-03,LULU,258.48,262.815,256.5,262.56,1715282.0
2024-10-04,LULU,267.77,274.66,267.12,270.38,2176344.0
2024-10-07,LULU,270.65,273.57,264.2,272.48,2328712.0
2024-10-08,LULU,271.09,279.0,268.0,276.59,1952411.0
2024-10-09,LULU,277.84,278.5736,272.1,274.12,1404646.0
2024-10-10,LULU,273.67,274.49,268.16,273.58,1564911.0
2024-10-11,LULU,272.9,279.05,272.0,278.245,1486340.0
2024-10-14,LULU,278.5,287.19,272.9,286.76,2125749.0
2024-10-15,LULU,286.415,292.45,285.27,287.48,1948604.0
2024-10-16,LULU,287.34,295.36,286.715,294.21,2343971.0
2024-10-17,LULU,294.41,295.64,283.62,283.71,2670513.0
2024-10-18,LULU,283.55,291.79,282.15,291.63,1693173.0
2024-10-21,LULU,291.43,299.1599,291.3073,297.74,2482003.0
2024-10-22,LULU,298.24,304.49,296.0,298.88,2030963.0
2024-10-23,LULU,297.135,297.53,290.71,293.14,1179438.0
2024-10-24,LULU,295.4,299.22,294.62,298.99,1165743.0
2024-10-25,LULU,302.81,313.0855,302.5101,304.15,2594186.0
2024-10-28,LULU,306.0,310.1574,304.59,307.54,1619492.0
2024-10-29,LULU,307.49,307.49,303.85,304.82,1605106.0
2024-10-30,LULU,303.46,308.8,301.5,303.85,1528885.0
2024-10-31,LULU,302.7,303.7089,294.2,297.9,1761121.0
2024-11-01,LULU,299.85,322.36,297.76,321.17,3874657.0
2024-11-04,LULU,320.25,322.4252,316.7057,318.13,2251044.0
2024-11-05,LULU,317.0,320.24,316.19,319.23,1401568.0
2024-11-06,LULU,320.0,321.69,310.3,313.14,2206096.0
2024-11-07,LULU,316.54,323.01,312.31,315.3,1567210.0
2024-11-08,LULU,315.02,316.0,308.44,308.53,1957866.0
2024-11-11,LULU,310.625,320.7,308.62,318.46,2063977.0
2024-11-12,LULU,317.0,322.25,314.12,320.9,1159533.0
2024-11-13,LULU,323.71,334.35,321.74,328.3,2000971.0
2024-11-14,LULU,328.675,334.575,324.53,330.26,1579592.0
2024-11-15,LULU,330.62,331.32,319.7595,320.01,1264651.0
2024-11-18,LULU,322.0,322.43,307.89,309.53,1897039.0
2024-11-19,LULU,305.17,307.791,298.2,301.85,2090269.0
2024-11-20,LULU,298.74,309.17,298.67,308.31,1403639.0
2024-11-21,LULU,306.19,316.49,304.44,315.14,1521574.0
2024-11-22,LULU,315.14,327.67,315.14,317.11,1873197.0
2024-11-25,LULU,319.46,328.71,318.8603,326.72,2150293.0
2024-11-26,LULU,325.395,326.22,318.24,318.84,1209476.0
2024-11-27,LULU,319.82,322.8521,316.4123,319.52,1126435.0
2024-11-29,LULU,321.93,324.16,318.47,320.66,839228.0
2024-12-02,LULU,322.91,337.3,321.83,334.4,2330076.0
2024-12-03,LULU,333.56,341.42,329.74,340.66,1924772.0
2024-12-04,LULU,338.84,342.94,337.145,342.27,2036420.0
2024-12-05,LULU,345.48,351.38,340.69,344.81,4435434.0
2024-12-06,LULU,377.0,409.7,377.0,399.6,10951951.0
2024-12-09,LULU,398.68,420.21,396.45,404.79,3708250.0
2024-12-10,LULU,404.0,407.55,393.0,397.1,2263272.0
2024-12-11,LULU,399.47,405.16,398.08,399.75,1359486.0
2024-12-12,LULU,396.73,398.24,389.17,389.33,1572398.0
2024-12-13,LULU,387.01,392.6,385.0,391.63,1442506.0
2024-12-16,LULU,390.91,397.66,389.01,389.74,1494366.0
2024-12-17,LULU,386.11,391.49,382.0,390.59,1394566.0
2024-12-18,LULU,387.0,389.67,371.88,372.07,2096893.0
2024-12-19,LULU,375.0,377.5,368.66,373.54,2022030.0
2024-12-20,LULU,367.99,384.1599,366.95,379.42,3167304.0
2024-12-23,LULU,379.9,388.4048,376.79,383.49,1900052.0
2024-12-24,LULU,385.205,386.88,383.21,385.69,496441.0
2024-12-26,LULU,384.86,389.86,384.0101,385.82,1013024.0
2024-12-27,LULU,382.0,387.48,380.32,386.67,1075795.0
2024-12-30,LULU,380.03,389.19,377.54,384.05,1254672.0
2024-12-31,LULU,384.06,386.36,380.26,382.41,1027697.0
2025-01-02,LULU,381.5,385.28,371.48,372.31,1350690.0
2025-01-03,LULU,375.52,382.03,373.765,378.18,1032678.0
2025-01-06,LULU,381.42,396.59,381.42,395.31,1729661.0
2025-01-07,LULU,403.87,414.82,393.15,393.46,1845211.0
2025-01-08,LULU,390.0,393.22,386.18,392.92,973724.0
2025-01-10,LULU,391.76,397.35,388.671,395.47,1322082.0
2025-01-13,LULU,401.92,404.75,389.484,398.86,2086783.0
2025-01-14,LULU,400.0,401.9499,384.06,388.74,2531450.0
2025-01-15,LULU,391.54,393.35,374.4,376.66,2195750.0
2025-01-16,LULU,377.67,377.855,367.15,370.99,1805301.0
2025-01-17,LULU,378.265,378.53,373.04,373.7,1344060.0
2025-01-21,LULU,375.94,377.73,367.2001,372.81,2115492.0
2025-01-22,LULU,371.99,383.38,370.0,382.82,1838456.0
2025-01-23,LULU,383.45,389.5,379.31,387.85,1445175.0
2025-01-24,LULU,390.12,400.79,385.73,400.03,1969629.0
2025-01-27,LULU,395.48,408.1215,394.5,402.9,2337863.0
2025-01-28,LULU,404.39,416.0,403.235,409.42,1660797.0
2025-01-29,LULU,410.38,413.55,407.6,411.16,976799.0
2025-01-30,LULU,415.0,423.32,413.51,421.16,1519732.0
2025-01-31,LULU,419.11,422.87,412.0,414.2,1297961.0
2025-02-03,LULU,404.5,413.1399,399.4804,410.29,1752148.0
2025-02-04,LULU,409.24,417.91,408.43,415.9,1080336.0
2025-02-05,LULU,415.98,417.0,411.0674,412.8,1186709.0
2025-02-06,LULU,416.25,417.115,407.74,411.83,1236545.0
2025-02-07,LULU,414.14,414.14,396.735,398.1,1480097.0
2025-02-10,LULU,398.1,401.07,387.28,399.71,1341649.0
2025-02-11,LULU,398.17,403.21,397.1339,397.63,866275.0
2025-02-12,LULU,392.945,399.78,390.3,395.16,1169522.0
2025-02-13,LULU,400.01,400.01,390.025,390.85,1529602.0
2025-02-14,LULU,393.52,393.54,365.62,366.68,3310326.0
2025-02-18,LULU,365.68,372.94,354.05,372.44,2250957.0
2025-02-19,LULU,370.11,374.41,362.87,367.22,1421187.0
2025-02-20,LULU,367.21,369.5293,359.1,365.82,1463217.0
2025-02-21,LULU,366.0,366.99,354.29,358.97,1400582.0
2025-02-24,LULU,364.0,372.41,360.0,368.22,2001716.0
2025-02-25,LULU,366.41,370.25,359.19,366.72,1365479.0
2025-02-26,LULU,366.33,372.66,363.0781,366.03,1242150.0
2025-02-27,LULU,364.64,371.7522,359.305,362.16,1438707.0
2025-02-28,LULU,358.68,366.54,358.0,365.61,1194152.0
2025-03-03,LULU,365.8,367.01,345.52,347.81,1696832.0
2025-03-04,LULU,342.62,349.5599,330.3,345.29,2120866.0
2025-03-05,LULU,344.13,350.795,340.84,349.53,1355469.0
2025-03-06,LULU,348.68,363.88,345.0,347.94,1783239.0
2025-03-07,LULU,347.13,347.74,332.76,344.36,1717700.0
