Date,Symbol,Open,High,Low,Close,Volume
2024-01-30,RCL,128.0,129.48,125.815,126.36,2317501.0
2024-01-30,RCL,128.0,129.48,125.815,126.36,2317501.0
2024-01-31,RCL,125.82,129.12,124.55,127.5,3840756.0
2024-01-31,RCL,125.82,129.12,124.55,127.5,3840756.0
2024-02-01,RCL,130.25,133.77,122.3,126.96,7838002.0
2024-02-01,RCL,130.25,133.77,122.3,126.96,7838002.0
2024-02-02,RCL,126.21,126.2472,120.301,123.44,5004281.0
2024-02-02,RCL,126.21,126.2472,120.301,123.44,5004281.0
2024-02-05,RCL,121.9,123.8,120.27,121.21,3007509.0
2024-02-05,RCL,121.9,123.8,120.27,121.21,3007509.0
2024-02-06,RCL,121.22,122.21,119.56,120.57,2963947.0
2024-02-06,RCL,121.22,122.21,119.56,120.57,2963947.0
2024-02-07,RCL,121.02,121.48,119.38,119.43,3007775.0
2024-02-07,RCL,121.02,121.48,119.38,119.43,3007775.0
2024-02-08,RCL,120.24,123.005,118.87,120.97,3149584.0
2024-02-08,RCL,120.24,123.005,118.87,120.97,3149584.0
2024-02-09,RCL,120.84,121.0,115.58,116.97,4447216.0
2024-02-09,RCL,120.84,121.0,115.58,116.97,4447216.0
2024-02-12,RCL,116.64,119.0831,116.61,117.02,3140843.0
2024-02-12,RCL,116.64,119.0831,116.61,117.02,3140843.0
2024-02-13,RCL,115.17,117.81,114.49,116.57,3045595.0
2024-02-13,RCL,115.17,117.81,114.49,116.57,3045595.0
2024-02-14,RCL,117.62,118.23,114.495,116.63,2598656.0
2024-02-14,RCL,117.62,118.23,114.495,116.63,2598656.0
2024-02-15,RCL,118.06,120.15,117.51,117.81,2223486.0
2024-02-15,RCL,118.06,120.15,117.51,117.81,2223486.0
2024-02-16,RCL,116.92,117.56,115.72,116.09,2080032.0
2024-02-16,RCL,116.92,117.56,115.72,116.09,2080032.0
2024-02-20,RCL,115.71,115.859,113.1,115.14,2265020.0
2024-02-20,RCL,115.71,115.859,113.1,115.14,2265020.0
2024-02-21,RCL,114.51,115.58,113.56,114.9,1587807.0
2024-02-21,RCL,114.51,115.58,113.56,114.9,1587807.0
2024-02-22,RCL,123.65,124.92,121.225,122.56,6059800.0
2024-02-22,RCL,123.65,124.92,121.225,122.56,6059800.0
2024-02-23,RCL,121.22,123.36,120.6024,121.91,2583812.0
2024-02-23,RCL,121.22,123.36,120.6024,121.91,2583812.0
2024-02-26,RCL,122.82,123.025,119.48,119.57,2612776.0
2024-02-26,RCL,122.82,123.025,119.48,119.57,2612776.0
2024-02-27,RCL,124.55,126.685,122.46,123.25,3468397.0
2024-02-27,RCL,124.55,126.685,122.46,123.25,3468397.0
2024-02-28,RCL,121.52,123.3,121.18,122.09,1957568.0
2024-02-28,RCL,121.52,123.3,121.18,122.09,1957568.0
2024-02-29,RCL,122.55,123.44,121.585,123.35,2845019.0
2024-02-29,RCL,122.55,123.44,121.585,123.35,2845019.0
2024-03-01,RCL,123.25,126.47,122.5,124.26,2622585.0
2024-03-01,RCL,123.25,126.47,122.5,124.26,2622585.0
2024-03-04,RCL,125.46,127.22,125.13,125.3,1973173.0
2024-03-05,RCL,124.48,126.955,124.3,126.1,2025767.0
2024-03-06,RCL,128.0,128.92,126.25,127.0,1702251.0
2024-03-07,RCL,128.32,129.32,124.24,124.35,2351266.0
2024-03-08,RCL,125.39,128.32,125.3326,127.47,2451583.0
2024-03-11,RCL,126.86,128.41,126.065,127.8,2011449.0
2024-03-12,RCL,128.74,129.76,127.19,129.74,2493450.0
2024-03-13,RCL,130.11,133.09,130.0,132.11,3621556.0
2024-03-14,RCL,132.2,132.55,128.605,128.71,2406019.0
2024-03-15,RCL,128.75,130.605,128.265,128.92,2953072.0
2024-03-18,RCL,129.76,131.24,128.17,128.26,2786732.0
2024-03-19,RCL,128.25,129.6,127.23,129.41,1689736.0
2024-03-20,RCL,129.41,135.55,128.99,135.53,3017934.0
2024-03-21,RCL,136.79,137.44,134.75,135.79,2654774.0
2024-03-22,RCL,135.48,136.34,135.2,136.02,1563669.0
2024-03-25,RCL,136.82,138.31,135.95,136.27,2406982.0
2024-03-26,RCL,136.8,137.88,135.92,136.87,2072983.0
2024-03-27,RCL,136.7,141.62,135.51,139.72,2821860.0
2024-03-28,RCL,139.67,140.28,136.98,139.01,2770183.0
2024-04-01,RCL,140.11,140.58,138.5,140.56,2214559.0
2024-04-02,RCL,138.1,138.1,135.3301,137.45,5241287.0
2024-04-03,RCL,137.2,139.31,136.92,138.49,1687267.0
2024-04-04,RCL,139.95,141.7,134.69,135.04,4200150.0
2024-04-05,RCL,137.0,137.16,134.56,136.02,1917139.0
2024-04-08,RCL,137.12,139.5,136.52,138.29,1596350.0
2024-04-09,RCL,137.64,138.1206,129.69,133.18,3917081.0
2024-04-10,RCL,131.65,133.57,130.1437,130.9,2178612.0
2024-04-11,RCL,130.89,133.775,130.14,133.75,3529271.0
2024-04-12,RCL,131.38,131.43,126.33,127.67,3867684.0
2024-04-15,RCL,130.97,132.41,126.26,127.17,3353088.0
2024-04-16,RCL,125.65,128.32,125.0603,126.6,3058198.0
2024-04-17,RCL,129.5,130.17,126.65,127.97,2296321.0
2024-04-18,RCL,128.43,130.615,127.1,127.64,1981183.0
2024-04-19,RCL,128.0,129.72,127.2,129.21,2965320.0
2024-04-22,RCL,129.98,133.95,129.535,131.99,3315231.0
2024-04-23,RCL,132.56,137.55,132.415,136.67,2649883.0
2024-04-24,RCL,136.71,138.13,136.25,136.73,3002612.0
2024-04-25,RCL,139.25,140.94,136.63,137.47,5711330.0
2024-04-26,RCL,139.26,140.77,138.25,140.59,2759875.0
2024-04-29,RCL,141.0,143.6167,139.07,143.36,2664933.0
2024-04-30,RCL,142.34,142.34,139.46,139.63,2947302.0
2024-05-01,RCL,138.5,139.35,134.72,137.52,4288929.0
2024-05-02,RCL,139.11,139.25,136.32,137.38,2378379.0
2024-05-03,RCL,138.68,140.94,137.99,138.21,2091140.0
2024-05-06,RCL,139.59,143.29,139.4,143.25,2586680.0
2024-05-07,RCL,142.71,143.93,141.55,141.59,1656983.0
2024-05-08,RCL,140.18,141.73,140.0342,141.68,1287917.0
2024-05-09,RCL,140.95,142.39,140.36,141.74,1195870.0
2024-05-10,RCL,143.0,143.0,140.43,141.04,1154438.0
2024-05-13,RCL,142.0,142.8,140.725,140.84,1221005.0
2024-05-14,RCL,142.03,142.03,140.09,140.8,5311690.0
2024-05-15,RCL,141.59,141.59,139.2,140.64,1782922.0
2024-05-16,RCL,141.0,144.339,140.41,142.86,2658620.0
2024-05-17,RCL,143.16,143.9458,141.325,141.92,1286606.0
2024-05-20,RCL,143.3,150.9,143.3,147.7,3493745.0
2024-05-21,RCL,146.86,150.83,146.37,150.75,2470112.0
2024-05-22,RCL,150.27,150.8583,146.57,147.37,2191230.0
2024-05-23,RCL,147.82,148.86,145.16,146.31,2464379.0
2024-05-24,RCL,147.0,149.59,147.0,148.43,1870512.0
2024-05-28,RCL,148.58,150.33,147.8,150.13,1771578.0
2024-05-29,RCL,148.36,148.59,146.45,147.96,1455352.0
2024-05-30,RCL,147.92,149.0,146.67,147.49,1392477.0
2024-05-31,RCL,147.87,148.81,143.95,147.68,3423108.0
2024-06-03,RCL,148.25,151.16,146.67,150.97,1850835.0
2024-06-04,RCL,150.46,155.83,150.345,155.16,2601994.0
2024-06-05,RCL,155.78,156.93,154.62,156.33,1698166.0
2024-06-06,RCL,155.86,156.8699,153.17,154.55,1412749.0
2024-06-07,RCL,154.15,155.89,153.63,154.57,996756.0
2024-06-10,RCL,153.53,156.37,153.53,155.4,1187280.0
2024-06-11,RCL,154.6,154.93,152.28,153.19,1113908.0
2024-06-12,RCL,155.0,157.58,154.8822,157.48,1489862.0
2024-06-13,RCL,156.65,157.185,153.53,155.28,1197440.0
2024-06-14,RCL,153.56,153.7277,146.0301,148.5,3806958.0
2024-06-17,RCL,147.32,149.38,144.55,149.12,2348556.0
2024-06-18,RCL,150.2,151.53,148.55,151.48,1326731.0
2024-06-20,RCL,150.87,151.18,148.87,150.21,1341446.0
2024-06-21,RCL,149.62,151.2,148.0,151.12,2066752.0
2024-06-24,RCL,152.79,155.64,150.77,154.52,2174599.0
2024-06-25,RCL,156.11,161.68,154.01,160.73,3758608.0
2024-06-26,RCL,160.0,161.57,158.86,161.4,2391288.0
2024-06-27,RCL,161.62,161.69,158.4918,160.21,1417260.0
2024-06-28,RCL,160.5,162.5,158.9,159.43,2827636.0
2024-07-01,RCL,159.75,160.0,154.52,156.47,1915826.0
2024-07-02,RCL,156.07,157.72,154.935,156.61,1384022.0
2024-07-03,RCL,156.5,156.74,154.8786,155.38,1442431.0
2024-07-05,RCL,156.0,157.05,154.47,156.78,1235535.0
2024-07-08,RCL,157.88,162.93,157.6,160.83,2247594.0
2024-07-09,RCL,160.0,163.665,159.96,163.13,1930540.0
2024-07-10,RCL,164.0,164.68,160.47,162.68,1930216.0
2024-07-11,RCL,161.0,163.23,157.79,163.18,2993747.0
2024-07-12,RCL,164.0,166.66,163.95,166.4,2062621.0
2024-07-15,RCL,167.0,167.92,164.21,167.72,1744937.0
2024-07-16,RCL,168.1,172.6399,168.09,172.08,1893748.0
2024-07-17,RCL,170.1,170.34,164.46,164.46,2627339.0
2024-07-18,RCL,165.7,166.85,163.06,164.19,1651581.0
2024-07-19,RCL,165.97,169.0,165.93,168.29,1505646.0
2024-07-22,RCL,167.24,169.52,165.5001,168.53,2016345.0
2024-07-23,RCL,168.24,173.37,168.13,170.73,2160133.0
2024-07-24,RCL,169.59,171.0,163.87,164.51,2383509.0
2024-07-25,RCL,163.5,163.745,151.93,152.02,6499228.0
2024-07-26,RCL,154.65,156.65,152.05,153.56,3435885.0
2024-07-29,RCL,154.8,156.47,151.66,155.14,2939108.0
2024-07-30,RCL,156.24,157.87,155.06,156.94,2431080.0
2024-07-31,RCL,159.28,161.86,155.67,156.72,3728068.0
2024-08-01,RCL,157.81,157.93,145.5,148.09,4464092.0
2024-08-02,RCL,143.5,143.715,136.8308,138.85,4926693.0
2024-08-05,RCL,132.73,140.15,130.08,139.77,4038440.0
2024-08-06,RCL,145.9,153.7,145.585,150.26,5832914.0
2024-08-07,RCL,152.8,155.9,147.0501,147.53,4281039.0
2024-08-08,RCL,149.7,156.17,149.5,155.9,3313338.0
2024-08-09,RCL,155.53,159.08,155.02,155.75,3638727.0
2024-08-12,RCL,155.75,157.98,153.4009,153.86,2958579.0
2024-08-13,RCL,155.01,155.509,151.85,154.58,1647997.0
2024-08-14,RCL,154.69,155.9,150.33,152.71,1719972.0
2024-08-15,RCL,155.46,160.605,154.29,160.26,2303171.0
2024-08-16,RCL,159.93,160.16,157.49,157.8,1637377.0
2024-08-19,RCL,158.4,161.82,157.8,161.43,1654120.0
2024-08-20,RCL,160.8,161.25,157.61,158.84,2012605.0
2024-08-21,RCL,159.43,159.75,156.21,158.12,2178246.0
2024-08-22,RCL,158.97,159.41,156.51,157.89,1405949.0
2024-08-23,RCL,158.49,163.47,158.0,163.08,1794756.0
2024-08-26,RCL,163.09,163.09,161.43,162.05,1192983.0
2024-08-27,RCL,162.0,169.47,161.17,169.02,2078254.0
2024-08-28,RCL,166.65,168.11,165.19,166.94,1409019.0
2024-08-29,RCL,168.71,169.06,166.46,166.84,974403.0
2024-08-30,RCL,168.2,168.92,161.1,164.62,2604784.0
2024-09-03,RCL,162.39,163.74,158.72,159.65,2209283.0
2024-09-04,RCL,159.0,160.8766,157.35,158.77,1299688.0
2024-09-05,RCL,158.65,161.61,157.61,158.02,1167696.0
2024-09-06,RCL,159.2,161.39,155.2,156.55,1747229.0
2024-09-09,RCL,158.32,161.765,158.32,160.26,1905493.0
2024-09-10,RCL,160.31,160.52,154.08,158.3,2146695.0
2024-09-11,RCL,158.38,162.85,156.01,162.15,1752589.0
2024-09-12,RCL,164.85,166.88,162.485,165.57,1807053.0
2024-09-13,RCL,166.46,169.63,165.7,167.96,1379820.0
2024-09-16,RCL,170.0,173.4,168.815,169.74,2078337.0
2024-09-17,RCL,171.28,171.75,167.86,168.4,1507633.0
2024-09-18,RCL,168.6,171.5,168.0,168.55,1308012.0
2024-09-19,RCL,172.0,173.0,168.94,171.56,1882881.0
2024-09-20,RCL,171.01,174.48,170.96,174.05,2649406.0
2024-09-23,RCL,173.7,176.135,172.66,175.9,1590158.0
2024-09-24,RCL,177.0,179.75,174.51,179.63,2050817.0
2024-09-25,RCL,178.89,179.14,176.2701,177.41,1582676.0
2024-09-26,RCL,180.0,184.41,179.29,182.81,2150831.0
2024-09-27,RCL,182.74,182.82,177.43,177.54,2389093.0
2024-09-30,RCL,178.21,179.35,171.56,177.36,2357667.0
2024-10-01,RCL,177.56,178.2,170.83,173.23,2045246.0
2024-10-02,RCL,170.98,175.12,170.24,174.96,1067847.0
2024-10-03,RCL,173.5,175.45,172.12,173.16,1141026.0
2024-10-04,RCL,177.0,180.11,176.0,179.44,1435726.0
2024-10-07,RCL,178.55,181.82,178.34,179.79,1128755.0
2024-10-08,RCL,181.0,184.88,180.52,183.39,1322531.0
2024-10-09,RCL,188.29,193.215,186.8001,193.03,2861015.0
2024-10-10,RCL,191.12,195.12,191.11,193.59,1588568.0
2024-10-11,RCL,194.4,196.07,194.1,195.69,2234867.0
2024-10-14,RCL,196.25,197.94,193.72,196.78,1579114.0
2024-10-15,RCL,199.69,204.37,198.5,202.42,2851209.0
2024-10-16,RCL,202.49,203.35,200.61,201.74,1366077.0
2024-10-17,RCL,203.15,204.3599,200.915,201.21,1344423.0
2024-10-18,RCL,201.55,201.61,198.14,199.94,1457808.0
2024-10-21,RCL,199.09,200.89,198.25,199.91,1138452.0
2024-10-22,RCL,199.6,203.91,198.6,203.35,1082389.0
2024-10-23,RCL,201.81,202.73,199.67,201.14,1480152.0
2024-10-24,RCL,202.32,204.2199,200.3669,203.05,1183316.0
2024-10-25,RCL,202.76,203.5123,199.425,200.91,979773.0
2024-10-28,RCL,206.0,207.6999,201.48,203.52,2835239.0
2024-10-29,RCL,197.855,214.12,197.25,210.1,4125697.0
2024-10-30,RCL,208.0,211.4333,207.07,208.36,3411534.0
2024-10-31,RCL,209.0,212.9099,206.19,206.35,2432977.0
2024-11-01,RCL,206.41,206.9,202.0,202.06,1692427.0
2024-11-04,RCL,201.27,204.825,200.0201,204.39,1515676.0
2024-11-05,RCL,206.0,210.96,205.3432,210.77,1438478.0
2024-11-06,RCL,220.19,227.12,220.19,226.64,3377835.0
2024-11-07,RCL,223.99,224.32,220.44,220.52,1781069.0
2024-11-08,RCL,221.79,228.08,221.07,225.27,1786765.0
2024-11-11,RCL,230.0,234.96,226.2,234.82,1973743.0
2024-11-12,RCL,234.0,237.68,231.68,237.42,2221374.0
2024-11-13,RCL,235.85,238.1,232.61,234.25,1850039.0
2024-11-14,RCL,235.0,236.42,231.52,233.01,1404234.0
2024-11-15,RCL,232.48,234.2476,230.48,231.49,1738322.0
2024-11-18,RCL,230.99,233.3,227.75,231.76,1410642.0
2024-11-19,RCL,227.17,234.9,225.3,234.67,1387317.0
2024-11-20,RCL,234.15,238.69,234.09,235.87,1883198.0
2024-11-21,RCL,235.85,239.39,235.38,237.57,1403505.0
2024-11-22,RCL,237.5,242.1999,237.06,241.49,1727904.0
2024-11-25,RCL,242.33,244.27,238.1101,240.39,2433551.0
2024-11-26,RCL,241.5,245.91,240.99,244.5,1615693.0
2024-11-27,RCL,244.15,245.28,240.78,241.62,1103081.0
2024-11-29,RCL,241.4,245.0,241.37,244.06,787029.0
2024-12-02,RCL,246.86,249.52,244.2401,246.41,1833127.0
2024-12-03,RCL,247.5,248.88,243.6812,245.9,1226232.0
2024-12-04,RCL,246.01,250.016,245.2568,249.74,1507998.0
2024-12-05,RCL,252.0,255.7,250.33,251.14,2242302.0
2024-12-06,RCL,253.85,258.21,251.69,258.09,1896459.0
2024-12-09,RCL,257.95,258.7,243.79,247.14,2438550.0
2024-12-10,RCL,250.54,254.63,243.71,245.66,2301820.0
2024-12-11,RCL,248.08,249.9999,245.2,245.52,2019358.0
2024-12-12,RCL,246.56,248.095,243.53,244.15,1725965.0
2024-12-13,RCL,244.2,246.98,243.11,245.17,1931702.0
2024-12-16,RCL,247.5,249.7099,241.45,243.0,2008955.0
2024-12-17,RCL,240.96,243.445,238.14,242.07,1929475.0
2024-12-18,RCL,242.07,242.8599,229.0335,229.53,2321833.0
2024-12-19,RCL,233.29,235.75,227.9,230.76,2312152.0
2024-12-20,RCL,236.84,241.365,234.665,238.43,6309192.0
2024-12-23,RCL,238.0,238.79,232.5584,237.87,1240508.0
2024-12-24,RCL,238.53,240.71,236.831,240.3,514097.0
2024-12-26,RCL,238.32,239.3383,236.5,237.76,988094.0
2024-12-27,RCL,235.7,235.7,231.0,232.71,1102050.0
2024-12-30,RCL,228.37,235.7099,227.56,232.75,2178016.0
2024-12-31,RCL,231.94,234.99,230.1298,230.69,1217114.0
2025-01-02,RCL,231.54,233.59,227.54,229.02,1438530.0
2025-01-03,RCL,230.03,230.5,223.66,228.94,2733279.0
2025-01-06,RCL,231.0,232.59,227.31,228.41,1541855.0
2025-01-07,RCL,227.97,228.0,220.45,225.33,1784166.0
2025-01-08,RCL,224.52,228.17,223.18,227.22,2141231.0
2025-01-10,RCL,224.16,230.4647,222.29,226.95,2505993.0
2025-01-13,RCL,222.95,228.0,222.935,227.23,1877634.0
2025-01-14,RCL,229.65,230.4,226.29,229.73,1996042.0
2025-01-15,RCL,233.78,236.0,231.06,232.48,2275538.0
2025-01-16,RCL,233.76,234.76,230.38,233.28,1213668.0
2025-01-17,RCL,235.62,243.48,234.45,241.81,2933890.0
2025-01-21,RCL,245.0,250.11,242.2401,243.28,2048017.0
2025-01-22,RCL,242.63,243.0,235.72,236.16,2105016.0
2025-01-23,RCL,235.75,238.77,233.0,238.15,1776486.0
2025-01-24,RCL,236.88,237.11,231.95,232.1,2722955.0
2025-01-27,RCL,226.56,237.49,226.56,236.82,3065842.0
2025-01-28,RCL,246.75,269.96,246.0,265.25,8091016.0
2025-01-29,RCL,266.2,271.31,265.3201,269.09,2696965.0
2025-01-30,RCL,269.64,275.05,267.37,274.79,2191452.0
2025-01-31,RCL,275.41,277.08,266.01,266.6,2177671.0
2025-02-03,RCL,257.66,266.3364,256.76,260.86,2876350.0
2025-02-04,RCL,263.0,265.99,259.7401,263.59,1492809.0
2025-02-05,RCL,263.5,267.51,261.89,266.87,1467118.0
2025-02-06,RCL,267.86,271.96,267.6472,270.2,2777187.0
2025-02-07,RCL,270.57,272.45,263.63,264.43,1449112.0
2025-02-10,RCL,265.89,267.15,260.81,261.15,1593920.0
2025-02-11,RCL,259.56,259.975,254.71,256.67,1781505.0
2025-02-12,RCL,255.07,257.7899,253.1741,256.3,1550644.0
2025-02-13,RCL,261.0,264.0,253.77,260.09,2052342.0
2025-02-14,RCL,260.94,264.07,257.4,263.09,1308749.0
2025-02-18,RCL,265.0,265.63,258.2,261.8,1894767.0
2025-02-19,RCL,259.8,264.32,257.99,264.01,1648225.0
2025-02-20,RCL,261.26,261.26,232.14,243.89,8817343.0
2025-02-21,RCL,245.46,246.0,230.82,234.26,4120930.0
2025-02-24,RCL,237.88,241.74,233.0001,237.66,2622568.0
2025-02-25,RCL,237.5,239.2,230.55,237.57,2183825.0
2025-02-26,RCL,239.37,247.75,238.41,244.11,2359470.0
2025-02-27,RCL,246.65,248.65,237.0,238.16,2007568.0
2025-02-28,RCL,238.5,246.54,237.5,246.1,4457978.0
2025-03-03,RCL,246.67,251.44,237.71,241.12,2414218.0
2025-03-04,RCL,236.31,236.31,220.35,227.02,4717420.0
2025-03-05,RCL,228.06,231.99,225.04,231.31,2813069.0
2025-03-06,RCL,224.08,226.98,213.57,215.54,3351038.0
2025-03-07,RCL,213.16,214.11,205.13,214.0,4741276.0
