Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,IR,90.94,92.439,90.765,91.63,2726416.0
2024-03-04,IR,91.67,92.36,91.34,91.54,1913325.0
2024-03-05,IR,91.16,91.26,89.53,89.97,4325473.0
2024-03-06,IR,90.68,91.17,90.08,90.24,2578926.0
2024-03-07,IR,90.91,91.4,90.265,91.16,2339347.0
2024-03-08,IR,91.28,91.67,89.69,90.37,1962009.0
2024-03-11,IR,89.46,89.86,88.83,89.52,2126928.0
2024-03-12,IR,89.35,91.02,88.71,90.86,1810295.0
2024-03-13,IR,91.07,91.12,90.1,90.53,2311311.0
2024-03-14,IR,90.95,91.4,90.23,91.01,2036916.0
2024-03-15,IR,90.1,91.26,90.1,90.47,2658063.0
2024-03-18,IR,91.06,91.76,90.46,91.21,1472851.0
2024-03-19,IR,91.27,91.77,90.71,91.56,1626895.0
2024-03-20,IR,91.68,93.72,91.38,93.68,2647574.0
2024-03-21,IR,94.1,95.285,93.83,95.1,2453065.0
2024-03-22,IR,94.95,95.09,93.99,94.74,1574474.0
2024-03-25,IR,95.25,96.17,94.36,94.48,2404965.0
2024-03-26,IR,94.32,95.05,94.19,94.45,1945404.0
2024-03-27,IR,94.8,95.41,93.8,95.26,2460776.0
2024-03-28,IR,95.17,95.41,94.5,94.95,2557113.0
2024-04-01,IR,94.93,94.94,93.4,93.62,1331133.0
2024-04-02,IR,93.82,93.82,92.38,92.55,3435391.0
2024-04-03,IR,92.55,93.96,92.34,93.39,2720770.0
2024-04-04,IR,94.4,94.765,92.28,92.3,2866493.0
2024-04-05,IR,92.88,95.05,92.715,94.81,2125589.0
2024-04-08,IR,95.06,95.415,93.91,94.01,1878169.0
2024-04-09,IR,94.49,94.57,92.34,93.5,2259494.0
2024-04-10,IR,92.16,93.7999,91.4501,92.99,1628597.0
2024-04-11,IR,92.71,93.86,92.37,93.17,1542169.0
2024-04-12,IR,91.88,92.72,91.47,91.92,1509215.0
2024-04-15,IR,93.38,93.52,90.93,91.28,1562102.0
2024-04-16,IR,91.19,91.7275,90.4679,90.88,1836862.0
2024-04-17,IR,91.48,91.5057,88.82,89.57,1836245.0
2024-04-18,IR,90.3,90.76,88.85,88.97,1195332.0
2024-04-19,IR,89.27,90.0,87.46,88.4,2490032.0
2024-04-22,IR,88.88,89.33,88.1,88.63,2250434.0
2024-04-23,IR,89.33,90.615,89.19,90.57,1530023.0
2024-04-24,IR,91.94,93.22,90.89,92.5,4269113.0
2024-04-25,IR,91.29,92.64,90.5,92.03,2567357.0
2024-04-26,IR,92.47,93.96,92.31,93.5,1973863.0
2024-04-29,IR,93.47,94.205,92.45,93.39,2663212.0
2024-04-30,IR,93.21,94.12,92.35,93.32,3619472.0
2024-05-01,IR,93.18,94.27,92.22,93.0,3435321.0
2024-05-02,IR,93.28,93.85,91.61,92.85,4134498.0
2024-05-03,IR,88.0,89.5,85.9024,86.72,6849021.0
2024-05-06,IR,88.07,89.535,87.66,88.48,4549425.0
2024-05-07,IR,88.67,90.26,87.92,89.85,2983271.0
2024-05-08,IR,89.65,90.785,88.96,90.75,3647991.0
2024-05-09,IR,90.86,91.33,90.195,91.0,2390569.0
2024-05-10,IR,91.89,92.2,90.93,91.26,1844441.0
2024-05-13,IR,91.14,91.21,89.935,90.84,3208033.0
2024-05-14,IR,90.79,91.685,90.2885,91.54,1886563.0
2024-05-15,IR,92.01,92.94,91.72,92.79,1430435.0
2024-05-16,IR,92.46,92.77,90.66,91.4,4941778.0
2024-05-17,IR,91.99,92.7,91.61,92.65,3170890.0
2024-05-20,IR,92.94,94.53,92.74,94.14,2741612.0
2024-05-21,IR,93.84,95.31,93.81,95.2,3793588.0
2024-05-22,IR,95.4,96.36,95.09,96.28,3007793.0
2024-05-23,IR,96.26,96.67,94.74,95.1,5266608.0
2024-05-24,IR,95.47,95.97,95.14,95.5,3632984.0
2024-05-28,IR,95.67,95.67,93.09,93.46,5145202.0
2024-05-29,IR,92.85,92.85,91.01,91.09,2629687.0
2024-05-30,IR,90.86,92.08,90.635,92.0,1658529.0
2024-05-31,IR,92.08,93.13,90.78,93.05,3551408.0
2024-06-03,IR,93.36,93.77,89.0,90.04,3608226.0
2024-06-04,IR,89.92,90.26,86.95,87.96,4105881.0
2024-06-05,IR,88.26,89.88,87.59,89.73,2221458.0
2024-06-06,IR,89.39,89.65,87.81,88.38,3528752.0
2024-06-07,IR,88.64,89.95,87.62,89.13,2142044.0
2024-06-10,IR,89.03,91.24,89.03,91.19,2296580.0
2024-06-11,IR,90.87,92.06,89.995,91.38,3293886.0
2024-06-12,IR,92.08,95.3,91.76,94.74,3601840.0
2024-06-13,IR,94.33,94.99,93.26,94.45,2979614.0
2024-06-14,IR,93.0,93.3,90.0,91.46,2804078.0
2024-06-17,IR,91.11,93.79,90.44,93.3,1907004.0
2024-06-18,IR,93.3,94.79,93.02,94.58,2305414.0
2024-06-20,IR,94.36,95.05,92.5,93.18,2799382.0
2024-06-21,IR,93.35,93.35,91.92,92.89,3639346.0
2024-06-24,IR,93.12,93.93,92.74,92.92,2070739.0
2024-06-25,IR,92.68,92.68,89.33,89.91,3977282.0
2024-06-26,IR,89.41,90.15,88.4501,89.8,2786540.0
2024-06-27,IR,90.23,91.0,89.84,90.97,1951694.0
2024-06-28,IR,91.0,91.925,90.18,90.84,2869296.0
2024-07-01,IR,92.06,92.3,89.04,89.54,1338415.0
2024-07-02,IR,89.49,90.7,89.05,90.66,1111850.0
2024-07-03,IR,90.82,91.78,90.2,91.05,651726.0
2024-07-05,IR,90.94,91.455,90.0,91.38,1378116.0
2024-07-08,IR,91.63,92.74,91.505,92.11,1359909.0
2024-07-09,IR,92.32,92.9,91.69,91.73,1668012.0
2024-07-10,IR,92.61,94.43,92.28,94.3,1486289.0
2024-07-11,IR,94.7,97.0,94.615,95.5,2005724.0
2024-07-12,IR,96.31,98.28,96.0,97.28,2807639.0
2024-07-15,IR,98.1,99.44,97.91,98.66,2817085.0
2024-07-16,IR,99.28,100.65,98.95,100.34,3024421.0
2024-07-17,IR,99.86,99.86,98.02,98.02,2623019.0
2024-07-18,IR,97.74,99.59,97.34,97.91,2313571.0
2024-07-19,IR,98.25,98.55,96.79,96.86,1548985.0
2024-07-22,IR,97.9,100.14,97.08,99.95,2042896.0
2024-07-23,IR,99.65,101.3,99.51,100.25,1419398.0
2024-07-24,IR,99.39,99.79,95.57,95.75,3511172.0
2024-07-25,IR,96.1,98.77,94.96,96.94,2901642.0
2024-07-26,IR,98.09,99.61,97.84,98.7,1803638.0
2024-07-29,IR,98.73,99.52,98.085,98.74,2290906.0
2024-07-30,IR,99.55,100.665,98.37,98.87,2526353.0
2024-07-31,IR,100.22,101.17,98.855,100.4,3310683.0
2024-08-01,IR,92.0,95.38,90.395,91.23,7445639.0
2024-08-02,IR,89.5,89.6999,86.68,87.42,6031716.0
2024-08-05,IR,84.74,88.57,83.72,87.04,4558090.0
2024-08-06,IR,87.31,90.03,87.06,88.15,2968237.0
2024-08-07,IR,89.18,89.68,87.03,87.3,2845162.0
2024-08-08,IR,88.7,90.605,88.01,90.48,2580843.0
2024-08-09,IR,90.055,90.75,88.6,89.47,2674851.0
2024-08-12,IR,89.69,89.96,87.96,88.26,2064833.0
2024-08-13,IR,88.95,90.045,88.08,89.91,2074728.0
2024-08-14,IR,89.97,91.12,89.73,91.03,1463614.0
2024-08-15,IR,92.54,92.85,91.245,92.22,1859200.0
2024-08-16,IR,92.21,92.515,90.99,91.01,2260381.0
2024-08-19,IR,91.37,91.84,90.67,90.95,1676849.0
2024-08-20,IR,90.9,91.235,90.08,90.5,1305182.0
2024-08-21,IR,90.68,91.46,90.52,91.16,1079197.0
2024-08-22,IR,91.32,91.71,89.98,90.14,1201403.0
2024-08-23,IR,90.7,92.005,90.32,91.64,1824993.0
2024-08-26,IR,92.1,92.24,90.73,90.8,1677652.0
2024-08-27,IR,90.03,90.9,89.77,90.63,1136936.0
2024-08-28,IR,91.0,91.31,89.0,89.4,1853085.0
2024-08-29,IR,90.28,92.09,89.68,90.8,2024607.0
2024-08-30,IR,91.13,91.56,89.95,91.45,2153639.0
2024-09-03,IR,90.59,91.0,87.53,88.33,2557242.0
2024-09-04,IR,88.0,88.71,87.0,87.26,1619424.0
2024-09-05,IR,87.12,87.685,85.49,87.61,2919854.0
2024-09-06,IR,87.42,88.8,86.38,86.84,2539668.0
2024-09-09,IR,87.99,88.61,87.36,87.45,2439320.0
2024-09-10,IR,87.95,88.06,86.9,88.03,2492398.0
2024-09-11,IR,87.96,89.87,86.365,89.63,2259060.0
2024-09-12,IR,89.75,90.72,88.11,89.86,2468804.0
2024-09-13,IR,90.28,91.819,89.51,91.03,2523293.0
2024-09-16,IR,91.81,92.17,90.535,90.94,2293803.0
2024-09-17,IR,91.68,94.035,91.185,93.97,2156156.0
2024-09-18,IR,94.18,95.925,93.235,93.74,2213603.0
2024-09-19,IR,96.0,97.72,94.875,97.65,2253385.0
2024-09-20,IR,97.11,98.0,95.99,96.77,3738434.0
2024-09-23,IR,97.34,98.26,96.84,97.49,1479092.0
2024-09-24,IR,98.2,99.57,97.59,98.01,1775310.0
2024-09-25,IR,98.46,98.46,94.51,95.03,3078529.0
2024-09-26,IR,96.87,97.54,95.02,96.41,2765508.0
2024-09-27,IR,96.59,99.15,96.24,98.08,3873151.0
2024-09-30,IR,97.64,98.28,96.91,98.16,3253599.0
2024-10-01,IR,98.35,98.68,96.83,98.0,2761617.0
2024-10-02,IR,97.5,100.74,97.2,99.94,3412257.0
2024-10-03,IR,99.45,99.77,98.18,98.93,2118805.0
2024-10-04,IR,100.0,101.16,99.19,101.13,2268790.0
2024-10-07,IR,100.24,101.41,99.57,100.02,2466841.0
2024-10-08,IR,100.31,100.31,97.66,98.87,2051765.0
2024-10-09,IR,98.87,99.76,98.23,99.43,1350343.0
2024-10-10,IR,99.01,99.77,98.33,98.56,1827547.0
2024-10-11,IR,98.52,100.87,98.52,100.76,2254436.0
2024-10-14,IR,101.14,102.68,100.78,102.44,1361193.0
2024-10-15,IR,102.5,102.7399,100.51,100.67,1932472.0
2024-10-16,IR,100.51,101.01,100.22,100.39,1556704.0
2024-10-17,IR,100.96,101.9,100.96,101.03,1257469.0
2024-10-18,IR,101.45,101.45,100.0701,100.4,1536250.0
2024-10-21,IR,100.49,101.08,99.74,100.03,1842637.0
2024-10-22,IR,99.58,100.03,98.45,98.46,1611196.0
2024-10-23,IR,97.64,98.04,95.98,96.39,2986621.0
2024-10-24,IR,96.68,96.68,95.44,95.93,1841943.0
2024-10-25,IR,96.9,97.26,95.67,96.12,1904946.0
2024-10-28,IR,97.01,98.05,96.585,97.11,2803242.0
2024-10-29,IR,96.54,97.78,95.86,97.26,1423952.0
2024-10-30,IR,97.03,97.815,96.74,97.28,1659699.0
2024-10-31,IR,96.49,97.4,95.95,96.0,3327365.0
2024-11-01,IR,94.0,97.815,93.501,93.97,3880988.0
2024-11-04,IR,94.0,96.215,93.8,94.61,2520303.0
2024-11-05,IR,94.81,97.795,94.64,97.7,2082090.0
2024-11-06,IR,102.0,103.25,101.0,102.98,3745661.0
2024-11-07,IR,102.93,103.96,102.54,103.53,2009617.0
2024-11-08,IR,102.97,103.89,102.425,102.61,3035275.0
2024-11-11,IR,103.41,105.33,102.63,104.8,2766160.0
2024-11-12,IR,104.72,105.63,104.04,104.23,1707287.0
2024-11-13,IR,104.39,105.19,104.145,104.35,1719976.0
2024-11-14,IR,104.12,104.79,102.79,102.99,1594754.0
2024-11-15,IR,102.69,103.67,102.05,102.43,1937410.0
2024-11-18,IR,101.7,102.46,101.21,101.65,1829216.0
2024-11-19,IR,99.98,102.44,99.84,102.38,1975814.0
2024-11-20,IR,102.78,103.19,101.5,103.11,1989958.0
2024-11-21,IR,103.33,103.8685,102.41,103.04,2180895.0
2024-11-22,IR,103.35,104.96,102.56,104.0,2163709.0
2024-11-25,IR,104.71,106.03,104.555,105.35,3004173.0
2024-11-26,IR,104.96,105.175,104.235,104.74,1426765.0
2024-11-27,IR,104.68,105.18,103.57,104.05,1170873.0
2024-11-29,IR,104.05,104.555,103.59,104.17,907100.0
2024-12-02,IR,104.75,105.37,104.03,105.12,1777216.0
2024-12-03,IR,105.2,105.65,103.77,104.24,1775409.0
2024-12-04,IR,104.33,104.73,103.61,103.95,1587969.0
2024-12-05,IR,103.87,104.18,102.61,102.96,1632123.0
2024-12-06,IR,103.5,103.575,102.155,102.28,1557248.0
2024-12-09,IR,102.92,103.195,101.44,102.54,2296777.0
2024-12-10,IR,102.39,103.17,100.875,101.84,1416849.0
2024-12-11,IR,102.87,102.98,101.32,101.68,1748359.0
2024-12-12,IR,101.68,102.04,101.02,101.42,1217196.0
2024-12-13,IR,101.33,102.045,100.73,101.1,1441864.0
2024-12-16,IR,101.1,101.12,99.75,99.85,1956240.0
2024-12-17,IR,99.06,99.67,97.28,97.55,3065632.0
2024-12-18,IR,97.57,97.67,92.8,92.87,2789551.0
2024-12-19,IR,94.01,94.72,91.19,91.26,3183225.0
2024-12-20,IR,90.89,93.79,90.41,92.28,5175456.0
2024-12-23,IR,91.95,92.31,90.88,91.79,1571374.0
2024-12-24,IR,91.52,92.5705,91.26,92.35,592070.0
2024-12-26,IR,92.13,92.665,91.58,92.28,849999.0
2024-12-27,IR,91.58,92.63,90.995,91.57,1153312.0
2024-12-30,IR,90.5,91.06,89.45,90.52,1113280.0
2024-12-31,IR,91.11,91.4,90.16,90.46,1257932.0
2025-01-02,IR,91.3,91.68,90.23,90.52,2149096.0
2025-01-03,IR,90.84,92.71,90.53,92.49,2473215.0
2025-01-06,IR,93.08,93.59,90.98,91.27,1833792.0
2025-01-07,IR,91.12,91.28,88.31,89.16,3893130.0
2025-01-08,IR,88.55,89.45,87.495,89.23,2441272.0
2025-01-10,IR,88.25,88.385,86.74,87.02,2452190.0
2025-01-13,IR,86.13,88.39,86.0,88.18,2969318.0
2025-01-14,IR,88.92,90.23,88.825,89.4,1919074.0
2025-01-15,IR,90.66,91.75,90.44,90.53,2139185.0
2025-01-16,IR,90.83,91.25,90.285,90.75,2132159.0
2025-01-17,IR,91.73,92.63,91.23,91.88,2556761.0
2025-01-21,IR,92.83,94.65,92.61,94.08,2989116.0
2025-01-22,IR,94.5,94.67,93.65,94.23,2400400.0
2025-01-23,IR,94.2,94.79,92.875,94.06,2067293.0
2025-01-24,IR,93.99,94.0833,92.85,93.11,1691527.0
2025-01-27,IR,91.93,92.93,91.11,91.93,2127607.0
2025-01-28,IR,91.81,91.81,90.57,90.94,2561580.0
2025-01-29,IR,90.95,92.25,90.87,91.2,1667014.0
2025-01-30,IR,92.32,94.38,91.48,94.01,2534951.0
2025-01-31,IR,94.28,95.85,93.495,93.8,2857330.0
2025-02-03,IR,91.4,92.95,90.31,92.51,1827745.0
2025-02-04,IR,93.69,94.1,92.58,92.66,1376314.0
2025-02-05,IR,93.01,93.26,91.39,92.46,1669073.0
2025-02-06,IR,93.06,93.65,91.78,92.37,2277143.0
2025-02-07,IR,92.74,92.74,90.6,90.95,2370332.0
2025-02-10,IR,91.6,92.45,90.49,92.18,2251615.0
2025-02-11,IR,91.6,92.28,91.1,92.17,1953904.0
2025-02-12,IR,90.63,91.55,90.31,91.35,2054716.0
2025-02-13,IR,91.16,92.74,90.85,92.55,2619266.0
2025-02-14,IR,88.0,89.22,85.57,85.72,7442430.0
2025-02-18,IR,86.0,87.1,85.69,86.75,3974778.0
2025-02-19,IR,86.25,87.17,85.39,85.69,2214557.0
2025-02-20,IR,85.57,87.19,85.35,86.77,3180056.0
2025-02-21,IR,86.87,86.89,83.26,83.69,2647880.0
2025-02-24,IR,83.94,84.25,82.4,82.93,2744975.0
2025-02-25,IR,82.78,83.7,81.7073,83.39,2369706.0
2025-02-26,IR,84.08,84.87,83.23,83.36,2033483.0
2025-02-27,IR,83.4,84.67,82.82,83.09,2466045.0
2025-02-28,IR,83.61,85.0,83.08,84.78,3844932.0
2025-03-03,IR,85.46,85.97,81.91,82.6,2886811.0
2025-03-04,IR,81.39,82.85,79.965,81.45,3079310.0
2025-03-05,IR,81.85,84.59,81.495,84.43,3466355.0
2025-03-06,IR,83.47,85.51,82.66,84.75,3910625.0
2025-03-07,IR,84.23,85.4,82.3,85.23,4479422.0
