Date,Symbol,Open,High,Low,Close,Volume
2024-05-16,ABNB,146.34,147.79,145.85,147.19,3827765.0
2024-05-17,ABNB,146.81,147.495,145.305,145.66,3279035.0
2024-05-17,ABNB,146.81,147.495,145.305,145.66,3279035.0
2024-05-20,ABNB,146.18,146.48,145.21,146.37,3747439.0
2024-05-20,ABNB,146.18,146.48,145.21,146.37,3747439.0
2024-05-21,ABNB,145.71,145.71,144.09,144.1,4484983.0
2024-05-21,ABNB,145.71,145.71,144.09,144.1,4484983.0
2024-05-22,ABNB,143.94,144.21,142.36,142.71,3190821.0
2024-05-22,ABNB,143.94,144.21,142.36,142.71,3190821.0
2024-05-23,ABNB,142.58,143.44,140.82,141.04,3900851.0
2024-05-23,ABNB,142.58,143.44,140.82,141.04,3900851.0
2024-05-24,ABNB,142.5,145.97,142.3,144.47,4497760.0
2024-05-24,ABNB,142.5,145.97,142.3,144.47,4497760.0
2024-05-28,ABNB,146.0,147.87,145.11,147.01,5741611.0
2024-05-28,ABNB,146.0,147.87,145.11,147.01,5741611.0
2024-05-29,ABNB,144.88,147.13,144.7342,146.61,2570900.0
2024-05-29,ABNB,144.88,147.13,144.7342,146.61,2570900.0
2024-05-30,ABNB,145.4,147.59,144.41,145.52,3576681.0
2024-05-30,ABNB,145.4,147.59,144.41,145.52,3576681.0
2024-05-31,ABNB,145.78,146.43,142.57,144.93,3778585.0
2024-05-31,ABNB,145.78,146.43,142.57,144.93,3778585.0
2024-06-03,ABNB,145.74,146.96,144.36,146.25,3843406.0
2024-06-03,ABNB,145.74,146.96,144.36,146.25,3843406.0
2024-06-04,ABNB,145.82,147.92,145.44,147.08,3048535.0
2024-06-04,ABNB,145.82,147.92,145.44,147.08,3048535.0
2024-06-05,ABNB,147.98,148.7,145.141,145.78,3121512.0
2024-06-05,ABNB,147.98,148.7,145.141,145.78,3121512.0
2024-06-06,ABNB,145.51,148.79,145.155,147.0,3463102.0
2024-06-06,ABNB,145.51,148.79,145.155,147.0,3463102.0
2024-06-07,ABNB,146.2,147.03,145.38,146.66,2595555.0
2024-06-07,ABNB,146.2,147.03,145.38,146.66,2595555.0
2024-06-10,ABNB,146.01,148.32,146.0,148.07,3080317.0
2024-06-10,ABNB,146.01,148.32,146.0,148.07,3080317.0
2024-06-11,ABNB,147.97,148.795,146.48,147.75,3285755.0
2024-06-11,ABNB,147.97,148.795,146.48,147.75,3285755.0
2024-06-12,ABNB,149.99,150.29,148.621,149.32,3579847.0
2024-06-12,ABNB,149.99,150.29,148.621,149.32,3579847.0
2024-06-13,ABNB,148.99,149.0,143.73,146.1,4450397.0
2024-06-13,ABNB,148.99,149.0,143.73,146.1,4450397.0
2024-06-14,ABNB,145.5,146.05,144.28,145.97,2754612.0
2024-06-14,ABNB,145.5,146.05,144.28,145.97,2754612.0
2024-06-17,ABNB,147.0,150.12,146.775,149.5,5158771.0
2024-06-17,ABNB,147.0,150.12,146.775,149.5,5158771.0
2024-06-18,ABNB,149.9,150.549,146.9,147.29,3316730.0
2024-06-18,ABNB,149.9,150.549,146.9,147.29,3316730.0
2024-06-20,ABNB,147.77,149.75,147.6,147.88,2874248.0
2024-06-20,ABNB,147.77,149.75,147.6,147.88,2874248.0
2024-06-21,ABNB,148.76,150.0,147.25,149.57,7648402.0
2024-06-21,ABNB,148.76,150.0,147.25,149.57,7648402.0
2024-06-24,ABNB,149.15,150.04,146.71,148.39,4530892.0
2024-06-24,ABNB,149.15,150.04,146.71,148.39,4530892.0
2024-06-25,ABNB,148.97,151.275,148.85,150.91,5008296.0
2024-06-25,ABNB,148.97,151.275,148.85,150.91,5008296.0
2024-06-26,ABNB,149.73,150.385,149.37,150.0,3797877.0
2024-06-26,ABNB,149.73,150.385,149.37,150.0,3797877.0
2024-06-27,ABNB,150.46,151.88,149.39,151.61,3588639.0
2024-06-27,ABNB,150.46,151.88,149.39,151.61,3588639.0
2024-06-28,ABNB,151.54,152.93,150.68,151.63,3835852.0
2024-06-28,ABNB,151.54,152.93,150.68,151.63,3835852.0
2024-07-01,ABNB,152.2,152.2,149.14,151.63,2904962.0
2024-07-01,ABNB,152.2,152.2,149.14,151.63,2904962.0
2024-07-02,ABNB,151.29,155.21,151.29,154.34,3526073.0
2024-07-02,ABNB,151.29,155.21,151.29,154.34,3526073.0
2024-07-03,ABNB,153.91,154.43,152.3,152.73,1725631.0
2024-07-03,ABNB,153.91,154.43,152.3,152.73,1725631.0
2024-07-05,ABNB,152.4,152.88,151.44,152.5,3836132.0
2024-07-05,ABNB,152.4,152.88,151.44,152.5,3836132.0
2024-07-08,ABNB,152.65,154.2,150.755,151.96,3228334.0
2024-07-08,ABNB,152.65,154.2,150.755,151.96,3228334.0
2024-07-09,ABNB,152.92,155.66,151.965,152.45,4329182.0
2024-07-09,ABNB,152.92,155.66,151.965,152.45,4329182.0
2024-07-10,ABNB,153.11,153.2,150.09,151.84,3263527.0
2024-07-10,ABNB,153.11,153.2,150.09,151.84,3263527.0
2024-07-11,ABNB,150.55,152.0,144.13,146.0,6289510.0
2024-07-11,ABNB,150.55,152.0,144.13,146.0,6289510.0
2024-07-12,ABNB,146.83,148.0,146.19,146.78,2923457.0
2024-07-12,ABNB,146.83,148.0,146.19,146.78,2923457.0
2024-07-15,ABNB,145.88,148.47,144.75,147.22,3546065.0
2024-07-15,ABNB,145.88,148.47,144.75,147.22,3546065.0
2024-07-16,ABNB,148.47,151.64,147.88,151.26,4079268.0
2024-07-16,ABNB,148.47,151.64,147.88,151.26,4079268.0
2024-07-17,ABNB,149.24,150.1,147.26,148.0,3242315.0
2024-07-17,ABNB,149.24,150.1,147.26,148.0,3242315.0
2024-07-18,ABNB,148.17,150.145,146.75,146.88,3593705.0
2024-07-18,ABNB,148.17,150.145,146.75,146.88,3593705.0
2024-07-19,ABNB,147.03,149.16,147.03,147.99,3131618.0
2024-07-19,ABNB,147.03,149.16,147.03,147.99,3131618.0
2024-07-22,ABNB,148.14,150.37,146.55,150.18,3672064.0
2024-07-22,ABNB,148.14,150.37,146.55,150.18,3672064.0
2024-07-23,ABNB,150.56,151.25,147.83,148.75,2676905.0
2024-07-23,ABNB,150.56,151.25,147.83,148.75,2676905.0
2024-07-24,ABNB,146.73,147.11,142.98,144.23,5461901.0
2024-07-24,ABNB,146.73,147.11,142.98,144.23,5461901.0
2024-07-25,ABNB,141.25,141.945,137.58,140.03,5626549.0
2024-07-25,ABNB,141.25,141.945,137.58,140.03,5626549.0
2024-07-26,ABNB,141.9,141.91,139.03,140.1,5101418.0
2024-07-26,ABNB,141.9,141.91,139.03,140.1,5101418.0
2024-07-29,ABNB,141.24,142.4299,140.0,140.29,2723157.0
2024-07-29,ABNB,141.24,142.4299,140.0,140.29,2723157.0
2024-07-30,ABNB,140.65,140.99,137.9,138.99,2996153.0
2024-07-30,ABNB,140.65,140.99,137.9,138.99,2996153.0
2024-07-31,ABNB,140.79,141.2199,139.1,139.56,3331392.0
2024-07-31,ABNB,140.79,141.2199,139.1,139.56,3331392.0
2024-08-01,ABNB,139.7,139.78,132.9,135.09,5166851.0
2024-08-01,ABNB,139.7,139.78,132.9,135.09,5166851.0
2024-08-02,ABNB,129.31,129.6,126.5,128.23,7745494.0
2024-08-02,ABNB,129.31,129.6,126.5,128.23,7745494.0
2024-08-05,ABNB,123.77,125.95,122.06,125.31,7521889.0
2024-08-05,ABNB,123.77,125.95,122.06,125.31,7521889.0
2024-08-06,ABNB,126.905,131.45,126.3,130.47,11148435.0
2024-08-06,ABNB,126.905,131.45,126.3,130.47,11148435.0
2024-08-07,ABNB,112.44,115.55,110.38,113.01,29027861.0
2024-08-07,ABNB,112.44,115.55,110.38,113.01,29027861.0
2024-08-08,ABNB,113.98,116.43,112.42,114.64,8006214.0
2024-08-08,ABNB,113.98,116.43,112.42,114.64,8006214.0
2024-08-09,ABNB,114.465,116.26,112.6,115.08,4764351.0
2024-08-09,ABNB,114.465,116.26,112.6,115.08,4764351.0
2024-08-12,ABNB,115.48,115.5,113.27,113.62,3980998.0
2024-08-12,ABNB,115.48,115.5,113.27,113.62,3980998.0
2024-08-13,ABNB,114.39,117.77,114.05,116.9,4662047.0
2024-08-13,ABNB,114.39,117.77,114.05,116.9,4662047.0
2024-08-14,ABNB,117.72,118.74,116.18,116.24,3504796.0
2024-08-14,ABNB,117.72,118.74,116.18,116.24,3504796.0
2024-08-15,ABNB,118.195,119.133,116.37,118.88,5266295.0
2024-08-15,ABNB,118.195,119.133,116.37,118.88,5266295.0
2024-08-16,ABNB,117.9,118.8,116.22,116.31,4592024.0
2024-08-16,ABNB,117.9,118.8,116.22,116.31,4592024.0
2024-08-19,ABNB,116.93,119.3,116.44,119.14,4184729.0
2024-08-19,ABNB,116.93,119.3,116.44,119.14,4184729.0
2024-08-20,ABNB,118.94,119.28,117.175,117.38,3940048.0
2024-08-20,ABNB,118.94,119.28,117.175,117.38,3940048.0
2024-08-21,ABNB,118.04,118.27,116.7,117.68,5028525.0
2024-08-21,ABNB,118.04,118.27,116.7,117.68,5028525.0
2024-08-22,ABNB,117.68,118.395,115.3,115.45,4875497.0
2024-08-22,ABNB,117.68,118.395,115.3,115.45,4875497.0
2024-08-23,ABNB,116.64,118.7,116.37,116.85,4998414.0
2024-08-23,ABNB,116.64,118.7,116.37,116.85,4998414.0
2024-08-26,ABNB,116.85,117.39,115.35,115.71,4948158.0
2024-08-26,ABNB,116.85,117.39,115.35,115.71,4948158.0
2024-08-27,ABNB,115.3,117.42,115.17,116.74,3457429.0
2024-08-27,ABNB,115.3,117.42,115.17,116.74,3457429.0
2024-08-28,ABNB,116.0,117.73,115.76,117.53,3463705.0
2024-08-28,ABNB,116.0,117.73,115.76,117.53,3463705.0
2024-08-29,ABNB,118.17,119.38,116.42,116.6,3330982.0
2024-08-29,ABNB,118.17,119.38,116.42,116.6,3330982.0
2024-08-30,ABNB,116.94,118.05,116.29,117.31,3279531.0
2024-08-30,ABNB,116.94,118.05,116.29,117.31,3279531.0
2024-09-03,ABNB,116.395,117.835,114.13,114.98,4678840.0
2024-09-03,ABNB,116.395,117.835,114.13,114.98,4678840.0
2024-09-04,ABNB,114.27,115.99,114.19,115.21,3281564.0
2024-09-04,ABNB,114.27,115.99,114.19,115.21,3281564.0
2024-09-05,ABNB,114.64,116.45,114.6,116.16,3593436.0
2024-09-05,ABNB,114.64,116.45,114.6,116.16,3593436.0
2024-09-06,ABNB,116.37,117.26,113.24,114.28,4072379.0
2024-09-06,ABNB,116.37,117.26,113.24,114.28,4072379.0
2024-09-09,ABNB,115.11,117.92,114.985,116.36,4178558.0
2024-09-09,ABNB,115.11,117.92,114.985,116.36,4178558.0
2024-09-10,ABNB,117.01,117.4063,112.86,115.12,4080373.0
2024-09-10,ABNB,117.01,117.4063,112.86,115.12,4080373.0
2024-09-11,ABNB,115.09,116.17,112.55,115.96,3644976.0
2024-09-11,ABNB,115.09,116.17,112.55,115.96,3644976.0
2024-09-12,ABNB,116.33,117.38,115.05,117.36,3076184.0
2024-09-12,ABNB,116.33,117.38,115.05,117.36,3076184.0
2024-09-13,ABNB,117.75,119.21,117.15,117.75,3514203.0
2024-09-13,ABNB,117.75,119.21,117.15,117.75,3514203.0
2024-09-16,ABNB,117.99,118.3,116.16,117.55,3229853.0
2024-09-16,ABNB,117.99,118.3,116.16,117.55,3229853.0
2024-09-17,ABNB,119.87,124.74,119.485,122.12,6323569.0
2024-09-17,ABNB,119.87,124.74,119.485,122.12,6323569.0
2024-09-18,ABNB,122.32,125.66,122.0,122.42,3861293.0
2024-09-18,ABNB,122.32,125.66,122.0,122.42,3861293.0
2024-09-19,ABNB,127.93,131.35,127.44,128.75,7691622.0
2024-09-19,ABNB,127.93,131.35,127.44,128.75,7691622.0
2024-09-20,ABNB,129.83,131.95,129.03,131.18,12476321.0
2024-09-20,ABNB,129.83,131.95,129.03,131.18,12476321.0
2024-09-23,ABNB,131.5,131.64,128.9,129.03,3682591.0
2024-09-23,ABNB,131.5,131.64,128.9,129.03,3682591.0
2024-09-24,ABNB,130.58,131.67,129.59,131.48,4189105.0
2024-09-24,ABNB,130.58,131.67,129.59,131.48,4189105.0
2024-09-25,ABNB,131.31,131.9,130.3,130.71,2310696.0
2024-09-25,ABNB,131.31,131.9,130.3,130.71,2310696.0
2024-09-26,ABNB,132.706,133.34,129.146,129.25,3825948.0
2024-09-26,ABNB,132.706,133.34,129.146,129.25,3825948.0
2024-09-27,ABNB,130.16,130.31,128.17,128.25,2525697.0
2024-09-27,ABNB,130.16,130.31,128.17,128.25,2525697.0
2024-09-30,ABNB,127.32,128.23,125.92,126.81,3810992.0
2024-09-30,ABNB,127.32,128.23,125.92,126.81,3810992.0
2024-10-01,ABNB,127.35,128.2,123.71,125.47,3895531.0
2024-10-01,ABNB,127.35,128.2,123.71,125.47,3895531.0
2024-10-02,ABNB,125.33,126.44,124.55,126.18,2707663.0
2024-10-02,ABNB,125.33,126.44,124.55,126.18,2707663.0
2024-10-03,ABNB,124.6,125.555,123.58,125.29,2246999.0
2024-10-03,ABNB,124.6,125.555,123.58,125.29,2246999.0
2024-10-04,ABNB,128.42,129.93,127.27,129.85,2988440.0
2024-10-04,ABNB,128.42,129.93,127.27,129.85,2988440.0
2024-10-07,ABNB,129.085,131.31,128.77,130.23,2847769.0
2024-10-07,ABNB,129.085,131.31,128.77,130.23,2847769.0
2024-10-08,ABNB,130.15,134.43,130.15,132.5,3304421.0
2024-10-08,ABNB,130.15,134.43,130.15,132.5,3304421.0
2024-10-09,ABNB,133.4,135.76,132.84,135.49,3731800.0
2024-10-09,ABNB,133.4,135.76,132.84,135.49,3731800.0
2024-10-10,ABNB,135.55,136.37,132.52,132.81,3060026.0
2024-10-10,ABNB,135.55,136.37,132.52,132.81,3060026.0
2024-10-11,ABNB,132.3,135.355,132.3,134.4,2714747.0
2024-10-11,ABNB,132.3,135.355,132.3,134.4,2714747.0
2024-10-14,ABNB,133.97,134.98,133.42,134.79,2313963.0
2024-10-14,ABNB,133.97,134.98,133.42,134.79,2313963.0
2024-10-15,ABNB,133.51,134.0,132.3,133.27,3502678.0
2024-10-15,ABNB,133.51,134.0,132.3,133.27,3502678.0
2024-10-16,ABNB,134.73,137.395,134.32,135.15,3691540.0
2024-10-16,ABNB,134.73,137.395,134.32,135.15,3691540.0
2024-10-17,ABNB,135.7,136.65,135.11,136.02,3813990.0
2024-10-17,ABNB,135.7,136.65,135.11,136.02,3813990.0
2024-10-18,ABNB,136.81,136.89,135.16,136.45,2391131.0
2024-10-18,ABNB,136.81,136.89,135.16,136.45,2391131.0
2024-10-21,ABNB,135.66,137.99,135.13,137.19,2900530.0
2024-10-21,ABNB,135.66,137.99,135.13,137.19,2900530.0
2024-10-22,ABNB,136.11,136.35,135.3316,135.59,2408385.0
2024-10-22,ABNB,136.11,136.35,135.3316,135.59,2408385.0
2024-10-23,ABNB,135.0,136.2,131.27,131.92,3444561.0
2024-10-23,ABNB,135.0,136.2,131.27,131.92,3444561.0
2024-10-24,ABNB,133.55,133.75,131.66,132.75,2678040.0
2024-10-24,ABNB,133.55,133.75,131.66,132.75,2678040.0
2024-10-25,ABNB,133.38,135.28,133.17,134.58,2552060.0
2024-10-25,ABNB,133.38,135.28,133.17,134.58,2552060.0
2024-10-28,ABNB,136.3,137.3,135.4,135.78,3260682.0
2024-10-28,ABNB,136.3,137.3,135.4,135.78,3260682.0
2024-10-29,ABNB,135.33,138.35,135.2438,137.78,2871886.0
2024-10-29,ABNB,135.33,138.35,135.2438,137.78,2871886.0
2024-10-30,ABNB,136.47,138.66,136.31,136.5,3010462.0
2024-10-30,ABNB,136.47,138.66,136.31,136.5,3010462.0
2024-10-31,ABNB,137.7,138.06,134.26,134.79,5049074.0
2024-10-31,ABNB,137.7,138.06,134.26,134.79,5049074.0
2024-11-01,ABNB,133.96,136.88,133.8052,136.46,3707590.0
2024-11-01,ABNB,133.96,136.88,133.8052,136.46,3707590.0
2024-11-04,ABNB,136.23,137.55,135.45,136.87,2459746.0
2024-11-04,ABNB,136.23,137.55,135.45,136.87,2459746.0
2024-11-05,ABNB,137.55,140.87,137.07,137.82,4989187.0
2024-11-05,ABNB,137.55,140.87,137.07,137.82,4989187.0
2024-11-06,ABNB,141.98,142.95,139.41,140.91,5110922.0
2024-11-06,ABNB,141.98,142.95,139.41,140.91,5110922.0
2024-11-07,ABNB,141.76,148.64,141.7,147.37,11988903.0
2024-11-07,ABNB,141.76,148.64,141.7,147.37,11988903.0
2024-11-08,ABNB,134.67,137.71,132.76,134.61,19189003.0
2024-11-08,ABNB,134.67,137.71,132.76,134.61,19189003.0
2024-11-11,ABNB,136.0,139.16,135.12,137.4,6535059.0
2024-11-11,ABNB,136.0,139.16,135.12,137.4,6535059.0
2024-11-12,ABNB,135.65,136.12,133.13,133.2,6903453.0
2024-11-12,ABNB,135.65,136.12,133.13,133.2,6903453.0
2024-11-13,ABNB,133.83,135.13,131.3305,132.76,4922621.0
2024-11-13,ABNB,133.83,135.13,131.3305,132.76,4922621.0
2024-11-14,ABNB,133.97,136.66,133.15,134.56,4777628.0
2024-11-14,ABNB,133.97,136.66,133.15,134.56,4777628.0
2024-11-15,ABNB,134.2,134.53,131.31,132.5,4798719.0
2024-11-15,ABNB,134.2,134.53,131.31,132.5,4798719.0
2024-11-18,ABNB,132.56,133.4499,131.58,132.19,4511761.0
2024-11-18,ABNB,132.56,133.4499,131.58,132.19,4511761.0
2024-11-19,ABNB,131.15,131.96,129.87,131.44,5172381.0
2024-11-19,ABNB,131.15,131.96,129.87,131.44,5172381.0
2024-11-20,ABNB,130.22,135.38,130.22,135.25,5536181.0
2024-11-20,ABNB,130.22,135.38,130.22,135.25,5536181.0
2024-11-21,ABNB,134.18,134.95,132.58,133.26,4061137.0
2024-11-21,ABNB,134.18,134.95,132.58,133.26,4061137.0
2024-11-22,ABNB,133.3,140.76,133.3,137.34,6301099.0
2024-11-22,ABNB,133.3,140.76,133.3,137.34,6301099.0
2024-11-25,ABNB,138.01,141.0,137.75,140.93,7930535.0
2024-11-25,ABNB,138.01,141.0,137.75,140.93,7930535.0
2024-11-26,ABNB,140.78,141.75,139.18,139.67,3228419.0
2024-11-26,ABNB,140.78,141.75,139.18,139.67,3228419.0
2024-11-27,ABNB,139.67,140.41,137.68,138.28,2657033.0
2024-11-27,ABNB,139.67,140.41,137.68,138.28,2657033.0
2024-11-29,ABNB,138.53,139.53,135.8333,136.11,2664219.0
2024-11-29,ABNB,138.53,139.53,135.8333,136.11,2664219.0
2024-12-02,ABNB,136.01,137.6,135.69,137.49,3608673.0
2024-12-02,ABNB,136.01,137.6,135.69,137.49,3608673.0
2024-12-03,ABNB,136.97,138.37,135.3762,137.46,4681376.0
2024-12-04,ABNB,136.55,139.15,134.85,139.07,3893417.0
2024-12-05,ABNB,138.84,140.38,135.51,136.32,6174926.0
2024-12-06,ABNB,137.75,138.86,136.56,136.92,4295842.0
2024-12-09,ABNB,137.0,138.97,136.59,137.27,3648659.0
2024-12-10,ABNB,137.19,139.8899,136.62,138.3,4777826.0
2024-12-11,ABNB,138.68,140.17,137.21,138.84,4096469.0
2024-12-12,ABNB,138.1,139.1,134.4001,137.47,4254067.0
2024-12-13,ABNB,136.65,137.019,130.75,130.95,5288524.0
2024-12-16,ABNB,131.22,133.28,129.17,132.2,4136299.0
2024-12-17,ABNB,132.2,132.61,130.88,132.24,3126163.0
2024-12-18,ABNB,132.025,133.71,127.23,127.54,4236662.0
2024-12-19,ABNB,129.13,131.08,127.91,129.35,4745008.0
2024-12-20,ABNB,128.63,135.82,128.34,134.21,15471727.0
2024-12-23,ABNB,134.81,135.58,132.21,134.52,4728474.0
2024-12-24,ABNB,134.33,135.07,132.83,134.99,1677060.0
2024-12-26,ABNB,134.24,136.27,134.24,135.32,2067513.0
2024-12-27,ABNB,133.59,134.5,132.16,133.385,2650366.0
2024-12-30,ABNB,131.31,132.61,129.85,131.81,2458835.0
2024-12-31,ABNB,132.46,133.19,131.27,131.41,2312564.0
2025-01-02,ABNB,131.87,134.23,130.41,131.48,2606269.0
2025-01-03,ABNB,131.98,136.36,131.94,135.71,3607355.0
2025-01-06,ABNB,137.0,138.1,134.58,135.2,4174471.0
2025-01-07,ABNB,135.35,136.765,130.8096,131.29,4290458.0
2025-01-08,ABNB,131.2,131.63,130.1,130.8,3204678.0
2025-01-10,ABNB,131.3,133.05,128.8,129.63,4325415.0
2025-01-13,ABNB,128.585,130.13,128.0835,128.85,3510639.0
2025-01-14,ABNB,129.82,131.1,127.17,127.6,3999323.0
2025-01-15,ABNB,130.19,133.15,130.16,132.52,3732921.0
2025-01-16,ABNB,132.0,132.95,129.82,132.16,2904932.0
2025-01-17,ABNB,134.17,135.62,132.69,135.12,3751223.0
2025-01-21,ABNB,135.47,135.64,131.24,133.07,5396777.0
2025-01-22,ABNB,133.0,135.0,132.34,132.5,5028540.0
2025-01-23,ABNB,132.4,133.64,131.775,133.24,3968199.0
2025-01-24,ABNB,132.61,132.72,126.72,127.09,6966883.0
2025-01-27,ABNB,125.94,129.06,125.64,128.96,4806967.0
2025-01-28,ABNB,128.67,131.42,126.86,131.05,5929900.0
2025-01-29,ABNB,131.42,134.05,130.89,132.58,3627926.0
2025-01-30,ABNB,133.56,134.3714,130.85,131.79,2440541.0
2025-01-31,ABNB,132.28,134.45,130.57,131.17,3047116.0
2025-02-03,ABNB,129.19,130.955,127.515,129.78,2742689.0
2025-02-04,ABNB,129.58,131.49,129.08,130.74,2677593.0
2025-02-05,ABNB,130.27,130.34,128.1,129.6,3001069.0
2025-02-06,ABNB,130.16,133.19,130.15,132.57,3704352.0
2025-02-07,ABNB,134.7,139.5,133.9056,134.98,5920582.0
2025-02-10,ABNB,136.3,136.36,133.16,135.24,4759394.0
2025-02-11,ABNB,134.91,136.25,134.09,134.52,4042978.0
2025-02-12,ABNB,133.07,141.2,132.79,140.52,6147194.0
2025-02-13,ABNB,139.64,141.94,138.76,141.04,12745328.0
2025-02-14,ABNB,158.185,163.93,156.93,161.42,21649318.0
2025-02-18,ABNB,161.04,162.5761,158.07,160.6,8144501.0
2025-02-19,ABNB,160.0,160.0,155.21,157.98,6904065.0
2025-02-20,ABNB,156.32,157.75,152.47,155.31,5099655.0
2025-02-21,ABNB,154.565,154.565,145.75,146.07,7356423.0
2025-02-24,ABNB,147.0,147.07,143.88,144.82,4478917.0
2025-02-25,ABNB,144.785,145.16,140.4,141.55,6189194.0
2025-02-26,ABNB,143.16,145.13,142.2201,144.03,2910748.0
2025-02-27,ABNB,144.63,145.69,139.05,139.45,4411760.0
2025-02-28,ABNB,139.5,140.16,137.59,138.87,6253063.0
2025-03-03,ABNB,140.34,144.75,139.9012,140.98,6688879.0
2025-03-04,ABNB,139.995,143.23,137.82,141.42,4799516.0
2025-03-05,ABNB,141.87,142.79,139.21,142.58,3881642.0
2025-03-06,ABNB,140.325,140.325,134.61,134.77,5924270.0
2025-03-07,ABNB,134.71,134.73,130.37,134.39,5616851.0
