Date,Symbol,Open,High,Low,Close,Volume
2024-01-08,VRTX,416.07,419.28,412.85,419.12,1142421.0
2024-01-09,VRTX,418.69,422.0,415.635,421.01,1106322.0
2024-01-09,VRTX,418.69,422.0,415.635,421.01,1106322.0
2024-01-10,VRTX,419.89,424.55,418.5271,423.76,1192525.0
2024-01-10,VRTX,419.89,424.55,418.5271,423.76,1192525.0
2024-01-11,VRTX,422.72,431.1013,422.58,430.08,1593112.0
2024-01-11,VRTX,422.72,431.1013,422.58,430.08,1593112.0
2024-01-12,VRTX,432.49,434.85,431.1413,433.4,1183709.0
2024-01-12,VRTX,432.49,434.85,431.1413,433.4,1183709.0
2024-01-16,VRTX,431.78,438.03,430.46,437.49,1787151.0
2024-01-16,VRTX,431.78,438.03,430.46,437.49,1787151.0
2024-01-17,VRTX,437.5,439.77,432.18,433.76,1407725.0
2024-01-17,VRTX,437.5,439.77,432.18,433.76,1407725.0
2024-01-18,VRTX,431.59,434.88,425.41,432.98,1339253.0
2024-01-18,VRTX,431.59,434.88,425.41,432.98,1339253.0
2024-01-19,VRTX,433.52,435.19,429.68,435.02,2586616.0
2024-01-19,VRTX,433.52,435.19,429.68,435.02,2586616.0
2024-01-22,VRTX,437.64,443.82,437.64,440.11,1411437.0
2024-01-22,VRTX,437.64,443.82,437.64,440.11,1411437.0
2024-01-23,VRTX,440.01,441.57,436.31,439.7,779891.0
2024-01-23,VRTX,440.01,441.57,436.31,439.7,779891.0
2024-01-24,VRTX,436.93,437.3856,424.34,427.56,1670909.0
2024-01-24,VRTX,436.93,437.3856,424.34,427.56,1670909.0
2024-01-25,VRTX,428.06,431.35,427.06,429.96,1230724.0
2024-01-25,VRTX,428.06,431.35,427.06,429.96,1230724.0
2024-01-26,VRTX,431.03,432.19,428.14,430.17,944509.0
2024-01-26,VRTX,431.03,432.19,428.14,430.17,944509.0
2024-01-29,VRTX,431.33,436.11,429.35,435.82,1004169.0
2024-01-29,VRTX,431.33,436.11,429.35,435.82,1004169.0
2024-01-30,VRTX,430.0,448.4,429.6889,446.08,3330077.0
2024-01-30,VRTX,430.0,448.4,429.6889,446.08,3330077.0
2024-01-31,VRTX,441.57,444.07,430.12,433.38,2755392.0
2024-01-31,VRTX,441.57,444.07,430.12,433.38,2755392.0
2024-02-01,VRTX,434.0,435.91,431.0,433.87,1484716.0
2024-02-01,VRTX,434.0,435.91,431.0,433.87,1484716.0
2024-02-02,VRTX,430.0,431.29,424.31,424.68,2181464.0
2024-02-02,VRTX,430.0,431.29,424.31,424.68,2181464.0
2024-02-05,VRTX,424.99,430.93,421.9,428.89,1920031.0
2024-02-05,VRTX,424.99,430.93,421.9,428.89,1920031.0
2024-02-06,VRTX,428.76,430.99,410.8,416.13,4503989.0
2024-02-06,VRTX,428.76,430.99,410.8,416.13,4503989.0
2024-02-07,VRTX,416.74,426.7241,416.74,419.08,1989886.0
2024-02-07,VRTX,416.74,426.7241,416.74,419.08,1989886.0
2024-02-08,VRTX,420.28,424.4761,417.14,423.06,1407382.0
2024-02-08,VRTX,420.28,424.4761,417.14,423.06,1407382.0
2024-02-09,VRTX,425.96,425.96,419.51,422.91,1169486.0
2024-02-09,VRTX,425.96,425.96,419.51,422.91,1169486.0
2024-02-12,VRTX,420.24,421.3,415.28,418.53,1368408.0
2024-02-12,VRTX,420.24,421.3,415.28,418.53,1368408.0
2024-02-13,VRTX,417.36,419.4154,412.77,416.04,1163878.0
2024-02-13,VRTX,417.36,419.4154,412.77,416.04,1163878.0
2024-02-14,VRTX,418.38,420.45,414.26,417.88,1133192.0
2024-02-14,VRTX,418.38,420.45,414.26,417.88,1133192.0
2024-02-15,VRTX,419.16,427.41,418.61,426.29,1473968.0
2024-02-15,VRTX,419.16,427.41,418.61,426.29,1473968.0
2024-02-16,VRTX,427.04,427.04,420.97,422.2,1190380.0
2024-02-16,VRTX,427.04,427.04,420.97,422.2,1190380.0
2024-02-20,VRTX,420.79,425.0,416.16,420.64,1056496.0
2024-02-20,VRTX,420.79,425.0,416.16,420.64,1056496.0
2024-02-21,VRTX,421.77,424.0,414.8,419.63,916847.0
2024-02-21,VRTX,421.77,424.0,414.8,419.63,916847.0
2024-02-22,VRTX,419.85,429.805,419.85,426.78,1091862.0
2024-02-22,VRTX,419.85,429.805,419.85,426.78,1091862.0
2024-02-23,VRTX,430.0,434.5,429.07,430.11,749859.0
2024-02-23,VRTX,430.0,434.5,429.07,430.11,749859.0
2024-02-26,VRTX,425.7,434.26,425.7,433.48,787961.0
2024-02-26,VRTX,425.7,434.26,425.7,433.48,787961.0
2024-02-27,VRTX,434.13,437.0,430.52,430.92,917364.0
2024-02-27,VRTX,434.13,437.0,430.52,430.92,917364.0
2024-02-28,VRTX,429.6,433.49,425.71,426.97,786555.0
2024-02-28,VRTX,429.6,433.49,425.71,426.97,786555.0
2024-02-29,VRTX,429.18,429.18,420.24,420.74,1849193.0
2024-02-29,VRTX,429.18,429.18,420.24,420.74,1849193.0
2024-03-01,VRTX,423.2,433.67,422.95,432.76,1102273.0
2024-03-01,VRTX,423.2,433.67,422.95,432.76,1102273.0
2024-03-04,VRTX,432.73,433.99,422.16,424.03,1121467.0
2024-03-05,VRTX,424.87,425.49,414.0401,415.44,1124070.0
2024-03-06,VRTX,414.23,418.22,410.46,411.85,1222513.0
2024-03-07,VRTX,415.145,418.32,410.23,410.54,923326.0
2024-03-08,VRTX,412.34,416.25,410.945,413.59,814943.0
2024-03-11,VRTX,414.0,416.705,409.52,414.47,1263470.0
2024-03-12,VRTX,413.0,416.11,409.02,412.45,888995.0
2024-03-13,VRTX,414.46,415.92,410.39,413.2,764712.0
2024-03-14,VRTX,414.01,414.98,407.081,408.77,1031358.0
2024-03-15,VRTX,410.1,411.64,406.97,407.69,1905702.0
2024-03-18,VRTX,410.49,415.5,409.245,411.38,926467.0
2024-03-19,VRTX,412.51,415.7,411.1,415.2,859933.0
2024-03-20,VRTX,414.33,414.51,409.0225,412.11,796425.0
2024-03-21,VRTX,415.61,419.26,414.0,415.71,895298.0
2024-03-22,VRTX,417.75,417.75,412.19,415.66,821734.0
2024-03-25,VRTX,415.66,418.28,414.9698,416.03,732827.0
2024-03-26,VRTX,417.38,419.55,414.86,418.46,952561.0
2024-03-27,VRTX,420.3,420.42,412.65,417.32,905446.0
2024-03-28,VRTX,419.48,420.67,415.06,418.01,1092126.0
2024-04-01,VRTX,420.43,421.45,414.74,420.48,767752.0
2024-04-02,VRTX,419.0,420.87,406.73,409.42,974829.0
2024-04-03,VRTX,409.45,414.955,408.2461,408.81,728985.0
2024-04-04,VRTX,412.64,412.64,403.15,404.01,957469.0
2024-04-05,VRTX,404.29,409.93,400.83,406.67,695728.0
2024-04-08,VRTX,403.45,404.6,399.0,404.22,751935.0
2024-04-09,VRTX,406.0,406.45,399.3,404.48,727107.0
2024-04-10,VRTX,399.89,401.0,394.81,397.58,1026680.0
2024-04-11,VRTX,404.3,404.6899,398.85,400.23,1060331.0
2024-04-12,VRTX,396.57,400.14,393.76,396.55,1200305.0
2024-04-15,VRTX,400.0,402.4869,396.69,397.36,1373702.0
2024-04-16,VRTX,396.88,398.49,392.81,394.17,695469.0
2024-04-17,VRTX,394.94,398.1054,392.0325,393.1,881020.0
2024-04-18,VRTX,394.19,396.14,391.01,393.48,949091.0
2024-04-19,VRTX,394.72,396.98,391.25,394.28,1342138.0
2024-04-22,VRTX,397.3,406.34,396.0,399.92,1393886.0
2024-04-23,VRTX,404.0,406.86,403.47,404.91,1070343.0
2024-04-24,VRTX,404.5,406.825,399.29,400.76,806473.0
2024-04-25,VRTX,402.44,403.88,393.0,397.7,787700.0
2024-04-26,VRTX,393.52,399.68,393.49,397.48,682467.0
2024-04-29,VRTX,397.48,399.31,394.35,396.2,604570.0
2024-04-30,VRTX,396.2,396.69,391.7,392.81,1727934.0
2024-05-01,VRTX,392.81,406.95,392.47,402.14,1256483.0
2024-05-02,VRTX,402.95,404.07,398.46,400.16,1051248.0
2024-05-03,VRTX,401.5,405.665,397.59,401.08,1064066.0
2024-05-06,VRTX,402.77,407.5899,401.02,402.5,1463611.0
2024-05-07,VRTX,406.42,415.67,394.0323,410.24,1614092.0
2024-05-08,VRTX,413.33,425.65,412.12,418.82,1651673.0
2024-05-09,VRTX,419.0,421.18,416.03,418.99,676185.0
2024-05-10,VRTX,420.67,423.32,417.5,422.78,1064604.0
2024-05-13,VRTX,425.99,430.52,424.56,429.93,939753.0
2024-05-14,VRTX,429.07,429.93,422.4401,428.59,935891.0
2024-05-15,VRTX,430.93,439.26,428.62,437.49,1059443.0
2024-05-16,VRTX,434.59,441.66,432.22,440.64,1215998.0
2024-05-17,VRTX,442.0,446.1,440.345,445.21,1382490.0
2024-05-20,VRTX,444.72,447.85,442.985,445.87,742237.0
2024-05-21,VRTX,446.0,446.39,437.4601,442.0,1106759.0
2024-05-22,VRTX,442.54,449.91,441.4,447.53,1084642.0
2024-05-23,VRTX,449.58,453.71,446.67,450.8,1554896.0
2024-05-24,VRTX,451.9,457.66,449.42,456.95,1050952.0
2024-05-28,VRTX,454.79,454.79,445.22,446.88,1379608.0
2024-05-29,VRTX,445.56,448.21,440.56,441.13,967463.0
2024-05-30,VRTX,439.11,443.25,435.57,443.05,975367.0
2024-05-31,VRTX,444.74,456.91,443.47,455.34,2362709.0
2024-06-03,VRTX,455.0,471.39,453.73,470.18,1971176.0
2024-06-04,VRTX,472.57,477.31,467.37,474.95,1112438.0
2024-06-05,VRTX,475.26,484.45,474.16,483.04,1196706.0
2024-06-06,VRTX,484.41,485.85,479.02,485.53,1263810.0
2024-06-07,VRTX,484.45,486.425,480.1022,483.04,944440.0
2024-06-10,VRTX,480.18,485.4,478.51,483.28,1253805.0
2024-06-11,VRTX,481.82,483.23,478.38,481.53,882034.0
2024-06-12,VRTX,478.0,481.71,473.505,475.79,1245007.0
2024-06-13,VRTX,473.5,481.35,472.61,479.03,808498.0
2024-06-14,VRTX,477.73,483.53,477.73,480.73,641768.0
2024-06-17,VRTX,479.13,479.15,473.11,473.69,1190217.0
2024-06-18,VRTX,473.4,476.37,466.51,467.28,1230804.0
2024-06-20,VRTX,466.18,473.28,463.23,471.38,1409844.0
2024-06-21,VRTX,464.39,472.56,464.39,468.71,2825832.0
2024-06-24,VRTX,472.72,477.555,468.12,474.95,1188598.0
2024-06-25,VRTX,478.3,483.9222,471.3101,473.82,1195842.0
2024-06-26,VRTX,471.72,481.14,469.945,474.0,1272331.0
2024-06-27,VRTX,476.77,477.84,472.11,472.51,959734.0
2024-06-28,VRTX,473.21,477.31,467.67,468.72,3232562.0
2024-07-01,VRTX,467.94,478.96,467.855,471.25,950626.0
2024-07-02,VRTX,469.76,477.93,467.41,473.78,852595.0
2024-07-03,VRTX,477.52,477.52,466.01,470.28,708683.0
2024-07-05,VRTX,472.14,476.57,471.76,474.57,848818.0
2024-07-08,VRTX,473.0,483.0,471.82,481.89,774585.0
2024-07-09,VRTX,485.0,487.95,480.47,485.99,754018.0
2024-07-10,VRTX,487.34,491.76,485.77,491.62,855061.0
2024-07-11,VRTX,491.33,495.23,489.01,492.13,888494.0
2024-07-12,VRTX,496.06,496.71,488.445,488.74,839838.0
2024-07-15,VRTX,488.445,494.39,485.86,490.85,827658.0
2024-07-16,VRTX,493.25,496.93,488.0912,488.98,813150.0
2024-07-17,VRTX,489.95,493.49,478.78,488.37,1697385.0
2024-07-18,VRTX,488.37,493.28,486.2,488.12,1473013.0
2024-07-19,VRTX,490.73,495.79,489.07,491.57,1691755.0
2024-07-22,VRTX,497.0,498.77,491.52,495.91,966173.0
2024-07-23,VRTX,494.69,495.35,487.98,490.32,821275.0
2024-07-24,VRTX,488.46,491.99,486.25,490.8,967464.0
2024-07-25,VRTX,494.0,503.99,490.7,492.26,990474.0
2024-07-26,VRTX,493.14,502.97,492.165,495.26,774126.0
2024-07-29,VRTX,495.12,501.57,493.85,498.15,694587.0
2024-07-30,VRTX,499.7,506.1499,498.6,502.6,1036515.0
2024-07-31,VRTX,507.04,507.8,495.29,495.72,1351619.0
2024-08-01,VRTX,495.85,510.635,495.85,505.78,1893044.0
2024-08-02,VRTX,491.5,508.65,491.0,494.46,1554817.0
2024-08-05,VRTX,469.56,483.81,463.38,476.91,2231420.0
2024-08-06,VRTX,474.01,481.7,472.8,474.29,1626394.0
2024-08-07,VRTX,476.75,477.9,465.45,465.89,1650242.0
2024-08-08,VRTX,466.29,472.66,463.82,465.96,1545062.0
2024-08-09,VRTX,465.05,469.43,462.13,468.45,791680.0
2024-08-12,VRTX,466.96,467.55,462.28,464.51,828404.0
2024-08-13,VRTX,463.49,469.27,458.04,467.59,1141527.0
2024-08-14,VRTX,464.55,471.96,463.51,471.44,1068139.0
2024-08-15,VRTX,471.44,475.29,468.6598,472.0,1307215.0
2024-08-16,VRTX,474.03,477.67,469.91,477.37,1181337.0
2024-08-19,VRTX,477.01,488.39,476.0,488.05,895898.0
2024-08-20,VRTX,488.72,491.1239,483.53,487.37,921816.0
2024-08-21,VRTX,489.27,491.8797,485.97,486.11,810296.0
2024-08-22,VRTX,486.47,488.44,479.71,479.89,1112379.0
2024-08-23,VRTX,482.39,486.77,481.19,481.24,999698.0
2024-08-26,VRTX,481.98,485.0,481.46,482.64,877660.0
2024-08-27,VRTX,482.76,483.45,476.38,480.3,1062192.0
2024-08-28,VRTX,481.89,493.94,480.045,489.73,942358.0
2024-08-29,VRTX,491.19,497.5,487.93,493.35,706711.0
2024-08-30,VRTX,495.67,500.25,492.29,495.89,1809680.0
2024-09-03,VRTX,492.65,493.0,474.58,475.7,1783073.0
2024-09-04,VRTX,476.82,480.14,472.83,478.57,872268.0
2024-09-05,VRTX,477.73,477.73,463.41,468.57,832973.0
2024-09-06,VRTX,467.92,471.89,463.04,468.0,1090355.0
2024-09-09,VRTX,472.23,473.68,468.965,471.11,775633.0
2024-09-10,VRTX,471.53,473.105,466.03,470.78,720096.0
2024-09-11,VRTX,469.07,476.11,460.69,474.74,947550.0
2024-09-12,VRTX,474.74,479.51,468.46,478.65,738368.0
2024-09-13,VRTX,480.0,486.06,478.75,485.37,700870.0
2024-09-16,VRTX,490.0,490.15,483.95,489.43,695534.0
2024-09-17,VRTX,486.42,487.2301,477.17,481.26,1266239.0
2024-09-18,VRTX,483.78,483.78,473.75,474.16,868204.0
2024-09-19,VRTX,477.7,483.975,476.2678,477.9,939955.0
2024-09-20,VRTX,474.36,474.9299,463.81,464.92,2238743.0
2024-09-23,VRTX,464.92,465.75,458.55,460.0,975049.0
2024-09-24,VRTX,459.59,466.085,456.07,462.99,1416447.0
2024-09-25,VRTX,463.09,464.88,458.535,461.76,778341.0
2024-09-26,VRTX,462.08,465.32,458.1,463.15,948180.0
2024-09-27,VRTX,466.01,467.5655,461.49,462.88,710761.0
2024-09-30,VRTX,463.16,467.57,461.4101,465.08,807962.0
2024-10-01,VRTX,472.0,472.31,461.36,469.76,1128879.0
2024-10-02,VRTX,462.6,468.07,460.55,462.14,897239.0
2024-10-03,VRTX,460.0,462.13,452.26,453.55,992854.0
2024-10-04,VRTX,454.98,458.14,452.62,455.31,781799.0
2024-10-07,VRTX,454.17,454.36,447.7,448.6,914059.0
2024-10-08,VRTX,452.03,459.87,451.1091,458.94,1315495.0
2024-10-09,VRTX,460.0,468.16,456.16,467.97,1007042.0
2024-10-10,VRTX,467.49,477.0,464.8455,476.15,1083365.0
2024-10-11,VRTX,478.53,482.89,475.87,481.71,940274.0
2024-10-14,VRTX,481.64,487.09,478.9,484.82,743902.0
2024-10-15,VRTX,487.01,488.0,480.79,484.3,1250974.0
2024-10-16,VRTX,480.82,488.48,480.7,487.25,725082.0
2024-10-17,VRTX,490.0,499.09,487.9614,498.73,1018894.0
2024-10-18,VRTX,498.3,498.63,480.79,483.0,2260056.0
2024-10-21,VRTX,480.17,487.88,477.66,478.09,689638.0
2024-10-22,VRTX,479.43,482.87,473.58,474.91,1132762.0
2024-10-23,VRTX,474.47,477.47,464.78,470.05,991373.0
2024-10-24,VRTX,473.35,477.8399,471.87,471.91,674034.0
2024-10-25,VRTX,477.2,480.41,475.0458,477.7,1019702.0
2024-10-28,VRTX,477.95,478.315,474.685,476.37,501452.0
2024-10-29,VRTX,476.33,478.06,469.62,470.36,999658.0
2024-10-30,VRTX,470.44,475.46,468.47,475.08,721967.0
2024-10-31,VRTX,471.58,477.695,468.98,475.98,1376037.0
2024-11-01,VRTX,471.06,475.73,463.1446,471.12,1352751.0
2024-11-04,VRTX,473.91,475.48,468.77,472.8,1247982.0
2024-11-05,VRTX,483.0,503.205,474.0001,499.88,1723251.0
2024-11-06,VRTX,505.35,506.65,485.29,493.64,1648744.0
2024-11-07,VRTX,493.7,504.31,486.64,502.45,992325.0
2024-11-08,VRTX,507.17,519.88,504.94,516.74,1259505.0
2024-11-11,VRTX,518.27,518.35,500.13,501.72,1335553.0
2024-11-12,VRTX,503.0,508.035,489.02,490.0,1364593.0
2024-11-13,VRTX,491.34,498.25,491.03,494.61,1079483.0
2024-11-14,VRTX,495.62,496.33,483.55,483.96,1231557.0
2024-11-15,VRTX,478.56,479.935,458.1,465.7,2581391.0
2024-11-18,VRTX,465.19,468.875,458.05,467.01,1129714.0
2024-11-19,VRTX,462.8,463.9,447.14,448.01,2192552.0
2024-11-20,VRTX,448.46,451.7625,445.3839,451.23,1651131.0
2024-11-21,VRTX,454.24,455.43,445.0,450.37,1507791.0
2024-11-22,VRTX,454.3,457.54,449.0401,450.97,1270384.0
2024-11-25,VRTX,456.58,462.95,455.825,461.71,2168316.0
2024-11-26,VRTX,464.0,467.96,459.07,467.07,1327768.0
2024-11-27,VRTX,464.81,470.4245,462.01,464.56,1006928.0
2024-11-29,VRTX,463.6,470.9299,462.33,468.13,770568.0
2024-12-02,VRTX,467.48,468.19,463.05,465.73,960021.0
2024-12-03,VRTX,462.86,468.51,455.01,456.97,1181804.0
2024-12-04,VRTX,454.72,464.87,450.0,463.98,1220618.0
2024-12-05,VRTX,461.35,467.06,457.96,459.92,1183850.0
2024-12-06,VRTX,458.06,465.905,456.86,462.1,1115377.0
2024-12-09,VRTX,467.33,476.02,467.0,473.98,1260636.0
2024-12-10,VRTX,473.3,476.458,465.12,469.22,865214.0
2024-12-11,VRTX,472.31,472.33,460.7385,468.29,1043840.0
2024-12-12,VRTX,466.52,470.25,460.05,464.12,958587.0
2024-12-13,VRTX,462.33,466.7137,459.79,463.73,1097110.0
2024-12-16,VRTX,463.37,470.08,462.125,468.09,1511252.0
2024-12-17,VRTX,468.07,474.185,465.62,469.24,1304829.0
2024-12-18,VRTX,467.06,471.05,445.87,447.5,1761042.0
2024-12-19,VRTX,391.0,404.04,377.85,396.64,8208717.0
2024-12-20,VRTX,395.72,401.31,386.49,397.27,6203131.0
2024-12-23,VRTX,391.87,405.93,390.915,405.27,2204467.0
2024-12-24,VRTX,401.53,410.68,401.27,408.18,1468555.0
2024-12-26,VRTX,407.2,411.29,406.02,410.65,1191539.0
2024-12-27,VRTX,405.26,410.98,404.49,408.76,1373494.0
2024-12-30,VRTX,404.54,407.35,399.06,399.35,1455983.0
2024-12-31,VRTX,399.63,404.99,399.63,402.7,1048120.0
2025-01-02,VRTX,403.14,409.5975,402.72,405.76,1277867.0
2025-01-03,VRTX,407.57,411.65,406.4,407.11,1087154.0
2025-01-06,VRTX,401.31,404.74,399.0,402.49,2176538.0
2025-01-07,VRTX,402.995,410.81,401.54,408.32,1679927.0
2025-01-08,VRTX,410.71,412.36,407.24,412.11,1173858.0
2025-01-10,VRTX,406.17,413.52,405.17,409.56,1687867.0
2025-01-13,VRTX,408.0,416.55,397.245,413.37,1859728.0
2025-01-14,VRTX,411.94,414.5,408.02,411.66,1376367.0
2025-01-15,VRTX,415.13,425.49,415.13,424.26,1722228.0
2025-01-16,VRTX,423.41,424.5826,415.15,416.96,1226092.0
2025-01-17,VRTX,422.73,428.25,419.27,422.0,1773554.0
2025-01-21,VRTX,427.94,430.53,423.49,427.89,1561126.0
2025-01-22,VRTX,427.89,432.6,424.65,428.0,1215748.0
2025-01-23,VRTX,429.25,442.89,424.54,439.73,1658390.0
2025-01-24,VRTX,438.73,442.66,436.605,439.62,1647884.0
2025-01-27,VRTX,436.72,447.72,435.3301,443.88,1613622.0
2025-01-28,VRTX,443.88,446.98,438.01,440.68,1159684.0
2025-01-29,VRTX,437.74,442.915,430.81,441.52,1026507.0
2025-01-30,VRTX,443.56,444.275,435.0,438.4,1167337.0
2025-01-31,VRTX,454.17,472.04,447.2,461.68,3648821.0
2025-02-03,VRTX,463.36,473.07,458.735,470.37,2188895.0
2025-02-04,VRTX,468.04,482.74,467.3,482.28,2024911.0
2025-02-05,VRTX,484.5,491.805,481.695,488.44,1558001.0
2025-02-06,VRTX,487.79,488.43,478.8101,481.16,1010848.0
2025-02-07,VRTX,478.98,480.47,468.7,469.32,1186348.0
2025-02-10,VRTX,470.58,471.94,464.01,469.97,1759053.0
2025-02-11,VRTX,459.83,468.19,452.49,455.22,1561257.0
2025-02-12,VRTX,451.83,455.6648,446.0,453.2,1137957.0
2025-02-13,VRTX,454.45,465.68,450.6,462.58,1350284.0
2025-02-14,VRTX,462.5,469.55,457.36,459.0,995204.0
2025-02-18,VRTX,455.06,467.8599,451.99,462.11,1405517.0
2025-02-19,VRTX,463.12,472.12,461.91,471.76,1454321.0
2025-02-20,VRTX,474.01,481.18,472.8,480.33,1576519.0
2025-02-21,VRTX,481.36,487.38,479.69,484.24,1444082.0
2025-02-24,VRTX,482.84,487.5,479.05,481.65,1245588.0
2025-02-25,VRTX,480.95,486.14,476.26,480.35,1199568.0
2025-02-26,VRTX,479.93,484.98,474.24,479.1,823601.0
2025-02-27,VRTX,475.34,486.07,473.51,474.5,1054200.0
2025-02-28,VRTX,479.9,484.98,474.01,479.79,2470731.0
2025-03-03,VRTX,477.82,490.65,477.73,483.31,1282846.0
2025-03-04,VRTX,485.49,490.7,480.11,486.22,1195957.0
2025-03-05,VRTX,485.25,495.54,483.54,491.64,1147351.0
2025-03-06,VRTX,490.15,491.62,479.78,485.72,1325410.0
2025-03-07,VRTX,485.71,492.34,482.82,488.29,1198359.0
