Date,Symbol,Open,High,Low,Close,Volume
2024-01-10,DXCM,130.04,130.74,127.97,128.0,2350986.0
2024-01-10,DXCM,130.04,130.74,127.97,128.0,2350986.0
2024-01-11,DXCM,127.97,130.3,126.72,128.93,2507331.0
2024-01-11,DXCM,127.97,130.3,126.72,128.93,2507331.0
2024-01-12,DXCM,128.93,130.0,124.06,125.0,3646326.0
2024-01-12,DXCM,128.93,130.0,124.06,125.0,3646326.0
2024-01-16,DXCM,123.59,124.94,121.29,124.46,3116927.0
2024-01-16,DXCM,123.59,124.94,121.29,124.46,3116927.0
2024-01-17,DXCM,123.0,125.53,122.54,125.45,1905715.0
2024-01-17,DXCM,123.0,125.53,122.54,125.45,1905715.0
2024-01-18,DXCM,126.26,128.0,125.2967,127.45,3594834.0
2024-01-18,DXCM,126.26,128.0,125.2967,127.45,3594834.0
2024-01-19,DXCM,127.12,127.99,125.06,127.29,2819435.0
2024-01-19,DXCM,127.12,127.99,125.06,127.29,2819435.0
2024-01-22,DXCM,129.2,130.31,128.65,129.29,3292068.0
2024-01-22,DXCM,129.2,130.31,128.65,129.29,3292068.0
2024-01-23,DXCM,129.15,129.3192,125.3883,127.12,1823113.0
2024-01-23,DXCM,129.15,129.3192,125.3883,127.12,1823113.0
2024-01-24,DXCM,128.1,128.56,125.74,127.42,1762073.0
2024-01-24,DXCM,128.1,128.56,125.74,127.42,1762073.0
2024-01-25,DXCM,129.14,129.39,125.24,126.505,1680462.0
2024-01-25,DXCM,129.14,129.39,125.24,126.505,1680462.0
2024-01-26,DXCM,126.07,126.39,119.71,121.96,3851213.0
2024-01-26,DXCM,126.07,126.39,119.71,121.96,3851213.0
2024-01-29,DXCM,121.88,124.26,119.55,124.25,2675364.0
2024-01-29,DXCM,121.88,124.26,119.55,124.25,2675364.0
2024-01-30,DXCM,123.14,123.24,120.6,120.79,2680656.0
2024-01-30,DXCM,123.14,123.24,120.6,120.79,2680656.0
2024-01-31,DXCM,121.23,123.06,120.12,121.35,2392795.0
2024-01-31,DXCM,121.23,123.06,120.12,121.35,2392795.0
2024-02-01,DXCM,122.15,123.87,119.92,122.6,2478180.0
2024-02-01,DXCM,122.15,123.87,119.92,122.6,2478180.0
2024-02-02,DXCM,122.21,122.45,119.6302,120.96,2559747.0
2024-02-02,DXCM,122.21,122.45,119.6302,120.96,2559747.0
2024-02-05,DXCM,120.71,121.802,119.6,121.23,2714769.0
2024-02-05,DXCM,120.71,121.802,119.6,121.23,2714769.0
2024-02-06,DXCM,121.81,124.98,120.43,124.92,1988440.0
2024-02-06,DXCM,121.81,124.98,120.43,124.92,1988440.0
2024-02-07,DXCM,124.92,127.13,124.275,126.61,2246575.0
2024-02-07,DXCM,124.92,127.13,124.275,126.61,2246575.0
2024-02-08,DXCM,127.2,127.37,125.21,127.05,4298564.0
2024-02-08,DXCM,127.2,127.37,125.21,127.05,4298564.0
2024-02-09,DXCM,123.0,124.9871,120.29,120.47,5639150.0
2024-02-09,DXCM,123.0,124.9871,120.29,120.47,5639150.0
2024-02-12,DXCM,119.53,120.5,117.14,118.42,5252213.0
2024-02-12,DXCM,119.53,120.5,117.14,118.42,5252213.0
2024-02-13,DXCM,116.52,120.24,116.26,117.03,3308294.0
2024-02-13,DXCM,116.52,120.24,116.26,117.03,3308294.0
2024-02-14,DXCM,117.03,117.7,114.96,116.75,3158222.0
2024-02-14,DXCM,117.03,117.7,114.96,116.75,3158222.0
2024-02-15,DXCM,117.08,118.51,116.05,117.69,3125665.0
2024-02-15,DXCM,117.08,118.51,116.05,117.69,3125665.0
2024-02-16,DXCM,116.83,118.805,116.32,117.05,3971529.0
2024-02-16,DXCM,116.83,118.805,116.32,117.05,3971529.0
2024-02-20,DXCM,116.73,119.095,116.73,117.87,3198888.0
2024-02-20,DXCM,116.73,119.095,116.73,117.87,3198888.0
2024-02-21,DXCM,117.0,117.96,115.3,116.39,2933632.0
2024-02-21,DXCM,117.0,117.96,115.3,116.39,2933632.0
2024-02-22,DXCM,117.55,118.0,115.36,117.5,3037323.0
2024-02-22,DXCM,117.55,118.0,115.36,117.5,3037323.0
2024-02-23,DXCM,117.13,118.49,116.01,116.26,6214003.0
2024-02-23,DXCM,117.13,118.49,116.01,116.26,6214003.0
2024-02-26,DXCM,116.35,118.19,115.852,116.17,2812732.0
2024-02-26,DXCM,116.35,118.19,115.852,116.17,2812732.0
2024-02-27,DXCM,116.25,116.415,114.55,115.32,2269287.0
2024-02-27,DXCM,116.25,116.415,114.55,115.32,2269287.0
2024-02-28,DXCM,115.61,115.71,113.05,114.22,2764224.0
2024-02-28,DXCM,115.61,115.71,113.05,114.22,2764224.0
2024-02-29,DXCM,115.09,115.56,114.03,115.07,3557097.0
2024-02-29,DXCM,115.09,115.56,114.03,115.07,3557097.0
2024-03-01,DXCM,114.37,122.23,113.69,121.74,4530844.0
2024-03-01,DXCM,114.37,122.23,113.69,121.74,4530844.0
2024-03-04,DXCM,121.76,124.3,120.5101,122.3,3477446.0
2024-03-05,DXCM,123.08,123.91,120.9,121.78,3543599.0
2024-03-06,DXCM,126.1,133.94,124.12,133.72,9510525.0
2024-03-07,DXCM,135.6,137.93,132.26,133.24,5021506.0
2024-03-08,DXCM,134.0,136.25,132.33,135.25,3761934.0
2024-03-11,DXCM,134.65,136.4,133.01,133.04,3227866.0
2024-03-12,DXCM,133.0,136.73,130.74,135.38,3364109.0
2024-03-13,DXCM,136.1,137.4599,131.53,131.68,2945537.0
2024-03-14,DXCM,132.44,133.0,128.72,129.5,2590030.0
2024-03-15,DXCM,130.95,131.8188,128.62,130.46,3965403.0
2024-03-18,DXCM,131.682,135.58,131.51,134.72,2661607.0
2024-03-19,DXCM,133.83,134.33,131.635,134.17,2267986.0
2024-03-20,DXCM,134.87,135.81,131.31,132.53,1921634.0
2024-03-21,DXCM,133.48,136.4494,133.15,133.41,2185478.0
2024-03-22,DXCM,133.54,134.38,131.36,133.18,1426253.0
2024-03-25,DXCM,133.39,140.88,133.39,140.1,3917443.0
2024-03-26,DXCM,140.69,142.0,138.495,139.93,3096190.0
2024-03-27,DXCM,141.55,141.865,138.115,139.48,2031775.0
2024-03-28,DXCM,139.98,140.8,138.515,138.7,2519944.0
2024-04-01,DXCM,138.79,139.62,136.98,137.94,1862427.0
2024-04-02,DXCM,136.33,137.99,135.21,136.65,2376530.0
2024-04-03,DXCM,136.73,139.96,136.585,138.51,1735012.0
2024-04-04,DXCM,139.56,139.71,133.23,133.34,3034285.0
2024-04-05,DXCM,133.13,139.11,131.74,138.93,2427115.0
2024-04-08,DXCM,139.53,140.91,137.47,139.94,2285596.0
2024-04-09,DXCM,140.78,141.99,138.525,140.45,2777247.0
2024-04-10,DXCM,138.81,140.65,137.42,140.32,1847147.0
2024-04-11,DXCM,140.1,141.25,138.15,139.62,2070115.0
2024-04-12,DXCM,138.02,138.77,134.28,136.14,2412991.0
2024-04-15,DXCM,137.81,138.015,134.5,134.56,2553508.0
2024-04-16,DXCM,135.29,137.825,133.21,136.52,3036409.0
2024-04-17,DXCM,136.07,136.64,132.875,133.86,3222471.0
2024-04-18,DXCM,134.36,135.99,133.58,134.3,2116531.0
2024-04-19,DXCM,134.64,135.06,129.17,130.71,2859646.0
2024-04-22,DXCM,131.26,132.36,129.74,131.52,2110326.0
2024-04-23,DXCM,131.47,135.31,131.0,134.0,2014910.0
2024-04-24,DXCM,132.79,138.5,132.47,137.87,3238221.0
2024-04-25,DXCM,138.91,139.24,134.39,138.01,4203199.0
2024-04-26,DXCM,132.5,138.805,124.08,124.34,8578184.0
2024-04-29,DXCM,125.15,128.51,123.075,125.81,3846764.0
2024-04-30,DXCM,126.25,128.65,125.08,127.39,3049287.0
2024-05-01,DXCM,126.21,128.74,123.515,125.88,2916511.0
2024-05-02,DXCM,127.03,127.88,124.61,126.65,2311410.0
2024-05-03,DXCM,127.22,129.22,126.91,128.37,1778982.0
2024-05-06,DXCM,128.52,129.94,127.79,129.65,1858416.0
2024-05-07,DXCM,129.6,130.32,128.99,130.1,1425267.0
2024-05-08,DXCM,130.18,130.36,127.04,127.42,1336571.0
2024-05-09,DXCM,128.17,130.48,127.62,128.14,1464257.0
2024-05-10,DXCM,128.14,129.3,126.72,127.05,1689980.0
2024-05-13,DXCM,128.225,128.225,124.745,124.95,2596547.0
2024-05-14,DXCM,125.03,126.5758,124.25,125.97,2202586.0
2024-05-15,DXCM,126.58,130.22,126.0,129.71,2306993.0
2024-05-16,DXCM,129.79,132.2,129.28,131.91,2018359.0
2024-05-17,DXCM,131.72,132.26,130.16,131.36,2329399.0
2024-05-20,DXCM,131.69,132.09,129.69,130.69,2114548.0
2024-05-21,DXCM,131.1,131.56,129.91,130.84,1823503.0
2024-05-22,DXCM,130.73,131.76,130.1,130.53,2089187.0
2024-05-23,DXCM,129.97,129.97,125.365,125.6,1986875.0
2024-05-24,DXCM,125.82,128.24,124.54,127.37,2275564.0
2024-05-28,DXCM,126.7,128.04,125.15,127.38,1796476.0
2024-05-29,DXCM,126.82,128.63,126.19,127.64,1349723.0
2024-05-30,DXCM,127.61,127.61,117.2,118.4,5811458.0
2024-05-31,DXCM,120.15,121.4734,116.26,118.77,6065571.0
2024-06-03,DXCM,118.16,118.38,114.33,115.23,4058266.0
2024-06-04,DXCM,115.63,117.06,114.68,116.71,2904439.0
2024-06-05,DXCM,116.77,120.48,116.06,118.08,3873946.0
2024-06-06,DXCM,117.5,118.175,114.2,115.3,3509857.0
2024-06-07,DXCM,114.73,116.58,114.2416,115.79,3009534.0
2024-06-10,DXCM,115.05,116.9599,114.62,116.57,2298436.0
2024-06-11,DXCM,116.92,118.12,115.72,116.9,2223270.0
2024-06-12,DXCM,116.6,118.8,115.96,117.2,2385508.0
2024-06-13,DXCM,115.16,116.33,113.67,113.81,2064703.0
2024-06-14,DXCM,113.55,116.01,113.23,115.95,1813855.0
2024-06-17,DXCM,115.18,117.91,114.65,116.53,3379666.0
2024-06-18,DXCM,116.53,117.49,116.13,116.64,2192895.0
2024-06-20,DXCM,116.94,117.12,115.49,116.07,1875319.0
2024-06-21,DXCM,117.18,117.27,114.22,116.64,7133365.0
2024-06-24,DXCM,116.41,116.6,109.7505,110.57,4690341.0
2024-06-25,DXCM,111.36,111.82,108.71,110.31,4093632.0
2024-06-26,DXCM,110.28,113.83,110.16,113.51,2543965.0
2024-06-27,DXCM,112.69,114.97,112.49,114.54,2473875.0
2024-06-28,DXCM,114.29,114.58,111.86,113.38,5421588.0
2024-07-01,DXCM,113.0,115.295,111.0,112.17,2583626.0
2024-07-02,DXCM,112.17,113.08,111.0,112.49,1778550.0
2024-07-03,DXCM,112.4,112.49,109.81,110.91,1353061.0
2024-07-05,DXCM,111.17,113.83,110.03,113.69,1347262.0
2024-07-08,DXCM,113.5,113.5,110.63,110.97,1648272.0
2024-07-09,DXCM,111.32,111.5185,110.44,110.84,1291141.0
2024-07-10,DXCM,110.84,111.29,109.42,110.79,2151162.0
2024-07-11,DXCM,111.125,113.7999,110.8,112.66,2013224.0
2024-07-12,DXCM,112.65,115.34,111.67,114.06,2300403.0
2024-07-15,DXCM,113.54,114.77,112.05,113.01,1922836.0
2024-07-16,DXCM,112.93,116.12,112.08,116.06,2520629.0
2024-07-17,DXCM,116.04,117.19,114.58,114.61,2562757.0
2024-07-18,DXCM,114.49,116.345,110.65,110.7,2848504.0
2024-07-19,DXCM,111.73,112.155,110.04,111.66,2274469.0
2024-07-22,DXCM,112.76,113.25,110.75,111.65,1728965.0
2024-07-23,DXCM,111.65,113.28,110.441,112.13,2370361.0
2024-07-24,DXCM,111.97,113.08,110.0,111.94,3614773.0
2024-07-25,DXCM,111.17,112.55,107.56,107.85,11417975.0
2024-07-26,DXCM,66.0,67.44,62.34,64.0,53914127.0
2024-07-29,DXCM,65.03,68.93,64.1701,67.48,18397278.0
2024-07-30,DXCM,68.54,70.8,67.82,69.7,15509806.0
2024-07-31,DXCM,69.9,70.88,67.0,67.82,11128852.0
2024-08-01,DXCM,68.15,71.23,68.11,70.32,11193750.0
2024-08-02,DXCM,69.45,72.61,68.91,72.3,7633973.0
2024-08-05,DXCM,69.16,75.1498,68.81,72.43,10692291.0
2024-08-06,DXCM,72.92,77.32,72.69,75.25,9063692.0
2024-08-07,DXCM,72.0054,73.31,69.07,69.32,10012543.0
2024-08-08,DXCM,69.8,71.76,69.795,71.5,5554353.0
2024-08-09,DXCM,71.56,72.34,69.62,69.76,3933835.0
2024-08-12,DXCM,69.76,72.12,69.01,71.27,3348449.0
2024-08-13,DXCM,71.01,72.15,70.37,71.02,5309438.0
2024-08-14,DXCM,70.4,71.02,69.655,70.05,5101958.0
2024-08-15,DXCM,70.97,72.46,69.9,72.36,4827378.0
2024-08-16,DXCM,72.57,74.73,72.51,74.65,3122863.0
2024-08-19,DXCM,74.78,77.77,74.5,77.69,3645990.0
2024-08-20,DXCM,76.0,77.58,72.39,72.85,7704715.0
2024-08-21,DXCM,73.75,73.75,72.15,73.2,4152511.0
2024-08-22,DXCM,73.67,74.56,72.18,72.28,3570087.0
2024-08-23,DXCM,72.35,75.195,72.08,74.07,3358127.0
2024-08-26,DXCM,73.66,75.0,73.51,73.67,2570091.0
2024-08-27,DXCM,74.14,74.31,71.95,72.24,3458221.0
2024-08-28,DXCM,72.06,72.22,70.31,70.48,4090379.0
2024-08-29,DXCM,71.15,71.5,69.45,69.62,3876367.0
2024-08-30,DXCM,70.0,70.43,68.99,69.34,4614225.0
2024-09-03,DXCM,68.91,73.28,68.91,72.36,5226589.0
2024-09-04,DXCM,71.45,71.71,69.33,69.82,4308057.0
2024-09-05,DXCM,69.655,69.8,67.52,69.05,4723197.0
2024-09-06,DXCM,69.24,69.27,66.95,68.61,3698941.0
2024-09-09,DXCM,68.87,71.56,68.74,69.71,3632786.0
2024-09-10,DXCM,69.83,70.01,68.06,68.55,2559305.0
2024-09-11,DXCM,68.38,68.56,66.86,68.47,3962477.0
2024-09-12,DXCM,68.47,69.3,67.3441,68.82,3595249.0
2024-09-13,DXCM,68.97,69.9,68.14,69.51,2615490.0
2024-09-16,DXCM,70.42,71.52,69.93,70.09,4171770.0
2024-09-17,DXCM,69.99,70.97,68.59,68.94,5084246.0
2024-09-18,DXCM,69.4,70.63,69.08,69.46,3421445.0
2024-09-19,DXCM,70.88,72.34,70.2671,71.92,4184210.0
2024-09-20,DXCM,71.91,71.91,69.71,70.43,7711855.0
2024-09-23,DXCM,70.47,70.92,69.61,69.7,3301829.0
2024-09-24,DXCM,69.86,69.9999,68.5544,68.66,3242519.0
2024-09-25,DXCM,68.61,68.68,66.32,66.73,4131292.0
2024-09-26,DXCM,67.0,67.71,66.33,67.53,3295219.0
2024-09-27,DXCM,68.3,68.6,67.14,67.29,4246993.0
2024-09-30,DXCM,67.77,68.27,66.495,67.04,4106205.0
2024-10-01,DXCM,67.39,67.39,65.29,66.0,3937864.0
2024-10-02,DXCM,65.7,67.19,64.76,67.1,3771585.0
2024-10-03,DXCM,66.82,67.1499,65.58,65.68,3457495.0
2024-10-04,DXCM,66.45,68.99,66.22,68.11,6336526.0
2024-10-07,DXCM,68.1,69.5717,67.81,68.62,3605425.0
2024-10-08,DXCM,68.86,69.63,68.57,69.43,3944442.0
2024-10-09,DXCM,69.17,69.725,68.83,69.62,2625079.0
2024-10-10,DXCM,69.16,70.0,68.57,69.56,4719426.0
2024-10-11,DXCM,69.98,70.02,69.06,69.21,3942344.0
2024-10-14,DXCM,69.81,69.81,68.19,69.18,3482918.0
2024-10-15,DXCM,69.0,69.09,67.04,67.1,5620116.0
2024-10-16,DXCM,67.59,69.96,67.585,69.9,4703733.0
2024-10-17,DXCM,69.9,70.4,69.2033,69.55,3801182.0
2024-10-18,DXCM,69.5,72.4,69.26,72.38,3695232.0
2024-10-21,DXCM,71.87,73.79,71.81,72.61,3233057.0
2024-10-22,DXCM,72.1,73.12,71.84,73.08,2777881.0
2024-10-23,DXCM,72.32,73.23,72.2,72.48,4293271.0
2024-10-24,DXCM,73.21,75.13,73.03,74.85,9945217.0
2024-10-25,DXCM,73.4,76.06,70.88,73.44,14562597.0
2024-10-28,DXCM,73.48,74.6,71.6,72.1,5566362.0
2024-10-29,DXCM,72.25,72.58,70.88,72.24,4164505.0
2024-10-30,DXCM,72.1,72.56,71.09,71.8,3566753.0
2024-10-31,DXCM,71.5,71.61,69.74,70.48,4043935.0
2024-11-01,DXCM,70.1,71.09,69.88,70.35,2735060.0
2024-11-04,DXCM,70.88,71.01,69.65,69.7,3058490.0
2024-11-05,DXCM,69.69,69.69,68.37,69.0,3408061.0
2024-11-06,DXCM,69.82,70.25,67.895,68.61,5193568.0
2024-11-07,DXCM,68.79,68.98,67.695,68.91,4671422.0
2024-11-08,DXCM,69.0,70.99,68.735,69.96,3153680.0
2024-11-11,DXCM,70.07,72.04,69.6298,70.31,4532141.0
2024-11-12,DXCM,69.46,75.47,69.23,74.34,5469099.0
2024-11-13,DXCM,74.455,74.55,71.84,72.53,4170400.0
2024-11-14,DXCM,72.6,75.78,71.75,74.68,4517812.0
2024-11-15,DXCM,75.51,78.11,75.13,75.88,6879181.0
2024-11-18,DXCM,75.88,78.16,75.69,76.27,3898229.0
2024-11-19,DXCM,75.7,76.61,74.65,74.88,3351898.0
2024-11-20,DXCM,74.73,75.31,72.94,75.24,3076804.0
2024-11-21,DXCM,74.83,75.76,74.14,74.46,3231191.0
2024-11-22,DXCM,74.85,75.286,72.51,72.83,4562893.0
2024-11-25,DXCM,74.2,78.22,73.27,77.83,6579325.0
2024-11-26,DXCM,78.65,79.38,76.9401,77.94,4142028.0
2024-11-27,DXCM,78.43,78.62,77.18,78.1,2003316.0
2024-11-29,DXCM,78.4,79.37,77.89,77.99,1510418.0
2024-12-02,DXCM,78.19,80.18,77.5001,79.31,3277964.0
2024-12-03,DXCM,79.0,81.11,78.0901,80.91,3609716.0
2024-12-04,DXCM,80.86,82.26,80.69,81.01,3229957.0
2024-12-05,DXCM,80.91,81.0,78.06,78.92,3275903.0
2024-12-06,DXCM,79.21,79.5,77.33,77.72,2645420.0
2024-12-09,DXCM,78.09,79.11,77.55,78.41,2288040.0
2024-12-10,DXCM,78.79,80.9,77.895,79.41,2969863.0
2024-12-11,DXCM,79.825,81.12,79.41,80.47,2913125.0
2024-12-12,DXCM,80.18,80.96,77.825,78.93,3209972.0
2024-12-13,DXCM,78.6,78.72,76.82,77.19,2956879.0
2024-12-16,DXCM,76.87,77.42,75.05,76.41,4013482.0
2024-12-17,DXCM,76.3,78.38,76.05,77.8,3613816.0
2024-12-18,DXCM,77.26,77.57,75.23,75.26,2949352.0
2024-12-19,DXCM,75.64,76.28,74.5,75.82,3815111.0
2024-12-20,DXCM,75.47,81.51,75.47,80.04,11578521.0
2024-12-23,DXCM,78.9,80.25,77.7987,79.54,2389520.0
2024-12-24,DXCM,79.56,80.83,78.59,80.24,1153109.0
2024-12-26,DXCM,79.54,80.67,79.25,80.57,1350864.0
2024-12-27,DXCM,80.03,80.5,79.63,80.24,1797810.0
2024-12-30,DXCM,79.28,79.6,77.67,78.0,2753046.0
2024-12-31,DXCM,78.62,78.78,77.33,77.77,1966385.0
2025-01-02,DXCM,77.87,79.97,77.66,78.5,2243942.0
2025-01-03,DXCM,79.0,81.2188,78.52,81.07,2684639.0
2025-01-06,DXCM,81.95,82.664,79.64,79.88,3441450.0
2025-01-07,DXCM,80.46,80.95,79.115,79.35,2429086.0
2025-01-08,DXCM,79.1,80.7,78.85,80.09,2423240.0
2025-01-10,DXCM,79.5,79.635,76.86,77.76,4716961.0
2025-01-13,DXCM,82.0,82.24,73.62,79.84,5520252.0
2025-01-14,DXCM,80.64,80.7,77.1,79.17,4112953.0
2025-01-15,DXCM,80.17,82.29,80.0529,80.4,4770866.0
2025-01-16,DXCM,83.0,85.485,82.44,84.84,6002024.0
2025-01-17,DXCM,86.32,86.33,83.89,84.38,5135596.0
2025-01-21,DXCM,86.27,87.05,85.07,86.32,4057763.0
2025-01-22,DXCM,85.85,88.205,85.72,87.09,3175381.0
2025-01-23,DXCM,87.02,87.86,86.62,87.7,3991432.0
2025-01-24,DXCM,88.0,88.87,87.16,88.75,3256231.0
2025-01-27,DXCM,88.58,89.59,87.35,87.53,3206222.0
2025-01-28,DXCM,87.01,89.0,86.6501,88.35,3408263.0
2025-01-29,DXCM,88.15,88.31,86.04,86.43,2639183.0
2025-01-30,DXCM,86.61,88.7,86.61,87.62,2160122.0
2025-01-31,DXCM,86.87,88.29,86.59,86.83,2339488.0
2025-02-03,DXCM,88.0,88.42,86.79,87.05,2176720.0
2025-02-04,DXCM,85.002,87.95,85.002,87.46,2069310.0
2025-02-05,DXCM,87.46,88.86,87.01,88.78,2011934.0
2025-02-06,DXCM,88.85,89.58,87.66,88.32,2472161.0
2025-02-07,DXCM,88.52,88.72,87.595,88.08,2919359.0
2025-02-10,DXCM,88.38,88.425,85.6044,88.27,3005030.0
2025-02-11,DXCM,87.52,88.02,86.28,86.38,2586247.0
2025-02-12,DXCM,85.07,85.29,83.78,83.87,4111749.0
2025-02-13,DXCM,83.96,84.58,83.2,84.09,6821217.0
2025-02-14,DXCM,86.03,89.84,86.0,89.07,7591954.0
2025-02-18,DXCM,90.0,93.25,89.57,90.53,5693476.0
2025-02-19,DXCM,90.77,91.74,89.115,89.68,3250922.0
2025-02-20,DXCM,89.45,89.84,88.36,89.34,3340528.0
2025-02-21,DXCM,88.6,89.87,87.56,88.78,3729542.0
2025-02-24,DXCM,88.82,91.22,88.5,90.75,4021266.0
2025-02-25,DXCM,90.71,91.87,87.93,88.32,3488404.0
2025-02-26,DXCM,87.68,90.66,86.41,89.91,3052308.0
2025-02-27,DXCM,89.44,90.0,87.73,87.81,2484427.0
2025-02-28,DXCM,87.84,88.6,86.79,88.37,4965831.0
2025-03-03,DXCM,88.67,88.74,85.64,85.99,3910629.0
2025-03-04,DXCM,85.76,86.14,81.77,82.42,5574629.0
2025-03-05,DXCM,82.61,83.54,81.5,81.96,3343383.0
2025-03-06,DXCM,80.44,81.75,79.09,79.51,5366674.0
2025-03-07,DXCM,79.51,80.32,76.82,77.84,3882539.0
