Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,DHR,245.6,248.78,239.6,239.91,5077184.0
2024-02-01,DHR,239.36,245.3,238.71,245.13,2711813.0
2024-02-01,DHR,239.36,245.3,238.71,245.13,2711813.0
2024-02-02,DHR,244.0,247.87,242.1535,246.33,2819515.0
2024-02-02,DHR,244.0,247.87,242.1535,246.33,2819515.0
2024-02-05,DHR,244.86,249.225,243.1,245.82,2644300.0
2024-02-05,DHR,244.86,249.225,243.1,245.82,2644300.0
2024-02-06,DHR,245.69,248.46,244.415,248.2,2443075.0
2024-02-06,DHR,245.69,248.46,244.415,248.2,2443075.0
2024-02-07,DHR,247.92,249.89,246.23,246.64,2300774.0
2024-02-07,DHR,247.92,249.89,246.23,246.64,2300774.0
2024-02-08,DHR,246.45,246.8,244.08,245.87,1774371.0
2024-02-08,DHR,246.45,246.8,244.08,245.87,1774371.0
2024-02-09,DHR,245.0,247.25,242.88,242.95,2538307.0
2024-02-09,DHR,245.0,247.25,242.88,242.95,2538307.0
2024-02-12,DHR,243.76,247.08,241.6901,246.83,2284798.0
2024-02-12,DHR,243.76,247.08,241.6901,246.83,2284798.0
2024-02-13,DHR,244.98,246.2,238.4,241.53,2189441.0
2024-02-13,DHR,244.98,246.2,238.4,241.53,2189441.0
2024-02-14,DHR,243.02,248.47,242.33,247.99,2838159.0
2024-02-14,DHR,243.02,248.47,242.33,247.99,2838159.0
2024-02-15,DHR,247.54,251.7,247.54,248.96,2360909.0
2024-02-15,DHR,247.54,251.7,247.54,248.96,2360909.0
2024-02-16,DHR,248.81,252.33,248.28,250.0,2152228.0
2024-02-16,DHR,248.81,252.33,248.28,250.0,2152228.0
2024-02-20,DHR,248.66,250.79,246.815,247.77,1982829.0
2024-02-20,DHR,248.66,250.79,246.815,247.77,1982829.0
2024-02-21,DHR,246.31,250.75,246.06,250.65,1545442.0
2024-02-21,DHR,246.31,250.75,246.06,250.65,1545442.0
2024-02-22,DHR,251.415,253.42,249.24,252.73,1826056.0
2024-02-22,DHR,251.415,253.42,249.24,252.73,1826056.0
2024-02-23,DHR,254.0,255.0,252.58,253.84,1351229.0
2024-02-23,DHR,254.0,255.0,252.58,253.84,1351229.0
2024-02-26,DHR,253.32,254.32,250.44,251.65,2506348.0
2024-02-26,DHR,253.32,254.32,250.44,251.65,2506348.0
2024-02-27,DHR,252.12,255.59,251.365,254.86,2265218.0
2024-02-27,DHR,252.12,255.59,251.365,254.86,2265218.0
2024-02-28,DHR,254.06,256.56,253.54,255.71,1945248.0
2024-02-28,DHR,254.06,256.56,253.54,255.71,1945248.0
2024-02-29,DHR,256.77,257.09,252.98,253.14,3466682.0
2024-02-29,DHR,256.77,257.09,252.98,253.14,3466682.0
2024-03-01,DHR,252.96,256.375,251.47,255.87,1908703.0
2024-03-01,DHR,252.96,256.375,251.47,255.87,1908703.0
2024-03-04,DHR,256.52,259.0,254.85,256.19,2888793.0
2024-03-05,DHR,255.16,257.96,254.18,254.39,2278031.0
2024-03-06,DHR,255.48,257.08,252.25,252.9,3733215.0
2024-03-07,DHR,254.81,255.85,253.31,254.12,2857188.0
2024-03-08,DHR,253.1,255.84,252.96,253.69,1786045.0
2024-03-11,DHR,252.5,254.0,250.74,252.8,1360840.0
2024-03-12,DHR,252.83,255.42,252.01,253.1,2221784.0
2024-03-13,DHR,254.39,255.68,253.1,255.35,2249453.0
2024-03-14,DHR,253.87,256.0,250.54,253.22,2635549.0
2024-03-15,DHR,250.71,253.755,249.14,249.4,5793330.0
2024-03-18,DHR,250.39,252.92,249.98,251.47,3868270.0
2024-03-19,DHR,251.0,254.09,250.2,253.74,3211299.0
2024-03-20,DHR,253.3,253.75,250.23,251.68,1651287.0
2024-03-21,DHR,252.26,255.37,251.5,254.11,2313298.0
2024-03-22,DHR,255.0,256.51,253.55,254.8,2310519.0
2024-03-25,DHR,254.28,254.78,246.19,247.8,3372489.0
2024-03-26,DHR,247.27,249.46,247.27,248.46,1962942.0
2024-03-27,DHR,249.84,250.25,247.08,248.77,2665369.0
2024-03-28,DHR,248.34,251.055,247.2,249.72,2560205.0
2024-04-01,DHR,249.72,250.04,246.67,247.79,1728872.0
2024-04-02,DHR,245.0,246.28,242.58,245.94,2955689.0
2024-04-03,DHR,246.0,248.1,243.78,244.34,1898629.0
2024-04-04,DHR,246.48,247.125,241.72,241.9,2693891.0
2024-04-05,DHR,242.13,246.1,242.04,244.28,2280852.0
2024-04-08,DHR,244.54,245.99,243.7201,244.25,2425994.0
2024-04-09,DHR,246.57,249.86,245.525,249.8,1602068.0
2024-04-10,DHR,244.82,246.25,243.43,245.87,2229554.0
2024-04-11,DHR,246.31,246.98,243.07,244.0,2081285.0
2024-04-12,DHR,242.38,243.18,239.0,239.95,2684892.0
2024-04-15,DHR,242.36,243.26,238.16,239.66,2824169.0
2024-04-16,DHR,241.1,241.34,238.53,240.34,3225524.0
2024-04-17,DHR,240.42,240.84,238.02,239.39,2988576.0
2024-04-18,DHR,232.26,238.44,230.74,236.36,4261041.0
2024-04-19,DHR,237.78,237.8,234.02,235.51,2351430.0
2024-04-22,DHR,235.96,238.725,234.47,236.08,2820270.0
2024-04-23,DHR,254.72,256.72,249.59,253.11,6876672.0
2024-04-24,DHR,249.03,254.09,247.98,250.41,3344940.0
2024-04-25,DHR,249.93,250.64,245.28,245.8,2943566.0
2024-04-26,DHR,243.68,248.0992,243.68,246.58,2710446.0
2024-04-29,DHR,246.25,248.97,245.731,246.82,1616439.0
2024-04-30,DHR,246.5,247.0,244.28,246.62,3940994.0
2024-05-01,DHR,246.26,249.52,244.55,246.89,2310441.0
2024-05-02,DHR,248.99,249.435,242.66,246.84,2780607.0
2024-05-03,DHR,249.54,249.73,247.59,248.38,1787817.0
2024-05-06,DHR,248.71,249.55,246.91,247.4,1741111.0
2024-05-07,DHR,246.54,249.1,246.2,248.76,1683421.0
2024-05-08,DHR,249.3,249.82,248.15,249.55,1471346.0
2024-05-09,DHR,249.62,251.53,249.0,251.43,1604539.0
2024-05-10,DHR,252.04,254.9,250.83,253.38,1520786.0
2024-05-13,DHR,253.0,254.75,251.61,251.61,1305646.0
2024-05-14,DHR,254.3,259.79,252.53,259.26,3096680.0
2024-05-15,DHR,260.0,264.02,259.74,263.46,3073102.0
2024-05-16,DHR,262.46,265.365,261.545,264.84,3448391.0
2024-05-17,DHR,265.03,265.94,263.18,265.8,3187418.0
2024-05-20,DHR,265.64,267.64,265.05,267.11,1757819.0
2024-05-21,DHR,267.24,267.33,264.73,266.55,2561201.0
2024-05-22,DHR,267.39,268.98,266.56,267.19,2533646.0
2024-05-23,DHR,267.18,267.19,261.1,261.4,2901184.0
2024-05-24,DHR,262.18,263.13,260.85,262.78,2089037.0
2024-05-28,DHR,262.56,263.81,257.25,258.71,2881256.0
2024-05-29,DHR,253.47,256.483,253.47,255.93,2931704.0
2024-05-30,DHR,248.95,253.68,248.53,252.74,3450877.0
2024-05-31,DHR,253.09,256.98,252.74,256.8,4801089.0
2024-06-03,DHR,257.24,261.57,256.69,261.38,3003305.0
2024-06-04,DHR,261.39,264.23,260.0,263.33,3119814.0
2024-06-05,DHR,264.0,268.09,262.6,267.85,2551960.0
2024-06-06,DHR,267.42,269.11,265.5749,267.98,2405927.0
2024-06-07,DHR,267.58,267.725,262.82,263.08,3626851.0
2024-06-10,DHR,262.38,265.64,261.88,264.67,3115366.0
2024-06-11,DHR,264.1,264.58,260.29,261.25,3444754.0
2024-06-12,DHR,261.42,266.11,260.57,264.61,3311190.0
2024-06-13,DHR,263.5,263.5,252.43,255.01,4945532.0
2024-06-14,DHR,253.59,254.87,252.95,254.85,3097194.0
2024-06-17,DHR,254.27,255.24,253.98,254.13,3366811.0
2024-06-18,DHR,254.92,258.38,254.0,257.51,3162250.0
2024-06-20,DHR,250.39,251.77,247.2,248.56,6112202.0
2024-06-21,DHR,249.85,255.11,249.48,254.96,6839526.0
2024-06-24,DHR,254.95,258.29,252.92,256.76,3122605.0
2024-06-25,DHR,256.14,257.41,254.01,254.14,2526691.0
2024-06-26,DHR,253.18,255.75,252.21,253.59,2460941.0
2024-06-27,DHR,252.94,253.08,251.03,251.76,2409367.0
2024-06-28,DHR,250.13,252.615,247.99,249.85,4628529.0
2024-07-01,DHR,249.98,250.3,243.2,244.51,3925570.0
2024-07-02,DHR,242.17,242.52,238.87,240.41,5068083.0
2024-07-03,DHR,240.91,243.06,240.0,240.0,1935837.0
2024-07-05,DHR,240.99,241.425,238.5,239.25,3932293.0
2024-07-08,DHR,239.46,240.7,237.95,240.65,2489795.0
2024-07-09,DHR,241.88,241.88,238.72,239.79,2064209.0
2024-07-10,DHR,240.39,242.38,239.95,242.2,2108385.0
2024-07-11,DHR,243.71,248.685,242.01,246.27,2815467.0
2024-07-12,DHR,245.93,248.2499,244.79,246.7,2546265.0
2024-07-15,DHR,246.4,247.44,243.76,246.23,2869228.0
2024-07-16,DHR,248.0,252.69,247.07,252.14,2754056.0
2024-07-17,DHR,252.48,254.55,250.91,251.25,2718636.0
2024-07-18,DHR,249.64,255.46,241.875,244.79,4266945.0
2024-07-19,DHR,244.99,245.25,241.0,243.54,2982627.0
2024-07-22,DHR,246.11,251.27,245.175,250.89,3314271.0
2024-07-23,DHR,270.0,272.975,263.56,264.18,7523311.0
2024-07-24,DHR,261.88,268.265,261.6,265.76,4080219.0
2024-07-25,DHR,265.38,276.31,264.39,270.09,4249956.0
2024-07-26,DHR,271.9,277.72,271.19,273.91,2810147.0
2024-07-29,DHR,272.1,273.24,268.09,271.65,2176541.0
2024-07-30,DHR,273.23,276.25,271.76,275.19,2953190.0
2024-07-31,DHR,275.5,280.26,273.46,277.08,2887183.0
2024-08-01,DHR,279.26,281.7,278.25,280.76,2132563.0
2024-08-02,DHR,279.45,279.45,272.14,276.75,3108808.0
2024-08-05,DHR,269.2,273.27,265.77,269.32,2632644.0
2024-08-06,DHR,271.03,274.07,268.695,268.97,2763620.0
2024-08-07,DHR,270.0,271.03,262.91,263.31,2805395.0
2024-08-08,DHR,265.09,269.46,263.45,268.64,2265107.0
2024-08-09,DHR,268.41,270.385,266.71,268.11,2017772.0
2024-08-12,DHR,268.24,268.28,264.28,267.2,2099766.0
2024-08-13,DHR,268.06,270.25,267.13,268.71,1857964.0
2024-08-14,DHR,268.48,269.04,265.81,268.08,1357810.0
2024-08-15,DHR,270.0,270.7,266.98,269.33,1653543.0
2024-08-16,DHR,268.88,269.71,266.74,269.32,1746456.0
2024-08-19,DHR,270.0,272.265,269.21,271.27,1603024.0
2024-08-20,DHR,271.84,273.7,271.075,271.66,1409462.0
2024-08-21,DHR,272.01,273.75,269.72,271.1,1455089.0
2024-08-22,DHR,272.23,272.23,267.25,267.83,1662838.0
2024-08-23,DHR,269.25,270.7299,266.3231,269.48,1464013.0
2024-08-26,DHR,269.93,270.33,267.375,268.07,1252208.0
2024-08-27,DHR,268.67,269.55,267.17,268.82,1552486.0
2024-08-28,DHR,268.03,268.97,265.21,266.06,1693071.0
2024-08-29,DHR,267.03,268.54,265.01,267.02,1904049.0
2024-08-30,DHR,268.3,269.31,265.59,269.31,4600180.0
2024-09-03,DHR,267.05,269.2,262.59,264.23,2325671.0
2024-09-04,DHR,262.24,265.12,261.0801,264.49,1732758.0
2024-09-05,DHR,264.33,265.96,261.59,264.71,1764121.0
2024-09-06,DHR,265.52,270.11,265.07,266.2,3324729.0
2024-09-09,DHR,267.62,273.18,266.28,273.09,3223933.0
2024-09-10,DHR,273.0,275.03,270.43,274.72,2267751.0
2024-09-11,DHR,273.78,273.78,268.33,271.98,2536291.0
2024-09-12,DHR,271.78,273.03,267.56,272.49,2606572.0
2024-09-13,DHR,272.9,274.91,271.31,274.25,2248476.0
2024-09-16,DHR,276.69,278.28,275.5,276.03,1904525.0
2024-09-17,DHR,275.9,276.43,271.06,272.47,2158592.0
2024-09-18,DHR,271.68,275.87,268.04,271.9,2477914.0
2024-09-19,DHR,275.44,278.29,273.6,276.43,3293977.0
2024-09-20,DHR,275.28,275.28,270.26,272.63,9267310.0
2024-09-23,DHR,273.73,274.91,271.83,273.15,1954577.0
2024-09-24,DHR,272.54,275.73,271.04,274.2,2834522.0
2024-09-25,DHR,276.17,276.21,266.86,267.88,2535473.0
2024-09-26,DHR,272.845,279.9,270.91,276.93,2713534.0
2024-09-27,DHR,277.49,279.59,275.39,275.44,1337457.0
2024-09-30,DHR,275.73,278.33,273.74,278.02,1500593.0
2024-10-01,DHR,278.62,278.62,273.02,274.56,1367222.0
2024-10-02,DHR,274.49,275.6,271.03,273.91,1111813.0
2024-10-03,DHR,272.86,273.3,269.57,270.52,1332096.0
2024-10-04,DHR,271.56,272.56,268.65,270.03,1132669.0
2024-10-07,DHR,268.5,270.5,267.47,268.79,1153297.0
2024-10-08,DHR,266.98,270.35,266.5,268.81,1431916.0
2024-10-09,DHR,269.78,270.48,266.82,269.23,1507978.0
2024-10-10,DHR,268.37,269.12,265.5,266.45,1531832.0
2024-10-11,DHR,267.64,272.15,267.12,270.33,1747177.0
2024-10-14,DHR,270.4,272.31,268.87,271.56,1901419.0
2024-10-15,DHR,272.38,275.52,271.81,272.68,1905384.0
2024-10-16,DHR,271.0,271.815,266.3,268.03,2820017.0
2024-10-17,DHR,277.5,279.41,270.97,271.98,3222112.0
2024-10-18,DHR,272.53,275.51,271.31,274.38,1949849.0
2024-10-21,DHR,273.1,274.21,270.29,272.09,2359613.0
2024-10-22,DHR,264.03,269.24,260.61,261.28,4496440.0
2024-10-23,DHR,258.44,260.88,254.2,256.0,4717150.0
2024-10-24,DHR,255.25,255.698,247.82,248.0,3989252.0
2024-10-25,DHR,250.3,250.384,244.89,245.39,3226925.0
2024-10-28,DHR,246.12,247.35,243.03,244.12,2031600.0
2024-10-29,DHR,243.18,244.94,241.76,242.69,3547215.0
2024-10-30,DHR,242.14,244.419,241.1,242.32,2553468.0
2024-10-31,DHR,243.89,248.5,242.34,245.66,4948759.0
2024-11-01,DHR,248.96,252.95,247.27,247.76,2638494.0
2024-11-04,DHR,248.78,251.47,245.99,247.18,1836428.0
2024-11-05,DHR,245.66,250.82,245.32,250.07,1697740.0
2024-11-06,DHR,252.07,252.94,245.15,247.76,2930331.0
2024-11-07,DHR,249.7,250.04,245.74,246.1,2528016.0
2024-11-08,DHR,247.05,247.13,244.12,245.39,2941170.0
2024-11-11,DHR,245.0,246.1499,241.43,243.25,3475317.0
2024-11-12,DHR,244.51,244.51,239.29,239.6,3077031.0
2024-11-13,DHR,239.6,242.06,238.974,241.53,2133727.0
2024-11-14,DHR,240.59,240.94,237.31,239.38,3154264.0
2024-11-15,DHR,236.15,237.43,228.9976,230.5,5435775.0
2024-11-18,DHR,230.0,230.725,228.25,230.06,3932989.0
2024-11-19,DHR,229.66,231.91,228.73,230.84,2608255.0
2024-11-20,DHR,229.5,233.73,228.89,233.1,2662106.0
2024-11-21,DHR,233.92,235.18,230.38,235.05,2537010.0
2024-11-22,DHR,234.49,236.93,234.49,235.84,2330161.0
2024-11-25,DHR,236.17,239.38,235.45,237.68,4460644.0
2024-11-26,DHR,237.5,238.1,233.1501,236.58,2377740.0
2024-11-27,DHR,237.25,240.945,235.67,238.83,2271494.0
2024-11-29,DHR,239.53,241.61,238.3,239.69,1931402.0
2024-12-02,DHR,239.41,241.58,238.2,241.29,2520245.0
2024-12-03,DHR,240.66,241.67,238.87,240.87,3035317.0
2024-12-04,DHR,238.96,239.47,234.1905,236.26,4167450.0
2024-12-05,DHR,235.0,235.75,227.2,227.87,5335656.0
2024-12-06,DHR,228.45,231.01,228.005,230.12,3099532.0
2024-12-09,DHR,229.58,236.325,229.29,235.91,2625321.0
2024-12-10,DHR,236.93,237.185,233.9,234.34,2753312.0
2024-12-11,DHR,235.8,237.715,234.34,235.4,3370358.0
2024-12-12,DHR,234.2,236.4175,233.41,234.5,3996846.0
2024-12-13,DHR,234.13,235.5,232.0,234.89,2417967.0
2024-12-16,DHR,234.765,236.83,233.6779,234.18,4474422.0
2024-12-17,DHR,234.13,237.96,233.255,233.53,3211094.0
2024-12-18,DHR,230.89,234.33,228.09,228.3,5221601.0
2024-12-19,DHR,228.1,231.07,225.84,226.16,4553880.0
2024-12-20,DHR,226.96,230.81,225.42,228.55,7073596.0
2024-12-23,DHR,227.94,229.63,226.76,229.16,2798812.0
2024-12-24,DHR,228.53,231.0,228.0,230.75,988300.0
2024-12-26,DHR,229.33,231.49,229.17,231.28,1512536.0
2024-12-27,DHR,229.4,232.14,229.4,231.1,2130520.0
2024-12-30,DHR,229.47,230.56,227.58,229.65,2008091.0
2024-12-31,DHR,230.46,232.0,228.665,229.55,2077923.0
2025-01-02,DHR,230.85,231.85,228.5714,229.81,2762037.0
2025-01-03,DHR,230.08,235.93,229.56,234.84,2381138.0
2025-01-06,DHR,234.15,240.2301,233.7,238.2,3674564.0
2025-01-07,DHR,238.0,243.15,238.0,239.1,2989329.0
2025-01-08,DHR,238.61,239.39,235.5,238.09,2527729.0
2025-01-10,DHR,235.55,238.71,234.5,235.07,2863272.0
2025-01-13,DHR,235.05,240.97,234.01,239.88,3301781.0
2025-01-14,DHR,241.17,242.15,232.045,237.62,4137624.0
2025-01-15,DHR,238.98,241.69,232.96,237.97,4129048.0
2025-01-16,DHR,237.72,242.1088,234.6,241.9,3148925.0
2025-01-17,DHR,242.17,243.05,238.17,238.36,3075288.0
2025-01-21,DHR,239.95,244.49,239.0,244.11,2338322.0
2025-01-22,DHR,243.44,246.25,242.5,244.18,2050108.0
2025-01-23,DHR,244.93,245.85,241.8003,245.66,2512460.0
2025-01-24,DHR,245.6,247.53,245.02,245.8,1911411.0
2025-01-27,DHR,247.52,250.76,246.46,250.59,2748518.0
2025-01-28,DHR,257.67,258.23,247.19,247.84,4273748.0
2025-01-29,DHR,235.02,235.74,223.0,223.73,11407445.0
2025-01-30,DHR,225.0,228.99,221.34,223.08,6668401.0
2025-01-31,DHR,223.3,227.5,222.365,222.74,4785871.0
2025-02-03,DHR,218.0,219.94,214.03,214.26,5776630.0
2025-02-04,DHR,210.5,215.15,210.04,215.01,7503201.0
2025-02-05,DHR,216.36,216.44,210.93,212.13,5112712.0
2025-02-06,DHR,213.0,214.31,209.1,210.01,4367117.0
2025-02-07,DHR,210.37,210.7925,205.79,206.76,5209729.0
2025-02-10,DHR,205.85,206.98,203.0,203.5,7020705.0
2025-02-11,DHR,202.25,203.1,199.75,201.62,6509791.0
2025-02-12,DHR,199.46,203.945,196.8,202.18,7207947.0
2025-02-13,DHR,202.63,205.65,201.25,203.59,7198798.0
2025-02-14,DHR,204.095,207.15,203.93,206.3,4791773.0
2025-02-18,DHR,205.435,207.27,202.78,204.53,5589044.0
2025-02-19,DHR,203.46,205.58,201.21,204.98,4570743.0
2025-02-20,DHR,206.57,211.06,205.66,207.95,4718396.0
2025-02-21,DHR,210.61,213.64,209.4,210.23,6216961.0
2025-02-24,DHR,209.61,212.7,207.95,211.14,4878208.0
2025-02-25,DHR,210.9,212.14,209.45,210.41,5209638.0
2025-02-26,DHR,210.07,212.0,208.255,209.44,4746992.0
2025-02-27,DHR,207.94,209.99,204.145,205.71,4494222.0
2025-02-28,DHR,207.05,208.1,204.9401,207.76,3819051.0
2025-03-03,DHR,209.46,209.485,204.86,205.69,3222972.0
2025-03-04,DHR,205.68,208.26,202.39,205.91,5652418.0
2025-03-05,DHR,205.44,211.83,204.94,210.56,5137390.0
2025-03-06,DHR,210.72,216.15,209.66,214.81,5829595.0
2025-03-07,DHR,213.34,215.13,209.78,212.07,5937300.0
