Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,CCI,108.04,110.72,107.24,108.25,2645547.0
2024-01-31,CCI,108.04,110.72,107.24,108.25,2645547.0
2024-02-01,CCI,107.97,111.11,107.82,111.06,2388191.0
2024-02-01,CCI,107.97,111.11,107.82,111.06,2388191.0
2024-02-02,CCI,109.44,109.77,105.94,108.32,3630025.0
2024-02-02,CCI,109.44,109.77,105.94,108.32,3630025.0
2024-02-05,CCI,106.86,107.175,104.95,105.59,2965169.0
2024-02-05,CCI,106.86,107.175,104.95,105.59,2965169.0
2024-02-06,CCI,105.44,107.84,105.01,107.66,3061006.0
2024-02-06,CCI,105.44,107.84,105.01,107.66,3061006.0
2024-02-07,CCI,107.92,108.0,106.66,106.87,2436780.0
2024-02-07,CCI,107.92,108.0,106.66,106.87,2436780.0
2024-02-08,CCI,106.3,107.51,105.98,107.5,3003467.0
2024-02-08,CCI,106.3,107.51,105.98,107.5,3003467.0
2024-02-09,CCI,107.21,108.53,106.76,108.4,2640984.0
2024-02-09,CCI,107.21,108.53,106.76,108.4,2640984.0
2024-02-12,CCI,108.5,109.08,107.99,108.19,1860559.0
2024-02-12,CCI,108.5,109.08,107.99,108.19,1860559.0
2024-02-13,CCI,105.28,105.91,103.4,105.23,2992078.0
2024-02-13,CCI,105.28,105.91,103.4,105.23,2992078.0
2024-02-14,CCI,105.39,106.42,104.84,105.8,2313511.0
2024-02-14,CCI,105.39,106.42,104.84,105.8,2313511.0
2024-02-15,CCI,106.72,108.545,106.44,107.99,2273903.0
2024-02-15,CCI,106.72,108.545,106.44,107.99,2273903.0
2024-02-16,CCI,106.47,108.29,105.895,108.22,2949727.0
2024-02-16,CCI,106.47,108.29,105.895,108.22,2949727.0
2024-02-20,CCI,108.2,110.425,107.48,108.92,4592755.0
2024-02-20,CCI,108.2,110.425,107.48,108.92,4592755.0
2024-02-21,CCI,109.26,109.26,106.96,107.69,3170561.0
2024-02-21,CCI,109.26,109.26,106.96,107.69,3170561.0
2024-02-22,CCI,107.69,108.09,106.24,107.97,3478230.0
2024-02-22,CCI,107.69,108.09,106.24,107.97,3478230.0
2024-02-23,CCI,108.06,109.28,107.185,108.69,1709165.0
2024-02-23,CCI,108.06,109.28,107.185,108.69,1709165.0
2024-02-26,CCI,108.26,108.78,105.3682,105.93,2898823.0
2024-02-26,CCI,108.26,108.78,105.3682,105.93,2898823.0
2024-02-27,CCI,106.39,107.1092,104.19,105.64,3389180.0
2024-02-27,CCI,106.39,107.1092,104.19,105.64,3389180.0
2024-02-28,CCI,105.51,109.195,105.42,108.57,2787893.0
2024-02-28,CCI,105.51,109.195,105.42,108.57,2787893.0
2024-02-29,CCI,109.46,110.87,109.05,109.94,4368385.0
2024-02-29,CCI,109.46,110.87,109.05,109.94,4368385.0
2024-03-01,CCI,109.56,111.22,108.09,111.06,2603510.0
2024-03-01,CCI,109.56,111.22,108.09,111.06,2603510.0
2024-03-04,CCI,111.0,113.215,110.84,112.8,2371231.0
2024-03-05,CCI,112.41,114.745,111.21,111.57,2375916.0
2024-03-06,CCI,112.5,112.5,110.58,112.07,2117899.0
2024-03-07,CCI,112.62,112.85,110.85,111.61,2145125.0
2024-03-08,CCI,112.66,114.0,112.215,112.92,3379099.0
2024-03-11,CCI,112.15,113.24,111.47,112.26,1749294.0
2024-03-12,CCI,111.75,112.36,109.76,110.97,1597463.0
2024-03-13,CCI,110.97,111.785,109.87,110.09,1881006.0
2024-03-14,CCI,107.41,108.235,104.61,106.19,2737063.0
2024-03-15,CCI,105.0,106.34,104.87,105.77,3214907.0
2024-03-18,CCI,105.44,105.75,104.11,104.35,3479149.0
2024-03-19,CCI,104.5,105.09,103.91,104.56,2622104.0
2024-03-20,CCI,103.61,104.7699,103.15,104.52,2428466.0
2024-03-21,CCI,105.09,105.44,103.435,103.66,3337899.0
2024-03-22,CCI,103.81,103.925,102.52,102.8,1814623.0
2024-03-25,CCI,102.87,104.12,102.62,103.52,2533811.0
2024-03-26,CCI,103.39,103.39,101.93,101.93,2538756.0
2024-03-27,CCI,102.95,105.72,102.81,105.59,2595633.0
2024-03-28,CCI,105.9,106.52,105.245,105.83,2074242.0
2024-04-01,CCI,105.57,105.685,103.76,104.26,2108131.0
2024-04-02,CCI,103.44,103.76,102.8,102.85,2721470.0
2024-04-03,CCI,102.32,102.63,100.85,102.17,2691271.0
2024-04-04,CCI,102.99,103.51,100.8875,101.31,2009526.0
2024-04-05,CCI,100.58,101.63,100.1592,100.78,2585625.0
2024-04-08,CCI,101.0,101.3,100.07,100.19,2416331.0
2024-04-09,CCI,100.92,102.03,100.59,102.0,2106631.0
2024-04-10,CCI,99.82,100.18,96.61,97.7,2932223.0
2024-04-11,CCI,98.53,98.645,96.7788,97.08,3496103.0
2024-04-12,CCI,96.99,97.16,96.23,96.71,2690146.0
2024-04-15,CCI,96.72,97.44,95.05,95.65,2954866.0
2024-04-16,CCI,95.0,95.074,93.37,93.96,4055241.0
2024-04-17,CCI,94.4,94.7,92.81,93.05,3985769.0
2024-04-18,CCI,95.69,96.48,92.48,94.37,4938170.0
2024-04-19,CCI,94.37,95.555,93.8,95.2,5055709.0
2024-04-22,CCI,95.0,95.305,93.76,95.08,3280399.0
2024-04-23,CCI,95.09,96.304,94.7716,95.47,2484723.0
2024-04-24,CCI,94.47,95.66,93.79,95.44,2968232.0
2024-04-25,CCI,94.81,95.07,93.64,94.21,3334179.0
2024-04-26,CCI,94.37,95.41,93.5,93.58,2697322.0
2024-04-29,CCI,94.43,95.35,94.24,95.32,2488707.0
2024-04-30,CCI,94.44,95.0,93.73,93.78,4982685.0
2024-05-01,CCI,93.93,96.55,93.25,95.23,4364096.0
2024-05-02,CCI,95.81,96.64,95.03,96.44,3212102.0
2024-05-03,CCI,98.0,98.36,96.78,97.39,4119456.0
2024-05-06,CCI,97.85,98.0,95.0316,95.92,2930558.0
2024-05-07,CCI,96.93,97.9,95.66,96.15,3120169.0
2024-05-08,CCI,95.4,97.46,95.1933,97.31,2574902.0
2024-05-09,CCI,97.82,100.39,97.645,99.88,3209192.0
2024-05-10,CCI,99.88,100.025,98.9,99.51,3087193.0
2024-05-13,CCI,99.76,100.47,99.49,100.04,2901996.0
2024-05-14,CCI,101.12,101.4299,100.232,101.06,1854270.0
2024-05-15,CCI,102.97,103.84,102.59,103.52,2776297.0
2024-05-16,CCI,102.75,104.59,102.7478,104.02,3030397.0
2024-05-17,CCI,104.42,104.42,102.39,102.89,3284922.0
2024-05-20,CCI,102.3,102.6,100.44,100.62,2814877.0
2024-05-21,CCI,100.47,100.93,99.92,100.75,1787385.0
2024-05-22,CCI,100.45,100.63,99.73,100.22,1974617.0
2024-05-23,CCI,99.78,100.14,98.51,99.01,1997674.0
2024-05-24,CCI,99.33,99.35,97.41,98.12,2094891.0
2024-05-28,CCI,98.51,99.4,97.67,97.7,2226509.0
2024-05-29,CCI,97.01,98.22,96.85,97.87,2083934.0
2024-05-30,CCI,98.61,99.7,98.09,99.63,2709940.0
2024-05-31,CCI,100.29,102.71,99.99,102.5,3191067.0
2024-06-03,CCI,102.99,104.01,102.445,103.11,2892142.0
2024-06-04,CCI,103.02,104.2299,102.41,103.62,2213348.0
2024-06-05,CCI,103.26,103.96,102.16,102.38,1961128.0
2024-06-06,CCI,101.87,102.32,101.28,101.64,1940332.0
2024-06-07,CCI,100.0,100.9997,99.26,100.62,2324829.0
2024-06-10,CCI,100.21,100.575,99.51,99.85,2137025.0
2024-06-11,CCI,101.31,101.54,99.94,100.26,3052470.0
2024-06-12,CCI,102.87,103.25,99.42,99.67,2304350.0
2024-06-13,CCI,99.92,100.7,98.9,99.83,3202988.0
2024-06-14,CCI,97.6,99.14,97.4,99.1,2013641.0
2024-06-17,CCI,97.94,98.195,96.27,96.34,2595090.0
2024-06-18,CCI,96.38,97.5,95.2,95.34,3006801.0
2024-06-20,CCI,94.98,96.68,94.47,96.41,2868120.0
2024-06-21,CCI,96.9,97.68,95.48,96.5,3620392.0
2024-06-24,CCI,96.32,98.84,96.14,97.43,2706260.0
2024-06-25,CCI,97.01,97.13,95.54,95.65,1681646.0
2024-06-26,CCI,95.0,96.515,94.68,95.93,3409316.0
2024-06-27,CCI,96.12,97.41,95.99,97.39,2728387.0
2024-06-28,CCI,97.94,98.47,97.03,97.7,9389017.0
2024-07-01,CCI,96.95,97.76,95.69,95.98,2230503.0
2024-07-02,CCI,96.37,96.55,95.02,95.29,2099851.0
2024-07-03,CCI,96.07,97.21,95.49,96.66,1085397.0
2024-07-05,CCI,96.3,96.75,95.2,96.07,1245139.0
2024-07-08,CCI,96.27,96.86,95.89,96.62,1784127.0
2024-07-09,CCI,96.43,97.12,95.44,97.06,2084806.0
2024-07-10,CCI,98.0,98.1,96.5968,97.8,2282888.0
2024-07-11,CCI,99.58,102.495,99.0,102.34,2363523.0
2024-07-12,CCI,102.6,104.45,102.6,103.55,1963860.0
2024-07-15,CCI,103.33,103.7601,102.315,103.12,2865723.0
2024-07-16,CCI,104.02,104.4,102.6894,103.9,1712379.0
2024-07-17,CCI,104.09,105.66,103.93,105.63,2166754.0
2024-07-18,CCI,105.0,107.45,103.89,105.04,2733789.0
2024-07-19,CCI,105.53,105.86,103.72,105.08,3313683.0
2024-07-22,CCI,105.09,105.5,103.7,103.94,1731196.0
2024-07-23,CCI,103.79,105.35,103.28,104.29,3479949.0
2024-07-24,CCI,104.52,106.265,103.87,105.47,2311225.0
2024-07-25,CCI,106.25,109.235,105.0675,105.53,2458603.0
2024-07-26,CCI,106.01,107.56,105.82,107.52,1631832.0
2024-07-29,CCI,107.37,108.69,106.21,108.13,2155819.0
2024-07-30,CCI,108.5,109.7,108.15,109.42,1595749.0
2024-07-31,CCI,108.9,110.87,108.49,110.08,2598812.0
2024-08-01,CCI,110.82,112.34,110.35,112.29,2233141.0
2024-08-02,CCI,113.45,115.64,113.1,115.21,2633025.0
2024-08-05,CCI,114.5,115.75,110.64,110.77,3694993.0
2024-08-06,CCI,110.5,114.12,110.21,112.97,3113599.0
2024-08-07,CCI,112.3,113.94,110.94,111.27,2186544.0
2024-08-08,CCI,110.23,111.37,109.72,110.9,2215399.0
2024-08-09,CCI,111.23,111.44,109.53,110.64,2017668.0
2024-08-12,CCI,110.26,110.84,109.05,110.73,2585410.0
2024-08-13,CCI,111.18,111.35,109.9,110.35,1504758.0
2024-08-14,CCI,110.35,111.04,109.81,110.21,1684668.0
2024-08-15,CCI,110.05,110.09,108.43,109.17,2018622.0
2024-08-16,CCI,109.13,109.98,108.665,109.84,1563762.0
2024-08-19,CCI,109.84,110.53,109.17,109.5,1542460.0
2024-08-20,CCI,109.38,110.0,108.87,109.98,1434792.0
2024-08-21,CCI,109.81,110.17,108.73,109.56,1452215.0
2024-08-22,CCI,109.34,109.53,108.5,109.49,1491215.0
2024-08-23,CCI,109.92,112.65,109.75,112.38,1194333.0
2024-08-26,CCI,112.8,113.89,112.58,112.98,1088798.0
2024-08-27,CCI,112.22,113.64,112.22,113.54,1536562.0
2024-08-28,CCI,113.49,114.3,112.9301,113.49,1549712.0
2024-08-29,CCI,112.84,112.84,110.61,111.68,1818070.0
2024-08-30,CCI,112.03,112.83,111.23,112.02,3511077.0
2024-09-03,CCI,111.73,114.32,111.04,113.35,3110163.0
2024-09-04,CCI,113.88,115.04,112.81,113.83,1992384.0
2024-09-05,CCI,114.77,114.7718,113.13,113.87,2057132.0
2024-09-06,CCI,113.93,116.445,113.74,116.12,3016398.0
2024-09-09,CCI,115.88,117.81,115.51,117.54,3438653.0
2024-09-10,CCI,118.01,120.11,117.66,119.94,3262567.0
2024-09-11,CCI,118.9,120.31,117.305,120.14,2582361.0
2024-09-12,CCI,120.0,120.25,117.61,119.07,2210212.0
2024-09-13,CCI,117.88,119.07,116.91,118.85,1703501.0
2024-09-16,CCI,119.39,120.92,118.96,120.25,1434015.0
2024-09-17,CCI,120.0,120.5825,119.09,119.54,1384273.0
2024-09-18,CCI,119.62,119.645,117.5,117.78,2236612.0
2024-09-19,CCI,117.23,118.21,114.3701,115.17,2387979.0
2024-09-20,CCI,114.44,115.7,114.22,115.33,4667807.0
2024-09-23,CCI,116.0,116.93,115.18,116.86,2874891.0
2024-09-24,CCI,116.18,117.99,116.0,117.38,1441789.0
2024-09-25,CCI,117.38,117.87,116.22,116.75,1777660.0
2024-09-26,CCI,116.54,116.815,114.48,114.78,3574941.0
2024-09-27,CCI,115.86,117.385,115.68,116.61,2269829.0
2024-09-30,CCI,117.0,118.8,116.27,118.63,2340211.0
2024-10-01,CCI,119.2,119.35,117.5,119.11,1421318.0
2024-10-02,CCI,117.98,119.56,113.8,115.78,5299948.0
2024-10-03,CCI,115.64,115.64,113.15,114.29,2655482.0
2024-10-04,CCI,112.03,112.03,110.46,111.48,3314710.0
2024-10-07,CCI,110.57,111.58,110.06,111.2,2351200.0
2024-10-08,CCI,111.68,112.27,110.79,112.1,2073228.0
2024-10-09,CCI,111.41,111.85,110.55,111.47,2749709.0
2024-10-10,CCI,110.06,112.035,109.67,109.94,2047438.0
2024-10-11,CCI,110.57,111.0,109.725,110.81,1243338.0
2024-10-14,CCI,110.45,112.425,110.14,112.03,1276296.0
2024-10-15,CCI,113.13,115.33,112.85,114.3,2866009.0
2024-10-16,CCI,114.42,115.89,114.26,115.68,2110864.0
2024-10-17,CCI,112.0,112.93,110.54,111.75,3863365.0
2024-10-18,CCI,111.91,113.025,110.6,112.38,2336240.0
2024-10-21,CCI,112.2,113.13,109.96,110.19,2111352.0
2024-10-22,CCI,109.22,110.3,108.73,109.77,3016551.0
2024-10-23,CCI,110.0,110.71,109.33,110.68,3753576.0
2024-10-24,CCI,110.8,111.98,110.8,111.45,2609351.0
2024-10-25,CCI,111.7,112.11,108.88,108.91,1873838.0
2024-10-28,CCI,109.82,110.45,108.98,109.05,1727274.0
2024-10-29,CCI,107.77,108.85,106.15,106.61,1974535.0
2024-10-30,CCI,107.0,108.7531,107.0,107.81,2234321.0
2024-10-31,CCI,106.95,108.97,106.75,107.49,1702728.0
2024-11-01,CCI,108.04,108.4,106.42,106.58,1815682.0
2024-11-04,CCI,107.49,108.44,107.05,108.36,1975557.0
2024-11-05,CCI,107.47,109.07,107.11,108.7,2142464.0
2024-11-06,CCI,106.14,107.02,102.07,103.47,3666320.0
2024-11-07,CCI,104.12,105.18,103.41,104.21,2634843.0
2024-11-08,CCI,104.96,106.1959,104.35,105.85,1606701.0
2024-11-11,CCI,104.6,106.1171,103.91,104.1,1576711.0
2024-11-12,CCI,103.27,103.62,101.52,102.25,1928980.0
2024-11-13,CCI,103.51,104.1599,102.06,102.76,2316683.0
2024-11-14,CCI,102.32,103.915,101.8855,102.92,2404236.0
2024-11-15,CCI,102.8,104.1625,102.705,103.8,2293374.0
2024-11-18,CCI,103.0,104.77,102.92,104.59,1580619.0
2024-11-19,CCI,104.48,105.2725,103.48,104.47,2254679.0
2024-11-20,CCI,104.2,104.82,103.69,104.37,6769290.0
2024-11-21,CCI,104.16,105.01,103.38,104.5,1456021.0
2024-11-22,CCI,105.31,105.8,104.92,105.44,1541972.0
2024-11-25,CCI,106.25,107.39,105.68,106.08,4158154.0
2024-11-26,CCI,105.71,106.85,105.1241,106.3,2914041.0
2024-11-27,CCI,106.88,107.5,106.6605,106.7,1977283.0
2024-11-29,CCI,106.64,107.32,106.16,106.25,1838391.0
2024-12-02,CCI,106.15,106.235,104.91,105.32,2514905.0
2024-12-03,CCI,105.35,105.82,104.66,104.69,1938512.0
2024-12-04,CCI,104.44,105.15,102.85,103.45,3404048.0
2024-12-05,CCI,102.8,103.64,102.78,103.32,2284798.0
2024-12-06,CCI,103.94,103.995,101.4,101.85,2965187.0
2024-12-09,CCI,101.55,102.77,101.47,102.0,4257096.0
2024-12-10,CCI,100.9,102.15,100.17,100.56,3232759.0
2024-12-11,CCI,100.35,101.13,98.88,99.18,2749868.0
2024-12-12,CCI,99.1,99.81,98.67,98.77,3351722.0
2024-12-13,CCI,96.55,97.76,96.51,97.11,3698427.0
2024-12-16,CCI,96.91,97.71,95.57,95.72,8087962.0
2024-12-17,CCI,95.9,97.07,94.78,94.88,5386862.0
2024-12-18,CCI,94.5,95.54,92.77,92.9,6212736.0
2024-12-19,CCI,92.05,92.77,90.69,90.73,7923677.0
2024-12-20,CCI,90.47,91.8101,89.64,90.66,8378449.0
2024-12-23,CCI,90.22,91.06,89.49,90.75,3638488.0
2024-12-24,CCI,90.22,91.32,89.9,91.0,1323886.0
2024-12-26,CCI,90.51,91.21,90.31,91.14,2271181.0
2024-12-27,CCI,90.75,92.02,90.365,90.56,2915341.0
2024-12-30,CCI,90.68,90.725,88.92,89.78,2356881.0
2024-12-31,CCI,90.0,91.39,89.585,90.76,3087257.0
2025-01-02,CCI,90.77,90.91,89.095,89.26,2464351.0
2025-01-03,CCI,89.25,90.265,88.65,89.99,2108319.0
2025-01-06,CCI,89.7,89.701,88.26,88.54,2427583.0
2025-01-07,CCI,88.52,89.05,87.26,87.46,2891730.0
2025-01-08,CCI,87.15,87.53,85.96,87.5,3431502.0
2025-01-10,CCI,86.11,86.36,84.2,84.33,4120805.0
2025-01-13,CCI,84.46,85.8229,84.25,85.73,4525924.0
2025-01-14,CCI,85.73,87.305,85.6,86.67,2557936.0
2025-01-15,CCI,88.77,89.095,86.41,86.64,3054095.0
2025-01-16,CCI,86.68,90.74,86.68,90.65,4297815.0
2025-01-17,CCI,91.13,91.635,90.73,91.06,4990908.0
2025-01-21,CCI,91.47,92.71,90.57,90.7,4255083.0
2025-01-22,CCI,89.87,90.225,88.2,88.43,3213860.0
2025-01-23,CCI,88.07,88.76,87.1001,88.64,2284393.0
2025-01-24,CCI,88.58,89.26,88.03,88.49,1714642.0
2025-01-27,CCI,91.05,93.3,90.55,92.43,4198573.0
2025-01-28,CCI,91.97,92.26,89.36,89.75,2251267.0
2025-01-29,CCI,89.34,89.82,87.56,87.89,2644277.0
2025-01-30,CCI,89.005,89.66,88.1,89.03,2704568.0
2025-01-31,CCI,88.84,90.02,88.6,89.28,2567725.0
2025-02-03,CCI,88.99,90.0399,87.92,89.33,2123629.0
2025-02-04,CCI,88.7,89.24,87.9,88.55,1723159.0
2025-02-05,CCI,89.83,90.26,88.54,89.85,1570780.0
2025-02-06,CCI,90.25,90.43,89.4,90.24,1741714.0
2025-02-07,CCI,90.15,90.393,88.97,89.51,1512211.0
2025-02-10,CCI,89.8,90.07,88.7,89.67,1874170.0
2025-02-11,CCI,89.42,91.31,89.375,91.22,1769409.0
2025-02-12,CCI,89.73,90.4599,88.86,89.73,2077996.0
2025-02-13,CCI,90.06,90.63,89.66,89.87,2445565.0
2025-02-14,CCI,89.28,90.5,87.96,87.96,3411729.0
2025-02-18,CCI,87.87,90.21,87.75,89.31,4455756.0
2025-02-19,CCI,89.25,89.83,89.01,89.26,1646028.0
2025-02-20,CCI,89.01,91.44,88.52,91.23,2659027.0
2025-02-21,CCI,90.9591,92.7,90.8,92.19,3041977.0
2025-02-24,CCI,91.9,93.55,91.27,92.56,2140411.0
2025-02-25,CCI,93.17,96.03,92.81,93.33,4404602.0
2025-02-26,CCI,92.02,92.71,90.94,91.63,3345735.0
2025-02-27,CCI,91.63,93.95,91.34,93.45,2201811.0
2025-02-28,CCI,94.08,95.06,93.21,94.1,3198365.0
2025-03-03,CCI,93.86,96.07,93.695,95.86,2162543.0
2025-03-04,CCI,96.49,97.68,94.18,94.21,2583954.0
2025-03-05,CCI,93.08,95.3,93.03,94.63,2011601.0
2025-03-06,CCI,94.94,95.675,92.9,95.18,2899231.0
2025-03-07,CCI,95.74,98.0,95.44,97.73,2669525.0
