Date,Symbol,Open,High,Low,Close,Volume
2023-11-30,TPL,1651.86,1683.67,1637.46,1671.95,91594.0
2023-11-30,TPL,1651.86,1683.67,1637.46,1671.95,91594.0
2023-12-01,TPL,1673.12,1765.0,1666.0,1746.28,55635.0
2023-12-01,TPL,1673.12,1765.0,1666.0,1746.28,55635.0
2023-12-04,TPL,1730.01,1731.3,1594.98,1597.16,59898.0
2023-12-04,TPL,1730.01,1731.3,1594.98,1597.16,59898.0
2023-12-05,TPL,1596.68,1600.01,1482.04,1487.8,57578.0
2023-12-05,TPL,1596.68,1600.01,1482.04,1487.8,57578.0
2023-12-06,TPL,1484.08,1508.77,1468.99,1485.68,47850.0
2023-12-06,TPL,1484.08,1508.77,1468.99,1485.68,47850.0
2023-12-07,TPL,1508.0,1526.12,1498.0,1516.52,30533.0
2023-12-07,TPL,1508.0,1526.12,1498.0,1516.52,30533.0
2023-12-08,TPL,1529.34,1547.76,1525.471,1546.12,27925.0
2023-12-08,TPL,1529.34,1547.76,1525.471,1546.12,27925.0
2023-12-11,TPL,1546.72,1568.43,1540.396,1554.65,24056.0
2023-12-11,TPL,1546.72,1568.43,1540.396,1554.65,24056.0
2023-12-12,TPL,1536.36,1548.36,1515.0,1545.71,32288.0
2023-12-12,TPL,1536.36,1548.36,1515.0,1545.71,32288.0
2023-12-13,TPL,1544.16,1579.69,1542.199,1574.41,36878.0
2023-12-13,TPL,1544.16,1579.69,1542.199,1574.41,36878.0
2023-12-14,TPL,1598.9,1624.19,1596.0,1603.95,29357.0
2023-12-14,TPL,1598.9,1624.19,1596.0,1603.95,29357.0
2023-12-15,TPL,1607.11,1609.0,1583.855,1597.23,95447.0
2023-12-15,TPL,1607.11,1609.0,1583.855,1597.23,95447.0
2023-12-18,TPL,1617.85,1627.93,1595.56,1602.37,23451.0
2023-12-18,TPL,1617.85,1627.93,1595.56,1602.37,23451.0
2023-12-19,TPL,1603.1,1629.29,1595.8301,1627.37,28653.0
2023-12-19,TPL,1603.1,1629.29,1595.8301,1627.37,28653.0
2023-12-20,TPL,1643.79,1663.01,1610.55,1613.69,26423.0
2023-12-20,TPL,1643.79,1663.01,1610.55,1613.69,26423.0
2023-12-21,TPL,1613.75,1618.02,1587.54,1618.02,27737.0
2023-12-21,TPL,1613.75,1618.02,1587.54,1618.02,27737.0
2023-12-22,TPL,1618.16,1626.0,1596.5901,1615.8,15740.0
2023-12-22,TPL,1618.16,1626.0,1596.5901,1615.8,15740.0
2023-12-26,TPL,1615.7,1640.66,1609.27,1638.51,12488.0
2023-12-26,TPL,1615.7,1640.66,1609.27,1638.51,12488.0
2023-12-27,TPL,1632.5,1637.94,1630.1,1637.03,11139.0
2023-12-27,TPL,1632.5,1637.94,1630.1,1637.03,11139.0
2023-12-28,TPL,1631.59,1635.0,1597.655,1598.12,16027.0
2023-12-28,TPL,1631.59,1635.0,1597.655,1598.12,16027.0
2023-12-29,TPL,1594.59,1598.0,1567.75,1572.45,23161.0
2023-12-29,TPL,1594.59,1598.0,1567.75,1572.45,23161.0
2024-01-02,TPL,1592.79,1625.95,1587.4,1604.61,23402.0
2024-01-02,TPL,1592.79,1625.95,1587.4,1604.61,23402.0
2024-01-03,TPL,1591.3,1605.6,1583.615,1595.58,18742.0
2024-01-03,TPL,1591.3,1605.6,1583.615,1595.58,18742.0
2024-01-04,TPL,1595.58,1595.58,1550.5,1550.5,23675.0
2024-01-04,TPL,1595.58,1595.58,1550.5,1550.5,23675.0
2024-01-05,TPL,1554.98,1563.45,1542.165,1555.25,18463.0
2024-01-05,TPL,1554.98,1563.45,1542.165,1555.25,18463.0
2024-01-08,TPL,1531.41,1545.15,1519.422,1536.77,30355.0
2024-01-08,TPL,1531.41,1545.15,1519.422,1536.77,30355.0
2024-01-09,TPL,1523.04,1540.43,1514.35,1531.92,23264.0
2024-01-09,TPL,1523.04,1540.43,1514.35,1531.92,23264.0
2024-01-10,TPL,1526.22,1526.22,1490.0,1512.29,18911.0
2024-01-10,TPL,1526.22,1526.22,1490.0,1512.29,18911.0
2024-01-11,TPL,1527.16,1532.62,1501.52,1508.42,17852.0
2024-01-11,TPL,1527.16,1532.62,1501.52,1508.42,17852.0
2024-01-12,TPL,1528.47,1535.0,1509.51,1531.22,16457.0
2024-01-12,TPL,1528.47,1535.0,1509.51,1531.22,16457.0
2024-01-16,TPL,1534.0,1534.0,1475.0,1475.14,16422.0
2024-01-16,TPL,1534.0,1534.0,1475.0,1475.14,16422.0
2024-01-17,TPL,1461.08,1489.18,1452.7748,1471.4,17210.0
2024-01-17,TPL,1461.08,1489.18,1452.7748,1471.4,17210.0
2024-01-18,TPL,1470.25,1493.67,1449.98,1484.37,30594.0
2024-01-18,TPL,1470.25,1493.67,1449.98,1484.37,30594.0
2024-01-19,TPL,1482.84,1487.66,1470.01,1487.66,14425.0
2024-01-19,TPL,1482.84,1487.66,1470.01,1487.66,14425.0
2024-01-22,TPL,1474.27,1506.235,1474.16,1488.99,16426.0
2024-01-22,TPL,1474.27,1506.235,1474.16,1488.99,16426.0
2024-01-23,TPL,1478.47,1493.12,1467.19,1490.86,14087.0
2024-01-23,TPL,1478.47,1493.12,1467.19,1490.86,14087.0
2024-01-24,TPL,1500.0,1510.73,1498.89,1505.49,12260.0
2024-01-24,TPL,1500.0,1510.73,1498.89,1505.49,12260.0
2024-01-25,TPL,1499.99,1510.0,1475.0001,1494.42,23471.0
2024-01-25,TPL,1499.99,1510.0,1475.0001,1494.42,23471.0
2024-01-26,TPL,1498.5,1498.99,1476.28,1488.69,11187.0
2024-01-26,TPL,1498.5,1498.99,1476.28,1488.69,11187.0
2024-01-29,TPL,1497.59,1520.85,1497.59,1520.85,13555.0
2024-01-29,TPL,1497.59,1520.85,1497.59,1520.85,13555.0
2024-01-30,TPL,1499.61,1524.22,1499.61,1503.91,16534.0
2024-01-30,TPL,1499.61,1524.22,1499.61,1503.91,16534.0
2024-01-31,TPL,1514.34,1514.34,1454.84,1461.33,22723.0
2024-01-31,TPL,1514.34,1514.34,1454.84,1461.33,22723.0
2024-02-01,TPL,1475.77,1475.77,1422.75,1449.62,22601.0
2024-02-01,TPL,1475.77,1475.77,1422.75,1449.62,22601.0
2024-02-02,TPL,1438.76,1444.5,1402.85,1438.14,19715.0
2024-02-02,TPL,1438.76,1444.5,1402.85,1438.14,19715.0
2024-02-05,TPL,1435.0,1451.925,1416.73,1428.98,20561.0
2024-02-05,TPL,1435.0,1451.925,1416.73,1428.98,20561.0
2024-02-06,TPL,1435.49,1453.23,1434.93,1444.43,26635.0
2024-02-06,TPL,1435.49,1453.23,1434.93,1444.43,26635.0
2024-02-07,TPL,1457.06,1508.97,1450.0,1490.85,23273.0
2024-02-07,TPL,1457.06,1508.97,1450.0,1490.85,23273.0
2024-02-08,TPL,1500.0,1519.62,1467.87,1481.82,24861.0
2024-02-08,TPL,1500.0,1519.62,1467.87,1481.82,24861.0
2024-02-09,TPL,1479.53,1485.0,1459.61,1466.11,16685.0
2024-02-09,TPL,1479.53,1485.0,1459.61,1466.11,16685.0
2024-02-12,TPL,1475.98,1480.96,1448.4901,1466.35,21231.0
2024-02-12,TPL,1475.98,1480.96,1448.4901,1466.35,21231.0
2024-02-13,TPL,1470.69,1470.69,1413.18,1424.54,15490.0
2024-02-13,TPL,1470.69,1470.69,1413.18,1424.54,15490.0
2024-02-14,TPL,1447.13,1450.0,1416.45,1436.68,23796.0
2024-02-14,TPL,1447.13,1450.0,1416.45,1436.68,23796.0
2024-02-15,TPL,1469.28,1513.0,1468.3955,1487.56,36126.0
2024-02-15,TPL,1469.28,1513.0,1468.3955,1487.56,36126.0
2024-02-16,TPL,1491.87,1528.47,1491.87,1511.81,22676.0
2024-02-16,TPL,1491.87,1528.47,1491.87,1511.81,22676.0
2024-02-20,TPL,1508.98,1521.29,1490.98,1490.98,21778.0
2024-02-20,TPL,1508.98,1521.29,1490.98,1490.98,21778.0
2024-02-21,TPL,1484.2,1553.715,1484.2,1522.38,31438.0
2024-02-21,TPL,1484.2,1553.715,1484.2,1522.38,31438.0
2024-02-22,TPL,1566.66,1573.64,1540.0901,1563.42,31099.0
2024-02-22,TPL,1566.66,1573.64,1540.0901,1563.42,31099.0
2024-02-23,TPL,1556.19,1566.53,1540.0,1561.36,19076.0
2024-02-23,TPL,1556.19,1566.53,1540.0,1561.36,19076.0
2024-02-26,TPL,1554.14,1572.51,1541.14,1560.23,36077.0
2024-02-26,TPL,1554.14,1572.51,1541.14,1560.23,36077.0
2024-02-27,TPL,1562.57,1587.1,1562.57,1587.1,22898.0
2024-02-27,TPL,1562.57,1587.1,1562.57,1587.1,22898.0
2024-02-28,TPL,1581.2177,1581.2177,1535.46,1542.27,21722.0
2024-02-28,TPL,1581.2177,1581.2177,1535.46,1542.27,21722.0
2024-02-29,TPL,1565.0275,1584.06,1559.22,1575.42,37414.0
2024-02-29,TPL,1565.0275,1584.06,1559.22,1575.42,37414.0
2024-03-01,TPL,1576.7,1586.26,1558.59,1565.72,20129.0
2024-03-01,TPL,1576.7,1586.26,1558.59,1565.72,20129.0
2024-03-04,TPL,1563.75,1563.75,1534.55,1538.29,19563.0
2024-03-05,TPL,1522.47,1553.64,1513.835,1515.7,21707.0
2024-03-06,TPL,1529.81,1529.81,1480.2,1485.44,25970.0
2024-03-07,TPL,1481.91,1524.7055,1481.91,1501.62,23434.0
2024-03-08,TPL,1536.0,1558.81,1516.09,1527.72,30219.0
2024-03-11,TPL,1527.95,1576.29,1509.2401,1553.02,22496.0
2024-03-12,TPL,1549.0,1577.99,1528.16,1575.47,23004.0
2024-03-13,TPL,1587.1,1621.03,1587.1,1606.47,34770.0
2024-03-14,TPL,1625.0,1651.7599,1620.0,1642.81,33989.0
2024-03-15,TPL,1641.0,1670.33,1641.0,1666.49,65402.0
2024-03-18,TPL,1677.04,1707.52,1663.22,1670.1,31186.0
2024-03-19,TPL,1695.87,1708.0,1667.125,1686.0,25827.0
2024-03-20,TPL,1686.0,1695.33,1660.0,1691.8,25668.0
2024-03-21,TPL,1700.0,1703.23,1683.38,1699.96,24834.0
2024-03-22,TPL,1705.21,1710.99,1675.95,1685.87,27414.0
2024-03-25,TPL,1708.0,1724.56,1701.87,1724.56,13560.0
2024-03-26,TPL,1731.33,1748.81,1673.96,1679.18,39095.0
2024-03-27,TPL,565.0,581.78,559.98,576.33,75263.0
2024-03-28,TPL,576.5,579.39,569.99,578.51,105827.0
2024-04-01,TPL,580.84,581.21,566.88,571.09,66088.0
2024-04-02,TPL,574.65,586.91,566.4392,575.66,86092.0
2024-04-03,TPL,578.0,589.19,574.49,586.9,64616.0
2024-04-04,TPL,587.0,601.23,587.0,597.16,99693.0
2024-04-05,TPL,598.93,599.255,585.0,596.22,49364.0
2024-04-08,TPL,595.09,595.09,577.77,579.12,71653.0
2024-04-09,TPL,579.72,591.49,579.72,589.41,65466.0
2024-04-10,TPL,585.0,596.01,572.2,594.22,104218.0
2024-04-11,TPL,594.22,604.51,586.62,601.52,117736.0
2024-04-12,TPL,605.9,633.07,603.83,605.72,75387.0
2024-04-15,TPL,608.81,610.93,582.325,583.91,95563.0
2024-04-16,TPL,580.11,591.64,576.91,586.93,50437.0
2024-04-17,TPL,586.03,597.32,579.3,584.96,66451.0
2024-04-18,TPL,585.52,594.2,579.0,582.4,63115.0
2024-04-19,TPL,581.56,589.07,577.57,582.6,63072.0
2024-04-22,TPL,579.55,593.4885,578.36,585.81,40948.0
2024-04-23,TPL,580.91,592.39,580.91,587.81,41443.0
2024-04-24,TPL,586.69,589.915,579.94,589.01,52607.0
2024-04-25,TPL,589.38,598.34,579.53,592.02,48660.0
2024-04-26,TPL,591.3,599.0,587.0,595.67,56932.0
2024-04-29,TPL,596.15,607.89,595.39,602.4,69481.0
2024-04-30,TPL,599.34,600.0,574.23,576.3,99837.0
2024-05-01,TPL,575.5,582.2056,555.71,558.69,58306.0
2024-05-02,TPL,563.95,565.88,558.0,558.56,49552.0
2024-05-03,TPL,562.1,566.84,559.3132,561.62,44029.0
2024-05-06,TPL,564.56,579.72,564.56,571.44,56108.0
2024-05-07,TPL,572.11,581.7,569.58,569.72,58231.0
2024-05-08,TPL,569.23,571.44,562.04,563.5,62511.0
2024-05-09,TPL,583.11,625.0,583.11,615.23,140563.0
2024-05-10,TPL,612.13,625.0,612.13,623.72,71653.0
2024-05-13,TPL,624.98,626.3,604.31,605.28,56396.0
2024-05-14,TPL,606.4,610.13,601.245,607.68,56140.0
2024-05-15,TPL,606.31,606.33,597.59,601.54,71451.0
2024-05-16,TPL,602.22,611.6,597.51,608.52,62141.0
2024-05-17,TPL,612.77,615.7446,608.84,610.22,40471.0
2024-05-20,TPL,611.78,618.545,608.33,617.1,35651.0
2024-05-21,TPL,615.0,619.7,614.04,618.28,44983.0
2024-05-22,TPL,618.15,622.0,606.96,608.02,40684.0
2024-05-23,TPL,614.47,614.55,604.23,608.43,45033.0
2024-05-24,TPL,613.0,613.5,607.8732,611.26,28223.0
2024-05-28,TPL,615.09,621.155,612.82,617.13,54833.0
2024-05-29,TPL,615.39,615.47,603.16,613.77,72345.0
2024-05-30,TPL,613.54,620.54,611.22,614.54,47513.0
2024-05-31,TPL,614.49,624.98,611.97,614.31,238523.0
2024-06-03,TPL,618.32,618.32,590.31,595.79,71463.0
2024-06-04,TPL,592.05,592.05,578.56,584.48,54643.0
2024-06-05,TPL,589.39,593.69,587.815,593.02,61403.0
2024-06-06,TPL,595.43,595.975,588.2137,592.75,37185.0
2024-06-07,TPL,587.66,591.125,581.55,582.07,47056.0
2024-06-10,TPL,614.56,732.26,614.56,723.28,562569.0
2024-06-11,TPL,715.0,773.5,706.86,766.71,384842.0
2024-06-12,TPL,775.0,799.46,760.45,777.27,291443.0
2024-06-13,TPL,771.61,787.72,750.0,764.0,266839.0
2024-06-14,TPL,765.73,774.13,742.27,750.0,226446.0
2024-06-17,TPL,756.73,768.47,742.81,760.01,191178.0
2024-06-18,TPL,763.68,776.41,761.46,767.72,166930.0
2024-06-20,TPL,770.22,783.15,768.015,776.26,190953.0
2024-06-21,TPL,776.83,776.83,741.8,754.81,2741438.0
2024-06-24,TPL,750.61,754.375,741.07,747.7,273937.0
2024-06-25,TPL,741.95,761.89,738.9728,750.22,205577.0
2024-06-26,TPL,750.22,753.0,737.625,743.02,156115.0
2024-06-27,TPL,740.31,742.4,728.54,733.84,112279.0
2024-06-28,TPL,739.85,750.0,732.07,734.27,197549.0
2024-07-01,TPL,736.46,741.25,724.75,724.86,99880.0
2024-07-02,TPL,734.8,740.8695,725.46,735.0,89842.0
2024-07-03,TPL,731.32,754.91,731.32,747.8,72021.0
2024-07-05,TPL,745.58,760.345,741.0511,747.54,76260.0
2024-07-08,TPL,747.23,760.38,747.04,751.49,104773.0
2024-07-09,TPL,748.0,753.125,740.2,750.0,110310.0
2024-07-10,TPL,748.8,778.03,747.5,776.96,103768.0
2024-07-11,TPL,779.29,792.3,775.9,785.11,104541.0
2024-07-12,TPL,795.0,803.18,785.12,801.26,109530.0
2024-07-15,TPL,810.03,831.99,804.45,822.77,140928.0
2024-07-16,TPL,821.55,834.515,820.0,824.07,120351.0
2024-07-17,TPL,826.54,833.82,817.14,818.52,94983.0
2024-07-18,TPL,820.15,830.14,813.16,816.96,100318.0
2024-07-19,TPL,815.75,818.61,811.4,814.48,79649.0
2024-07-22,TPL,815.06,815.06,798.26,807.39,77180.0
2024-07-23,TPL,808.61,813.49,795.962,799.95,56801.0
2024-07-24,TPL,801.22,813.01,793.47,793.47,95794.0
2024-07-25,TPL,790.01,812.765,782.6466,807.56,91967.0
2024-07-26,TPL,808.89,821.2,807.56,818.85,56610.0
2024-07-29,TPL,821.14,821.14,805.02,816.93,79446.0
2024-07-30,TPL,818.34,829.9,813.82,826.33,69018.0
2024-07-31,TPL,839.42,852.22,833.69,844.9,96046.0
2024-08-01,TPL,849.98,854.66,804.54,823.01,72332.0
2024-08-02,TPL,811.21,811.455,763.68,782.79,93360.0
2024-08-05,TPL,753.03,770.7,736.7499,756.05,113262.0
2024-08-06,TPL,762.18,783.675,762.18,772.92,81471.0
2024-08-07,TPL,786.63,804.0,771.58,772.99,233291.0
2024-08-08,TPL,783.49,839.95,752.7,827.78,204317.0
2024-08-09,TPL,826.16,827.43,810.98,822.57,73717.0
2024-08-12,TPL,825.03,834.69,816.44,832.71,77835.0
2024-08-13,TPL,828.97,829.905,810.325,819.58,63287.0
2024-08-14,TPL,826.21,826.21,815.465,819.3,76788.0
2024-08-15,TPL,825.0,834.23,820.39,828.82,112526.0
2024-08-16,TPL,817.72,828.34,815.3,821.49,62496.0
2024-08-19,TPL,823.54,843.77,822.71,842.3,91069.0
2024-08-20,TPL,836.78,836.78,809.09,817.51,50907.0
2024-08-21,TPL,824.99,835.72,815.94,825.36,84007.0
2024-08-22,TPL,827.1,836.08,821.61,829.93,61485.0
2024-08-23,TPL,834.2,861.445,834.2,859.01,77398.0
2024-08-26,TPL,865.0,870.28,853.16,861.98,47086.0
2024-08-27,TPL,857.7,861.0,848.7,858.32,54067.0
2024-08-28,TPL,864.44,880.39,863.72,873.01,101584.0
2024-08-29,TPL,870.78,881.12,868.92,870.77,82477.0
2024-08-30,TPL,867.92,872.975,854.48,868.89,134775.0
2024-09-03,TPL,853.77,853.77,811.73,815.04,104061.0
2024-09-04,TPL,815.04,825.435,799.25,803.76,70814.0
2024-09-05,TPL,810.44,810.5307,789.5305,792.73,77815.0
2024-09-06,TPL,800.09,809.8,792.405,798.51,64447.0
2024-09-09,TPL,800.06,800.06,785.88,791.52,66434.0
2024-09-10,TPL,797.32,797.32,780.0,787.65,67581.0
2024-09-11,TPL,788.04,792.48,766.505,789.25,99254.0
2024-09-12,TPL,792.0,799.88,789.1737,794.69,43923.0
2024-09-13,TPL,802.6,812.225,801.395,808.99,45169.0
2024-09-16,TPL,815.1,842.63,810.18,838.61,118193.0
2024-09-17,TPL,844.7,881.0,844.7,873.51,110939.0
2024-09-18,TPL,874.0,900.0,869.1,881.8,110422.0
2024-09-19,TPL,896.13,925.15,888.28,915.66,158071.0
2024-09-20,TPL,913.38,941.63,905.3,936.28,315660.0
2024-09-23,TPL,933.2,958.11,929.46,952.13,134111.0
2024-09-24,TPL,959.5,959.5,940.58,940.6,89456.0
2024-09-25,TPL,939.26,947.5,921.19,927.73,123029.0
2024-09-26,TPL,915.16,921.62,868.155,873.9,101505.0
2024-09-27,TPL,881.3,895.12,876.71,887.08,62941.0
2024-09-30,TPL,892.43,899.0894,870.9,884.74,106955.0
2024-10-01,TPL,873.42,917.075,868.44,914.34,96632.0
2024-10-02,TPL,924.76,931.11,917.02,930.01,58277.0
2024-10-03,TPL,932.95,975.0,927.915,970.46,111399.0
2024-10-04,TPL,977.52,990.835,968.41,981.37,100496.0
2024-10-07,TPL,983.0,995.7077,980.43,985.57,94859.0
2024-10-08,TPL,976.0,976.0,952.02,970.86,74425.0
2024-10-09,TPL,960.29,980.7,956.42,980.15,59343.0
2024-10-10,TPL,980.04,1006.0,976.45,1002.2,104279.0
2024-10-11,TPL,1004.0,1070.23,1004.0,1058.42,175216.0
2024-10-14,TPL,1058.42,1076.31,1050.53,1066.19,111698.0
2024-10-15,TPL,1046.53,1048.8495,1022.84,1036.67,94616.0
2024-10-16,TPL,1048.95,1060.835,1041.81,1047.96,77184.0
2024-10-17,TPL,1051.39,1077.25,1051.39,1066.02,65085.0
2024-10-18,TPL,1063.77,1063.77,1050.8083,1058.53,79507.0
2024-10-21,TPL,1069.75,1083.51,1060.0,1074.57,83457.0
2024-10-22,TPL,1083.51,1095.75,1072.32,1091.73,69939.0
2024-10-23,TPL,1083.68,1090.92,1066.38,1084.26,59434.0
2024-10-24,TPL,1088.8,1094.175,1084.13,1089.97,38802.0
2024-10-25,TPL,1099.92,1106.87,1088.35,1098.01,55598.0
2024-10-28,TPL,1075.78,1092.33,1067.6701,1090.31,46342.0
2024-10-29,TPL,1091.87,1108.9,1087.81,1108.9,48841.0
2024-10-30,TPL,1116.91,1157.63,1116.91,1153.63,100317.0
2024-10-31,TPL,1160.0,1174.1,1143.875,1166.0,90121.0
2024-11-01,TPL,1163.6,1189.91,1156.16,1172.62,112345.0
2024-11-04,TPL,1174.7,1240.05,1172.9417,1207.58,140082.0
2024-11-05,TPL,1208.77,1248.94,1208.77,1243.15,95322.0
2024-11-06,TPL,1307.05,1360.055,1287.38,1329.62,205213.0
2024-11-07,TPL,1254.59,1337.45,1244.07,1335.31,191006.0
2024-11-08,TPL,1339.0,1417.72,1339.0,1374.06,164195.0
2024-11-11,TPL,1379.23,1401.48,1353.35,1399.88,95503.0
2024-11-12,TPL,1406.05,1421.2199,1385.0701,1406.76,94015.0
2024-11-13,TPL,1407.51,1415.73,1357.07,1366.42,94552.0
2024-11-14,TPL,1374.98,1374.98,1326.36,1361.2,101197.0
2024-11-15,TPL,1347.59,1363.29,1339.77,1359.94,63219.0
2024-11-18,TPL,1377.0,1407.69,1368.28,1398.75,83499.0
2024-11-19,TPL,1386.7,1421.655,1386.7,1420.13,79514.0
2024-11-20,TPL,1414.49,1456.83,1414.49,1450.7,94970.0
2024-11-21,TPL,1458.79,1526.04,1442.6571,1515.53,199847.0
2024-11-22,TPL,1608.99,1749.44,1586.84,1730.0,735871.0
2024-11-25,TPL,1736.09,1769.14,1559.7641,1614.0,4569778.0
2024-11-26,TPL,1614.8,1618.57,1533.39,1571.77,319620.0
2024-11-27,TPL,1572.95,1654.53,1537.3232,1636.69,422377.0
2024-11-29,TPL,1675.89,1692.505,1593.01,1600.09,136798.0
2024-12-02,TPL,1603.71,1610.96,1479.0,1500.35,230278.0
2024-12-03,TPL,1513.96,1574.11,1513.96,1569.93,209754.0
2024-12-04,TPL,1565.0,1565.0,1337.47,1387.92,322575.0
2024-12-05,TPL,1400.84,1409.385,1326.41,1346.64,213672.0
2024-12-06,TPL,1343.05,1343.05,1270.26,1338.44,185831.0
2024-12-09,TPL,1351.64,1374.3,1318.73,1327.04,171488.0
2024-12-10,TPL,1330.0,1336.705,1293.42,1296.09,157204.0
2024-12-11,TPL,1318.24,1318.24,1195.4,1207.0,267009.0
2024-12-12,TPL,1200.0,1221.88,1142.21,1196.86,257167.0
2024-12-13,TPL,1203.53,1214.54,1172.84,1198.97,125654.0
2024-12-16,TPL,1200.9,1239.0,1175.0001,1215.94,205740.0
2024-12-17,TPL,1200.81,1206.21,1177.42,1203.66,204590.0
2024-12-18,TPL,1215.58,1220.61,1109.58,1114.46,166663.0
2024-12-19,TPL,1138.0,1149.0,1091.75,1096.33,179579.0
2024-12-20,TPL,1088.75,1135.84,1088.75,1133.12,553796.0
2024-12-23,TPL,1140.28,1154.71,1103.14,1139.45,94721.0
2024-12-24,TPL,1147.73,1169.63,1134.0015,1161.2,57111.0
2024-12-26,TPL,1159.42,1169.4955,1147.22,1167.01,69567.0
2024-12-27,TPL,1165.0,1169.0,1137.625,1145.12,88235.0
2024-12-30,TPL,1142.41,1154.48,1101.3,1107.43,276976.0
2024-12-31,TPL,1112.0,1138.33,1103.45,1105.96,129437.0
2025-01-02,TPL,1120.56,1187.055,1119.23,1180.08,137308.0
2025-01-03,TPL,1187.9,1225.3525,1187.9,1211.03,113807.0
2025-01-06,TPL,1218.77,1239.6,1215.2905,1226.63,125973.0
2025-01-07,TPL,1239.2,1292.505,1223.87,1258.29,175734.0
2025-01-08,TPL,1253.97,1289.6,1240.0,1275.94,210040.0
2025-01-10,TPL,1287.95,1314.86,1270.0,1300.93,139434.0
2025-01-13,TPL,1300.0,1339.09,1287.0501,1300.57,155377.0
2025-01-14,TPL,1290.97,1329.975,1285.13,1328.31,126753.0
2025-01-15,TPL,1349.9,1430.3,1349.9,1374.99,197872.0
2025-01-16,TPL,1371.83,1403.81,1371.83,1392.99,125841.0
2025-01-17,TPL,1393.0,1417.34,1390.5527,1412.8,118336.0
2025-01-21,TPL,1416.0,1426.275,1377.15,1417.66,132127.0
2025-01-22,TPL,1431.61,1446.52,1405.0,1415.68,106818.0
2025-01-23,TPL,1432.07,1445.09,1391.55,1405.3,118899.0
2025-01-24,TPL,1399.52,1407.4,1358.43,1360.06,127149.0
2025-01-27,TPL,1331.75,1342.89,1184.99,1255.72,258344.0
2025-01-28,TPL,1259.48,1289.29,1236.09,1275.23,144944.0
2025-01-29,TPL,1270.0,1293.3199,1262.92,1271.99,83910.0
2025-01-30,TPL,1292.82,1319.22,1279.87,1294.39,90129.0
2025-01-31,TPL,1303.19,1327.305,1288.6571,1297.17,158097.0
2025-02-03,TPL,1281.59,1340.0,1276.02,1332.8,124938.0
2025-02-04,TPL,1332.1,1366.18,1305.6905,1357.26,96453.0
2025-02-05,TPL,1372.37,1408.3999,1369.7,1394.32,76739.0
2025-02-06,TPL,1400.0,1400.0,1310.0664,1338.58,118947.0
2025-02-07,TPL,1346.07,1366.26,1340.78,1345.25,67552.0
2025-02-10,TPL,1363.5,1390.42,1363.5,1381.19,74892.0
2025-02-11,TPL,1383.25,1383.88,1357.21,1364.12,60214.0
2025-02-12,TPL,1341.0,1366.09,1325.045,1343.16,109970.0
2025-02-13,TPL,1336.18,1371.99,1330.0,1353.18,68011.0
2025-02-14,TPL,1365.43,1390.0,1349.65,1372.4,85804.0
2025-02-18,TPL,1388.53,1417.32,1377.445,1410.84,121037.0
2025-02-19,TPL,1420.0,1440.0,1400.61,1404.87,121381.0
2025-02-20,TPL,1442.25,1453.72,1377.0923,1431.01,149007.0
2025-02-21,TPL,1411.08,1414.05,1339.615,1345.56,182437.0
2025-02-24,TPL,1349.2,1349.245,1290.73,1293.92,120943.0
2025-02-25,TPL,1288.53,1297.63,1234.79,1289.23,138954.0
2025-02-26,TPL,1301.17,1374.25,1301.17,1351.47,115457.0
2025-02-27,TPL,1370.13,1385.465,1338.775,1356.02,89264.0
2025-02-28,TPL,1349.72,1435.0,1347.26,1427.95,203332.0
2025-03-03,TPL,1435.43,1462.78,1338.44,1356.38,178214.0
2025-03-04,TPL,1330.0,1395.9,1284.4779,1367.44,165209.0
2025-03-05,TPL,1330.0,1369.13,1310.0,1369.13,148650.0
2025-03-06,TPL,1340.36,1349.2983,1285.69,1304.98,119198.0
2025-03-07,TPL,1325.015,1388.125,1305.5997,1374.74,137870.0
