Date,Symbol,Open,High,Low,Close,Volume
2024-04-23,BR,195.04,196.14,194.43,195.91,350594.0
2024-04-24,BR,195.2,195.93,193.68,195.08,255805.0
2024-04-25,BR,194.22,196.03,192.72,195.56,257489.0
2024-04-26,BR,195.23,196.045,194.03,194.15,211848.0
2024-04-29,BR,195.04,196.36,194.75,196.29,315245.0
2024-04-30,BR,196.15,196.37,193.36,193.41,373520.0
2024-05-01,BR,193.71,196.11,192.86,193.43,333705.0
2024-05-02,BR,194.31,195.78,192.61,195.35,429709.0
2024-05-03,BR,196.95,199.08,196.82,198.85,437685.0
2024-05-06,BR,200.0,200.96,198.36,200.68,461646.0
2024-05-07,BR,201.94,202.0,200.3373,201.36,469180.0
2024-05-08,BR,198.0,198.725,188.3001,190.46,875494.0
2024-05-09,BR,191.84,194.18,190.47,193.06,653452.0
2024-05-10,BR,194.03,196.28,193.57,195.69,560986.0
2024-05-13,BR,196.41,198.29,195.75,197.8,615111.0
2024-05-14,BR,198.34,200.735,198.025,199.87,502014.0
2024-05-15,BR,200.7,202.69,200.57,202.12,516122.0
2024-05-16,BR,202.64,204.9,202.19,204.03,505323.0
2024-05-17,BR,204.76,204.76,202.71,203.49,544856.0
2024-05-20,BR,203.03,203.41,199.97,200.39,496226.0
2024-05-21,BR,200.39,200.46,198.82,199.97,551524.0
2024-05-22,BR,200.37,205.055,200.215,203.96,642090.0
2024-05-23,BR,204.08,204.08,200.82,201.69,501655.0
2024-05-24,BR,201.88,202.55,199.72,200.54,496230.0
2024-05-28,BR,200.0,200.21,195.22,196.23,737428.0
2024-05-29,BR,194.93,195.81,194.09,194.12,646083.0
2024-05-30,BR,194.91,195.97,193.465,195.7,584136.0
2024-05-31,BR,196.39,201.19,195.51,200.77,2491325.0
2024-06-03,BR,199.89,200.85,197.59,199.58,550622.0
2024-06-04,BR,198.7,200.44,198.005,199.98,503343.0
2024-06-05,BR,200.27,200.27,197.14,197.97,468657.0
2024-06-06,BR,198.8,199.32,197.41,197.7,349976.0
2024-06-07,BR,196.89,199.46,196.24,198.04,365067.0
2024-06-10,BR,197.74,197.74,194.8,196.85,398939.0
2024-06-11,BR,196.45,197.6483,194.9634,196.67,327244.0
2024-06-12,BR,197.93,198.6999,195.76,196.96,350458.0
2024-06-13,BR,196.21,196.805,194.9132,196.21,286599.0
2024-06-14,BR,194.39,195.355,192.68,195.13,289934.0
2024-06-17,BR,195.14,197.7,193.85,197.65,444272.0
2024-06-18,BR,197.56,199.92,196.62,199.24,493918.0
2024-06-20,BR,198.94,200.81,198.48,199.94,372544.0
2024-06-21,BR,200.67,201.32,199.065,200.79,777778.0
2024-06-24,BR,201.18,203.28,200.17,201.84,385159.0
2024-06-25,BR,202.01,202.13,200.04,200.49,367313.0
2024-06-26,BR,199.57,200.5,198.47,200.42,378129.0
2024-06-27,BR,201.31,202.49,198.37,199.21,433600.0
2024-06-28,BR,199.55,200.72,196.29,197.0,1001411.0
2024-07-01,BR,197.57,197.78,195.64,196.56,329061.0
2024-07-02,BR,196.72,198.455,196.43,198.29,264418.0
2024-07-03,BR,198.18,200.95,198.18,199.5,191892.0
2024-07-05,BR,199.46,202.27,199.1,202.12,384998.0
2024-07-08,BR,202.23,203.33,200.69,201.77,389065.0
2024-07-09,BR,201.41,201.75,199.38,199.99,470216.0
2024-07-10,BR,201.22,201.62,198.71,200.58,525335.0
2024-07-11,BR,201.41,204.98,201.01,203.47,370936.0
2024-07-12,BR,204.75,207.0,204.0305,205.45,336694.0
2024-07-15,BR,205.82,208.8699,205.71,208.14,298839.0
2024-07-16,BR,208.88,211.68,208.88,209.74,508726.0
2024-07-17,BR,209.55,209.55,207.541,207.94,708687.0
2024-07-18,BR,207.01,209.3,204.705,204.82,671895.0
2024-07-19,BR,206.13,206.43,200.63,201.89,590978.0
2024-07-22,BR,202.65,205.39,201.67,204.73,827895.0
2024-07-23,BR,204.87,206.31,204.22,205.55,301263.0
2024-07-24,BR,205.55,206.125,202.84,203.15,446212.0
2024-07-25,BR,203.77,211.85,203.77,208.07,385488.0
2024-07-26,BR,209.22,213.24,208.0,212.63,343817.0
2024-07-29,BR,212.99,214.46,210.9,211.02,387867.0
2024-07-30,BR,212.46,216.765,211.86,215.39,523634.0
2024-07-31,BR,215.39,216.86,213.84,214.0,516707.0
2024-08-01,BR,214.2,215.34,212.72,214.95,465476.0
2024-08-02,BR,214.89,216.03,210.23,215.97,655878.0
2024-08-05,BR,215.09,215.09,207.96,208.52,835688.0
2024-08-06,BR,211.51,223.81,211.225,218.55,1155123.0
2024-08-07,BR,218.91,220.7,211.62,211.91,895624.0
2024-08-08,BR,211.98,219.52,211.84,216.04,557904.0
2024-08-09,BR,215.42,216.085,213.28,214.47,415112.0
2024-08-12,BR,214.64,214.9872,210.78,211.15,485914.0
2024-08-13,BR,211.36,211.74,207.58,209.88,920923.0
2024-08-14,BR,209.56,209.77,206.285,209.65,1487049.0
2024-08-15,BR,210.8,210.8699,208.25,208.99,761205.0
2024-08-16,BR,208.99,210.13,208.1,208.71,538310.0
2024-08-19,BR,209.18,210.16,208.15,209.27,713031.0
2024-08-20,BR,209.53,210.53,208.19,209.49,529265.0
2024-08-21,BR,209.59,211.48,208.8,211.14,574355.0
2024-08-22,BR,211.14,211.705,209.39,210.22,461255.0
2024-08-23,BR,211.1,211.1,208.28,209.03,446492.0
2024-08-26,BR,209.5,211.32,208.8,209.45,483234.0
2024-08-27,BR,209.03,211.2,209.03,210.16,659206.0
2024-08-28,BR,210.68,212.915,210.145,211.59,488222.0
2024-08-29,BR,212.12,213.21,210.44,212.1,352696.0
2024-08-30,BR,213.42,213.43,210.1,212.86,646289.0
2024-09-03,BR,211.13,212.905,210.6,211.45,637875.0
2024-09-04,BR,211.44,212.365,210.18,211.94,754553.0
2024-09-05,BR,212.07,212.63,208.83,210.85,699960.0
2024-09-06,BR,210.31,210.99,206.95,207.59,632306.0
2024-09-09,BR,208.14,211.595,208.14,210.65,455372.0
2024-09-10,BR,211.32,214.48,210.29,214.15,768988.0
2024-09-11,BR,212.74,212.94,208.02,211.25,518294.0
2024-09-12,BR,210.1,211.69,208.58,210.53,384845.0
2024-09-13,BR,210.7,212.24,210.395,211.95,366452.0
2024-09-16,BR,212.61,214.22,210.64,211.64,292854.0
2024-09-17,BR,211.73,213.27,210.47,210.96,374002.0
2024-09-18,BR,211.1,212.695,208.48,208.59,532767.0
2024-09-19,BR,210.53,210.57,207.28,208.99,913686.0
2024-09-20,BR,208.39,209.2,207.21,208.22,1172574.0
2024-09-23,BR,208.98,210.71,208.285,210.65,382853.0
2024-09-24,BR,210.17,211.36,208.89,210.53,320482.0
2024-09-25,BR,211.43,211.43,208.14,208.37,356192.0
2024-09-26,BR,208.91,212.09,208.41,211.75,757545.0
2024-09-27,BR,212.27,214.2899,210.97,212.03,613692.0
2024-09-30,BR,211.6,215.26,211.6,215.03,725205.0
2024-10-01,BR,215.05,215.5599,212.28,214.69,556193.0
2024-10-02,BR,213.62,215.82,212.09,213.75,499244.0
2024-10-03,BR,213.22,215.17,212.37,215.0,393220.0
2024-10-04,BR,215.36,216.15,213.12,215.33,341319.0
2024-10-07,BR,213.57,215.89,213.2,215.18,389822.0
2024-10-08,BR,216.07,217.42,214.91,216.81,636642.0
2024-10-09,BR,217.87,220.82,217.5101,219.71,364058.0
2024-10-10,BR,218.56,219.25,216.17,216.83,419366.0
2024-10-11,BR,217.63,222.8,217.63,220.74,591262.0
2024-10-14,BR,221.0,222.525,220.3,221.51,334100.0
2024-10-15,BR,222.28,224.32,220.7,221.75,411215.0
2024-10-16,BR,221.16,222.7999,218.97,219.23,412162.0
2024-10-17,BR,219.92,220.46,217.28,218.25,408966.0
2024-10-18,BR,218.72,219.41,217.65,219.1,288568.0
2024-10-21,BR,218.1,219.3865,217.25,218.81,421904.0
2024-10-22,BR,218.0,218.41,216.27,216.9,323373.0
2024-10-23,BR,216.75,218.44,215.64,216.36,230635.0
2024-10-24,BR,216.1,217.79,214.7886,216.76,454938.0
2024-10-25,BR,217.53,217.55,212.657,214.03,271083.0
2024-10-28,BR,215.13,216.11,212.91,213.7,378459.0
2024-10-29,BR,213.58,215.24,212.64,212.66,447020.0
2024-10-30,BR,214.57,215.55,212.32,212.5,456526.0
2024-10-31,BR,211.3,212.53,209.52,210.86,610913.0
2024-11-01,BR,211.22,212.62,209.825,210.21,525248.0
2024-11-04,BR,210.77,211.45,209.12,209.64,653949.0
2024-11-05,BR,208.59,218.49,208.195,218.3,651590.0
2024-11-06,BR,225.18,225.29,216.31,219.46,753771.0
2024-11-07,BR,220.14,222.1534,218.37,221.18,433939.0
2024-11-08,BR,221.57,226.16,221.57,225.21,466059.0
2024-11-11,BR,226.0,228.06,225.15,226.21,536479.0
2024-11-12,BR,226.94,228.75,225.98,226.86,500297.0
2024-11-13,BR,226.34,230.0,226.34,229.01,434043.0
2024-11-14,BR,228.81,229.185,226.335,227.56,562307.0
2024-11-15,BR,227.13,229.64,225.94,227.78,583317.0
2024-11-18,BR,227.26,229.34,226.835,227.08,418085.0
2024-11-19,BR,225.49,226.87,223.98,224.84,382865.0
2024-11-20,BR,224.85,226.03,222.01,225.39,457418.0
2024-11-21,BR,226.7,228.69,224.96,227.47,974932.0
2024-11-22,BR,229.29,230.305,227.2,230.24,943602.0
2024-11-25,BR,231.69,234.45,229.95,233.23,815534.0
2024-11-26,BR,234.17,236.5,232.55,236.44,655851.0
2024-11-27,BR,236.64,237.74,235.55,235.8,361709.0
2024-11-29,BR,236.04,236.94,234.87,236.02,253044.0
2024-12-02,BR,236.23,236.23,233.0552,234.25,334807.0
2024-12-03,BR,233.82,234.6,229.935,232.22,432184.0
2024-12-04,BR,231.88,234.11,230.88,232.93,483605.0
2024-12-05,BR,231.95,236.1,230.68,235.91,594430.0
2024-12-06,BR,236.29,237.96,235.37,235.43,389430.0
2024-12-09,BR,234.56,236.11,232.13,233.57,423587.0
2024-12-10,BR,233.89,236.08,230.05,235.9,342864.0
2024-12-11,BR,236.8,237.015,235.05,235.59,361527.0
2024-12-12,BR,236.38,236.68,234.495,235.89,321326.0
2024-12-13,BR,234.93,235.45,233.195,233.53,366702.0
2024-12-16,BR,233.88,234.58,231.4431,231.92,372053.0
2024-12-17,BR,231.88,233.58,229.27,229.69,680469.0
2024-12-18,BR,228.91,231.35,222.87,223.09,500245.0
2024-12-19,BR,223.29,225.7,223.215,224.18,474832.0
2024-12-20,BR,222.9,228.085,222.57,226.01,1191499.0
2024-12-23,BR,225.0,225.43,223.1001,224.49,306819.0
2024-12-24,BR,225.12,227.47,224.625,227.34,113761.0
2024-12-26,BR,225.9,228.02,225.5,227.74,301766.0
2024-12-27,BR,226.23,227.915,224.89,226.37,231373.0
2024-12-30,BR,224.41,226.34,221.89,225.5,389654.0
2024-12-31,BR,225.6,227.13,225.14,226.09,316105.0
2025-01-02,BR,226.48,228.15,225.08,226.83,626947.0
2025-01-03,BR,226.0,229.97,225.875,229.23,553388.0
2025-01-06,BR,228.24,229.7,224.93,225.44,524948.0
2025-01-07,BR,226.04,227.93,225.23,226.32,627128.0
2025-01-08,BR,226.69,229.73,225.199,229.49,675908.0
2025-01-10,BR,227.63,228.195,220.0,221.46,642686.0
2025-01-13,BR,221.29,225.25,220.13,224.81,393717.0
2025-01-14,BR,224.88,227.66,224.562,227.12,372505.0
2025-01-15,BR,230.0,230.0,226.22,228.09,372184.0
2025-01-16,BR,227.95,231.88,227.69,231.04,422879.0
2025-01-17,BR,231.87,233.5554,230.15,230.4,582537.0
2025-01-21,BR,232.49,234.1975,231.65,233.55,465141.0
2025-01-22,BR,233.65,236.05,232.06,234.95,397047.0
2025-01-23,BR,235.18,237.11,234.06,236.76,443102.0
2025-01-24,BR,235.79,237.81,235.79,237.35,327315.0
2025-01-27,BR,237.41,241.18,236.52,239.54,420436.0
2025-01-28,BR,239.67,241.4499,237.75,237.91,390107.0
2025-01-29,BR,237.72,238.83,235.52,235.56,478045.0
2025-01-30,BR,236.56,240.115,236.56,239.12,438326.0
2025-01-31,BR,231.03,241.25,230.69,238.22,726786.0
2025-02-03,BR,237.12,240.16,234.3101,238.65,515581.0
2025-02-04,BR,237.61,242.03,237.61,240.59,561171.0
2025-02-05,BR,241.82,242.39,240.05,240.09,405543.0
2025-02-06,BR,240.41,241.215,238.43,240.03,489977.0
2025-02-07,BR,240.98,241.445,239.06,240.42,319775.0
2025-02-10,BR,240.9,242.87,240.0503,242.34,333541.0
2025-02-11,BR,241.71,242.9999,239.66,241.57,248601.0
2025-02-12,BR,238.56,242.67,238.095,242.38,406806.0
2025-02-13,BR,243.0,243.63,241.18,242.75,344379.0
2025-02-14,BR,243.23,244.47,240.24,240.33,277689.0
2025-02-18,BR,239.61,241.21,238.49,239.15,518629.0
2025-02-19,BR,239.25,242.0,230.87,238.93,595072.0
2025-02-20,BR,238.0,238.05,234.51,236.3,438837.0
2025-02-21,BR,235.75,235.87,233.9,235.33,363116.0
2025-02-24,BR,235.05,237.65,234.44,236.43,283274.0
2025-02-25,BR,237.52,239.0699,236.21,236.8,567920.0
2025-02-26,BR,236.19,238.81,235.58,236.34,396851.0
2025-02-27,BR,237.15,239.065,236.805,237.42,322767.0
2025-02-28,BR,240.0,242.88,237.67,241.22,904152.0
2025-03-03,BR,242.0,246.58,241.93,244.83,500883.0
2025-03-04,BR,244.34,246.55,241.755,241.83,897006.0
2025-03-05,BR,240.05,245.33,240.05,242.49,702537.0
2025-03-06,BR,241.46,241.46,237.37,237.84,811035.0
2025-03-07,BR,236.74,241.775,234.98,240.92,632797.0
