Date,Symbol,Open,High,Low,Close,Volume
2024-02-22,VMC,255.51,257.22,254.59,256.94,716996.0
2024-02-22,VMC,255.51,257.22,254.59,256.94,716996.0
2024-02-23,VMC,257.92,257.92,255.68,257.23,786796.0
2024-02-23,VMC,257.92,257.92,255.68,257.23,786796.0
2024-02-26,VMC,257.83,261.446,257.53,261.08,855832.0
2024-02-26,VMC,257.83,261.446,257.53,261.08,855832.0
2024-02-27,VMC,261.82,263.68,261.29,263.56,727453.0
2024-02-27,VMC,261.82,263.68,261.29,263.56,727453.0
2024-02-28,VMC,263.36,265.1,261.17,262.3,1066762.0
2024-02-28,VMC,263.36,265.1,261.17,262.3,1066762.0
2024-02-29,VMC,263.91,266.78,261.32,265.85,1113718.0
2024-02-29,VMC,263.91,266.78,261.32,265.85,1113718.0
2024-03-01,VMC,267.07,268.41,265.74,267.43,712339.0
2024-03-01,VMC,267.07,268.41,265.74,267.43,712339.0
2024-03-04,VMC,268.4,269.68,266.98,267.85,885920.0
2024-03-05,VMC,266.18,268.84,263.06,264.98,1026044.0
2024-03-06,VMC,265.49,268.29,264.23,267.34,743332.0
2024-03-07,VMC,268.98,271.73,268.98,271.17,643396.0
2024-03-08,VMC,270.25,271.42,264.86,266.7,926287.0
2024-03-11,VMC,266.36,266.36,262.87,264.95,975236.0
2024-03-12,VMC,265.26,269.97,264.8906,269.58,577721.0
2024-03-13,VMC,269.43,270.65,268.375,269.32,618090.0
2024-03-14,VMC,268.6,272.725,268.6,270.73,1002988.0
2024-03-15,VMC,268.84,271.6,266.55,266.86,1861302.0
2024-03-18,VMC,267.85,270.25,267.55,269.42,934621.0
2024-03-19,VMC,266.83,271.81,266.83,269.01,1239519.0
2024-03-20,VMC,269.8,272.26,268.9601,271.74,933149.0
2024-03-21,VMC,272.45,275.87,270.375,275.59,1035564.0
2024-03-22,VMC,274.8,275.15,272.26,274.36,581573.0
2024-03-25,VMC,274.49,274.83,272.05,272.62,427819.0
2024-03-26,VMC,272.66,275.35,272.66,273.87,537846.0
2024-03-27,VMC,275.52,276.58,271.68,272.79,703225.0
2024-03-28,VMC,273.48,274.7907,271.425,272.92,682980.0
2024-04-01,VMC,273.11,273.11,269.56,269.69,599126.0
2024-04-02,VMC,269.73,270.455,264.16,266.25,888477.0
2024-04-03,VMC,266.16,269.8,265.755,268.77,629708.0
2024-04-04,VMC,270.95,272.77,265.5,265.89,576847.0
2024-04-05,VMC,267.19,270.87,267.19,270.15,454066.0
2024-04-08,VMC,270.52,271.62,269.38,269.72,580207.0
2024-04-09,VMC,269.55,270.23,263.08,265.62,637489.0
2024-04-10,VMC,260.02,265.905,259.08,264.56,800556.0
2024-04-11,VMC,264.23,267.03,263.84,265.5,545905.0
2024-04-12,VMC,263.25,264.67,261.29,262.78,507887.0
2024-04-15,VMC,268.41,268.41,260.245,260.47,514107.0
2024-04-16,VMC,260.83,261.215,257.02,258.54,782801.0
2024-04-17,VMC,260.08,260.09,256.07,258.26,708195.0
2024-04-18,VMC,260.26,260.26,254.34,255.07,538065.0
2024-04-19,VMC,256.28,257.45,251.32,252.06,613890.0
2024-04-22,VMC,253.03,256.125,251.58,254.48,591504.0
2024-04-23,VMC,254.15,260.01,254.15,259.34,764867.0
2024-04-24,VMC,258.21,259.96,253.76,256.4,568043.0
2024-04-25,VMC,253.99,258.99,250.77,258.54,655940.0
2024-04-26,VMC,258.99,261.831,258.79,261.24,689091.0
2024-04-29,VMC,261.29,262.635,259.84,261.45,651556.0
2024-04-30,VMC,260.62,264.1,257.32,257.63,817142.0
2024-05-01,VMC,257.53,263.76,256.16,259.73,1036614.0
2024-05-02,VMC,268.59,273.18,259.92,264.41,1524236.0
2024-05-03,VMC,265.55,268.14,262.37,264.44,809401.0
2024-05-06,VMC,267.08,267.75,265.01,266.61,576386.0
2024-05-07,VMC,268.05,269.0,265.62,268.35,682663.0
2024-05-08,VMC,268.0,268.785,266.35,267.93,510415.0
2024-05-09,VMC,268.38,270.81,267.67,270.69,653902.0
2024-05-10,VMC,272.0,274.13,270.95,272.07,517114.0
2024-05-13,VMC,272.39,272.94,269.1,270.09,377074.0
2024-05-14,VMC,269.87,270.155,266.87,267.75,524955.0
2024-05-15,VMC,269.08,271.685,268.5901,270.5,740493.0
2024-05-16,VMC,270.23,270.23,258.77,260.0,1181515.0
2024-05-17,VMC,261.97,262.87,258.65,259.1,498292.0
2024-05-20,VMC,258.34,261.01,257.535,260.21,566959.0
2024-05-21,VMC,257.45,262.78,255.28,262.18,1526647.0
2024-05-22,VMC,261.73,261.73,256.5,260.87,1042147.0
2024-05-23,VMC,261.87,262.19,256.39,257.21,679416.0
2024-05-24,VMC,257.66,259.47,256.405,259.25,329602.0
2024-05-28,VMC,257.96,258.53,253.49,253.98,519673.0
2024-05-29,VMC,252.47,254.22,251.39,251.91,486751.0
2024-05-30,VMC,252.52,255.35,251.92,254.08,647753.0
2024-05-31,VMC,253.48,256.36,245.41,255.77,1649507.0
2024-06-03,VMC,256.73,257.38,248.92,252.19,685002.0
2024-06-04,VMC,251.91,252.71,247.95,250.46,559717.0
2024-06-05,VMC,251.5,251.98,249.07,251.18,427593.0
2024-06-06,VMC,250.97,251.39,247.4075,248.58,654396.0
2024-06-07,VMC,248.59,250.81,246.92,247.59,608219.0
2024-06-10,VMC,246.32,249.515,245.08,247.81,558212.0
2024-06-11,VMC,247.0,247.17,243.505,244.64,571317.0
2024-06-12,VMC,248.9,253.03,246.05,249.12,804090.0
2024-06-13,VMC,247.78,254.54,247.52,253.95,692730.0
2024-06-14,VMC,252.0,253.635,249.01,252.64,617267.0
2024-06-17,VMC,252.17,257.24,251.345,256.35,552464.0
2024-06-18,VMC,255.98,257.115,252.82,255.61,1143292.0
2024-06-20,VMC,255.02,255.23,243.76,246.46,1142658.0
2024-06-21,VMC,245.72,248.56,243.31,247.81,1258231.0
2024-06-24,VMC,247.73,249.19,245.06,247.58,822697.0
2024-06-25,VMC,245.38,246.64,243.85,246.15,903644.0
2024-06-26,VMC,244.55,247.23,243.9,245.88,790829.0
2024-06-27,VMC,246.21,249.16,245.38,247.76,577032.0
2024-06-28,VMC,248.71,251.81,247.02,248.68,984992.0
2024-07-01,VMC,249.69,249.99,242.18,243.72,652317.0
2024-07-02,VMC,241.54,245.08,240.985,245.07,773413.0
2024-07-03,VMC,244.46,245.54,242.22,243.92,439248.0
2024-07-05,VMC,243.36,245.0,241.02,244.21,415574.0
2024-07-08,VMC,244.98,246.55,241.44,241.97,735029.0
2024-07-09,VMC,242.32,242.92,239.48,242.25,796439.0
2024-07-10,VMC,242.67,248.6,241.045,247.72,634693.0
2024-07-11,VMC,248.35,255.29,248.35,254.69,902323.0
2024-07-12,VMC,255.59,258.84,252.01,252.51,833704.0
2024-07-15,VMC,255.55,256.66,252.61,253.9,838289.0
2024-07-16,VMC,255.07,263.33,254.605,262.81,866774.0
2024-07-17,VMC,260.81,260.885,255.5,255.8,628609.0
2024-07-18,VMC,254.53,259.465,254.53,256.09,531665.0
2024-07-19,VMC,257.8,258.19,254.7,256.14,599755.0
2024-07-22,VMC,257.58,261.49,255.25,260.61,743908.0
2024-07-23,VMC,260.04,262.09,259.3839,260.15,408546.0
2024-07-24,VMC,258.42,259.825,250.06,250.51,1116259.0
2024-07-25,VMC,251.45,259.64,251.12,253.77,825155.0
2024-07-26,VMC,257.23,262.85,256.0,261.71,673485.0
2024-07-29,VMC,262.21,265.245,260.94,264.53,586815.0
2024-07-30,VMC,268.83,273.325,267.64,270.0,1205094.0
2024-07-31,VMC,271.8,278.79,268.52,274.51,1458874.0
2024-08-01,VMC,273.94,274.98,269.96,271.13,1316744.0
2024-08-02,VMC,268.36,268.36,260.12,266.34,986570.0
2024-08-05,VMC,260.0,262.41,252.93,257.43,1355133.0
2024-08-06,VMC,245.61,251.71,238.89,246.14,2294967.0
2024-08-07,VMC,248.49,251.72,241.22,241.22,1376834.0
2024-08-08,VMC,242.67,250.77,242.3214,246.33,1196298.0
2024-08-09,VMC,246.18,249.13,243.36,244.34,887968.0
2024-08-12,VMC,244.23,244.79,239.91,241.9,869250.0
2024-08-13,VMC,244.06,245.92,241.79,243.84,706027.0
2024-08-14,VMC,245.09,246.3,242.07,242.5,876714.0
2024-08-15,VMC,245.87,247.09,242.34,246.57,1028898.0
2024-08-16,VMC,247.06,247.0622,243.595,244.43,490890.0
2024-08-19,VMC,244.61,245.615,242.18,244.29,660452.0
2024-08-20,VMC,244.23,246.79,244.23,245.6,533967.0
2024-08-21,VMC,247.23,249.88,246.79,247.84,920689.0
2024-08-22,VMC,248.75,250.235,246.665,247.98,680587.0
2024-08-23,VMC,250.26,257.42,249.655,254.89,1252331.0
2024-08-26,VMC,256.33,257.54,250.23,250.68,447624.0
2024-08-27,VMC,249.02,250.0016,237.17,240.41,1007336.0
2024-08-28,VMC,241.81,242.39,235.09,235.77,1835059.0
2024-08-29,VMC,237.52,243.4149,236.8521,241.28,866649.0
2024-08-30,VMC,242.29,245.87,241.37,245.21,844615.0
2024-09-03,VMC,241.65,244.0,237.68,239.02,933447.0
2024-09-04,VMC,239.09,240.01,232.69,234.83,1009418.0
2024-09-05,VMC,234.11,235.04,230.72,232.16,727644.0
2024-09-06,VMC,234.03,236.03,231.56,231.97,1161464.0
2024-09-09,VMC,232.9,234.66,230.95,231.83,1757148.0
2024-09-10,VMC,233.73,233.82,231.03,232.95,1076936.0
2024-09-11,VMC,231.5,233.369,225.36,232.95,1552979.0
2024-09-12,VMC,233.52,237.33,233.52,236.27,680084.0
2024-09-13,VMC,236.0,239.635,235.46,237.47,726323.0
2024-09-16,VMC,238.05,243.33,237.0,242.87,894659.0
2024-09-17,VMC,243.36,247.0,242.0439,245.12,757555.0
2024-09-18,VMC,245.71,249.58,244.265,244.4,679414.0
2024-09-19,VMC,250.0,254.01,246.44,253.67,1015200.0
2024-09-20,VMC,258.18,258.18,250.74,252.05,1697639.0
2024-09-23,VMC,252.6,253.8,250.325,252.33,728538.0
2024-09-24,VMC,253.09,253.83,247.39,249.87,1079706.0
2024-09-25,VMC,251.94,251.94,249.34,249.63,922058.0
2024-09-26,VMC,254.08,257.01,249.63,250.58,887806.0
2024-09-27,VMC,251.17,252.365,248.2,250.24,777653.0
2024-09-30,VMC,249.25,250.91,246.02,250.43,795260.0
2024-10-01,VMC,249.78,251.73,244.42,247.49,667502.0
2024-10-02,VMC,244.44,245.985,239.97,240.46,930752.0
2024-10-03,VMC,240.23,242.94,238.6,241.1,524829.0
2024-10-04,VMC,243.18,243.2,239.41,241.43,532627.0
2024-10-07,VMC,238.61,240.3025,237.33,238.03,971091.0
2024-10-08,VMC,238.2,239.59,236.63,238.19,853259.0
2024-10-09,VMC,238.19,243.345,236.55,241.64,869784.0
2024-10-10,VMC,239.36,245.54,238.7,243.9,909639.0
2024-10-11,VMC,243.94,248.53,243.94,247.51,607511.0
2024-10-14,VMC,247.91,249.44,244.63,248.7,1387341.0
2024-10-15,VMC,250.0,257.8,249.685,252.79,972912.0
2024-10-16,VMC,253.01,256.785,251.82,256.48,462226.0
2024-10-17,VMC,257.94,259.775,256.39,258.64,746690.0
2024-10-18,VMC,258.63,262.7999,255.5,261.72,829144.0
2024-10-21,VMC,261.58,261.58,257.22,259.94,902643.0
2024-10-22,VMC,258.95,259.1,253.67,253.72,653588.0
2024-10-23,VMC,253.49,254.99,250.76,253.57,545480.0
2024-10-24,VMC,253.73,256.54,252.38,256.14,1281182.0
2024-10-25,VMC,258.34,259.31,255.63,256.54,742336.0
2024-10-28,VMC,258.44,260.16,257.19,258.5,1437464.0
2024-10-29,VMC,256.9,260.87,254.47,259.55,1183042.0
2024-10-30,VMC,270.0,279.47,267.88,276.23,1952067.0
2024-10-31,VMC,273.85,278.465,273.105,273.93,1429290.0
2024-11-01,VMC,275.3,275.4,270.26,270.39,986524.0
2024-11-04,VMC,270.13,272.71,268.2,268.86,1124157.0
2024-11-05,VMC,267.91,272.89,267.69,272.67,689408.0
2024-11-06,VMC,288.03,298.31,287.6001,290.45,2679074.0
2024-11-07,VMC,292.11,293.28,288.5579,290.59,1163416.0
2024-11-08,VMC,290.58,293.73,290.02,292.31,740698.0
2024-11-11,VMC,293.79,295.1,290.68,292.04,526928.0
2024-11-12,VMC,290.93,292.3829,286.44,288.38,783369.0
2024-11-13,VMC,288.84,290.92,286.71,287.71,580002.0
2024-11-14,VMC,287.32,288.61,281.61,282.68,927752.0
2024-11-15,VMC,281.68,283.22,277.6,279.28,669613.0
2024-11-18,VMC,280.7,280.7,277.6,278.74,491555.0
2024-11-19,VMC,275.09,278.21,273.66,278.01,723962.0
2024-11-20,VMC,278.53,278.53,276.29,277.81,714171.0
2024-11-21,VMC,279.49,282.41,277.16,281.18,792619.0
2024-11-22,VMC,281.35,284.92,280.0901,284.61,503287.0
2024-11-25,VMC,285.95,291.895,285.66,290.37,1066659.0
2024-11-26,VMC,289.9,290.535,285.915,288.4,577638.0
2024-11-27,VMC,290.07,291.69,285.63,286.39,386233.0
2024-11-29,VMC,287.92,289.13,287.09,288.13,355153.0
2024-12-02,VMC,288.32,288.32,285.0775,287.05,579573.0
2024-12-03,VMC,287.26,289.12,284.59,286.5,543115.0
2024-12-04,VMC,285.13,286.89,283.68,285.65,616961.0
2024-12-05,VMC,285.0,289.22,282.16,287.63,765875.0
2024-12-06,VMC,288.23,289.29,285.7,286.86,1355213.0
2024-12-09,VMC,286.59,288.85,278.83,281.23,672038.0
2024-12-10,VMC,279.45,281.01,273.42,276.31,775439.0
2024-12-11,VMC,279.39,279.9,276.8348,279.56,919198.0
2024-12-12,VMC,279.9,279.9,277.38,278.11,689750.0
2024-12-13,VMC,277.96,278.678,274.085,275.77,492601.0
2024-12-16,VMC,276.19,278.43,274.335,277.0,595467.0
2024-12-17,VMC,275.39,276.215,272.15,272.65,774612.0
2024-12-18,VMC,272.56,277.665,264.73,264.89,976142.0
2024-12-19,VMC,265.85,267.62,259.99,260.92,1061478.0
2024-12-20,VMC,259.19,265.82,258.375,263.13,2007398.0
2024-12-23,VMC,261.98,264.45,260.885,262.87,656852.0
2024-12-24,VMC,263.0,264.67,262.14,264.31,246329.0
2024-12-26,VMC,263.04,265.0,263.04,264.55,483442.0
2024-12-27,VMC,262.0,265.23,261.2,262.36,409498.0
2024-12-30,VMC,259.12,260.53,257.515,258.16,713640.0
2024-12-31,VMC,259.33,260.28,256.71,257.23,389630.0
2025-01-02,VMC,260.68,260.68,254.12,255.57,641774.0
2025-01-03,VMC,257.47,258.58,254.93,257.13,562512.0
2025-01-06,VMC,257.99,261.35,256.805,257.38,640061.0
2025-01-07,VMC,255.75,257.9,250.4,251.98,779462.0
2025-01-08,VMC,251.9,256.02,250.515,255.28,605004.0
2025-01-10,VMC,253.0,253.0,249.72,251.69,506850.0
2025-01-13,VMC,249.7,256.25,249.36,256.03,732852.0
2025-01-14,VMC,258.18,260.639,257.08,260.07,531327.0
2025-01-15,VMC,266.53,268.9199,266.37,268.19,948800.0
2025-01-16,VMC,268.0,269.74,267.09,269.17,590424.0
2025-01-17,VMC,270.8,272.53,269.32,270.1,668251.0
2025-01-21,VMC,275.39,279.22,273.82,275.53,897690.0
2025-01-22,VMC,273.25,275.85,270.06,274.38,597799.0
2025-01-23,VMC,275.3,275.8,273.25,274.83,536687.0
2025-01-24,VMC,275.6,277.87,274.67,277.54,749817.0
2025-01-27,VMC,274.31,275.59,273.2825,274.99,667202.0
2025-01-28,VMC,276.2,279.06,273.45,275.1,543589.0
2025-01-29,VMC,275.58,276.0,272.05,272.2,623611.0
2025-01-30,VMC,273.57,277.1399,272.88,276.36,575658.0
2025-01-31,VMC,276.69,277.4,273.825,274.15,719961.0
2025-02-03,VMC,270.32,272.5,267.27,271.16,961248.0
2025-02-04,VMC,273.36,273.96,271.14,272.07,627871.0
2025-02-05,VMC,274.29,274.68,271.43,274.33,758179.0
2025-02-06,VMC,276.55,277.99,274.215,277.21,710608.0
2025-02-07,VMC,276.76,277.73,272.42,272.92,483510.0
2025-02-10,VMC,274.35,274.465,268.2,268.56,615812.0
2025-02-11,VMC,266.83,269.19,265.5206,267.77,893241.0
2025-02-12,VMC,255.33,266.64,253.5434,263.81,1091017.0
2025-02-13,VMC,265.84,269.86,264.255,269.33,934742.0
2025-02-14,VMC,270.24,272.265,267.77,270.46,927825.0
2025-02-18,VMC,280.15,280.335,271.135,272.76,1433349.0
2025-02-19,VMC,266.55,270.115,263.31,264.97,1071205.0
2025-02-20,VMC,263.5,263.72,256.51,258.59,708832.0
2025-02-21,VMC,260.68,260.68,251.31,252.86,782647.0
2025-02-24,VMC,253.37,254.585,250.9813,251.56,865980.0
2025-02-25,VMC,251.61,252.96,246.1655,249.79,1313505.0
2025-02-26,VMC,250.06,253.63,249.5322,250.53,692883.0
2025-02-27,VMC,249.24,252.24,245.09,245.12,720559.0
2025-02-28,VMC,247.7,248.46,243.245,247.31,1009662.0
2025-03-03,VMC,249.72,250.44,238.85,239.77,1224562.0
2025-03-04,VMC,237.34,239.59,228.17,234.86,1547586.0
2025-03-05,VMC,237.07,241.82,234.41,240.35,1330021.0
2025-03-06,VMC,238.0,238.6,233.03,235.17,1429765.0
2025-03-07,VMC,233.19,233.69,218.705,220.9,3779003.0
