Date,Symbol,Open,High,Low,Close,Volume
2024-02-06,TROW,108.62,109.185,108.06,108.98,1015946.0
2024-02-06,TROW,108.62,109.185,108.06,108.98,1015946.0
2024-02-07,TROW,109.6,110.41,107.795,109.73,2115613.0
2024-02-07,TROW,109.6,110.41,107.795,109.73,2115613.0
2024-02-08,TROW,112.2,114.0,108.495,108.91,1955841.0
2024-02-08,TROW,112.2,114.0,108.495,108.91,1955841.0
2024-02-09,TROW,109.83,109.83,105.9,106.33,2455115.0
2024-02-09,TROW,109.83,109.83,105.9,106.33,2455115.0
2024-02-12,TROW,106.09,110.75,106.09,109.99,2028065.0
2024-02-12,TROW,106.09,110.75,106.09,109.99,2028065.0
2024-02-13,TROW,107.09,107.535,103.4,104.74,1745950.0
2024-02-13,TROW,107.09,107.535,103.4,104.74,1745950.0
2024-02-14,TROW,105.89,106.8,105.155,106.36,1122242.0
2024-02-14,TROW,105.89,106.8,105.155,106.36,1122242.0
2024-02-15,TROW,106.73,108.79,106.73,108.26,1010836.0
2024-02-15,TROW,106.73,108.79,106.73,108.26,1010836.0
2024-02-16,TROW,107.7,109.4,107.145,108.86,996094.0
2024-02-16,TROW,107.7,109.4,107.145,108.86,996094.0
2024-02-20,TROW,107.28,110.0,107.06,109.41,1059905.0
2024-02-20,TROW,107.28,110.0,107.06,109.41,1059905.0
2024-02-21,TROW,109.03,109.64,107.805,109.33,1410559.0
2024-02-21,TROW,109.03,109.64,107.805,109.33,1410559.0
2024-02-22,TROW,110.03,111.66,110.03,110.9,1321435.0
2024-02-22,TROW,110.03,111.66,110.03,110.9,1321435.0
2024-02-23,TROW,111.13,111.2899,110.48,110.99,1399469.0
2024-02-23,TROW,111.13,111.2899,110.48,110.99,1399469.0
2024-02-26,TROW,110.37,111.485,110.13,110.46,989210.0
2024-02-26,TROW,110.37,111.485,110.13,110.46,989210.0
2024-02-27,TROW,110.82,111.09,109.63,110.86,1388728.0
2024-02-27,TROW,110.82,111.09,109.63,110.86,1388728.0
2024-02-28,TROW,110.42,112.76,110.01,112.35,1246933.0
2024-02-28,TROW,110.42,112.76,110.01,112.35,1246933.0
2024-02-29,TROW,113.14,113.68,112.3857,113.35,1507936.0
2024-02-29,TROW,113.14,113.68,112.3857,113.35,1507936.0
2024-03-01,TROW,112.81,113.55,111.66,113.48,879548.0
2024-03-01,TROW,112.81,113.55,111.66,113.48,879548.0
2024-03-04,TROW,114.82,117.935,114.42,116.55,1738080.0
2024-03-05,TROW,115.81,117.47,115.795,116.26,1405006.0
2024-03-06,TROW,116.88,117.28,115.8,117.0,1022007.0
2024-03-07,TROW,117.62,118.31,116.82,116.89,882640.0
2024-03-08,TROW,117.53,119.0,117.24,117.95,1067203.0
2024-03-11,TROW,117.81,118.02,116.61,117.64,1112037.0
2024-03-12,TROW,117.95,119.475,116.88,117.85,1124417.0
2024-03-13,TROW,117.75,118.82,117.47,117.6,1782316.0
2024-03-14,TROW,116.57,116.72,114.18,114.91,1473387.0
2024-03-15,TROW,113.87,116.34,113.87,114.86,4399159.0
2024-03-18,TROW,114.66,115.28,113.64,115.03,1133137.0
2024-03-19,TROW,114.58,115.16,114.21,114.83,1052422.0
2024-03-20,TROW,114.62,118.02,114.08,118.0,1393754.0
2024-03-21,TROW,119.02,121.33,119.02,120.54,1346171.0
2024-03-22,TROW,120.34,120.9,118.435,118.62,734941.0
2024-03-25,TROW,118.49,119.2252,118.04,118.33,806759.0
2024-03-26,TROW,119.46,119.69,117.8,117.89,894939.0
2024-03-27,TROW,118.88,120.96,118.525,120.86,1360126.0
2024-03-28,TROW,121.0,122.27,120.85,121.92,1419184.0
2024-04-01,TROW,121.64,121.715,120.03,120.3,765190.0
2024-04-02,TROW,119.33,119.33,118.01,118.55,851608.0
2024-04-03,TROW,118.06,119.47,118.0,118.49,802430.0
2024-04-04,TROW,119.81,120.25,116.17,116.26,944556.0
2024-04-05,TROW,117.21,117.21,114.88,116.64,1197305.0
2024-04-08,TROW,118.24,119.48,117.41,117.55,956615.0
2024-04-09,TROW,118.33,119.65,117.32,119.65,1248961.0
2024-04-10,TROW,118.29,118.8,115.81,116.58,1615414.0
2024-04-11,TROW,117.64,118.16,116.52,117.72,1563881.0
2024-04-12,TROW,117.38,117.61,114.54,115.19,1387537.0
2024-04-15,TROW,117.01,117.4,113.35,114.25,1668911.0
2024-04-16,TROW,113.27,114.19,111.59,112.11,1290957.0
2024-04-17,TROW,113.27,113.36,111.36,111.39,1603226.0
2024-04-18,TROW,111.67,111.75,108.27,108.72,2484742.0
2024-04-19,TROW,108.93,109.945,108.21,108.73,1703721.0
2024-04-22,TROW,109.64,111.725,108.38,111.5,2096200.0
2024-04-23,TROW,111.03,112.79,110.44,111.94,1317351.0
2024-04-24,TROW,111.05,111.685,110.2382,111.06,1053909.0
2024-04-25,TROW,109.84,110.245,107.43,108.83,2161642.0
2024-04-26,TROW,113.0,115.065,111.59,114.02,2943278.0
2024-04-29,TROW,113.08,114.96,111.12,112.08,1962668.0
2024-04-30,TROW,111.17,111.92,109.42,109.57,1764167.0
2024-05-01,TROW,109.57,112.15,109.1,110.3,1913460.0
2024-05-02,TROW,111.43,111.515,110.13,111.16,1652403.0
2024-05-03,TROW,112.37,113.55,111.2,111.5,1271965.0
2024-05-06,TROW,112.83,112.95,111.62,112.01,1052854.0
2024-05-07,TROW,112.63,112.675,111.19,111.25,983365.0
2024-05-08,TROW,110.21,111.73,110.13,111.49,1317919.0
2024-05-09,TROW,111.34,111.865,110.42,111.3,1740594.0
2024-05-10,TROW,111.65,111.7,110.33,111.6,1034435.0
2024-05-13,TROW,111.86,113.365,111.79,112.67,915083.0
2024-05-14,TROW,113.24,114.76,113.23,114.36,1604600.0
2024-05-15,TROW,115.33,115.94,114.41,115.08,812112.0
2024-05-16,TROW,114.2,116.26,114.2,116.05,1299022.0
2024-05-17,TROW,116.17,116.97,115.685,116.76,1093124.0
2024-05-20,TROW,116.61,117.58,116.225,117.13,942503.0
2024-05-21,TROW,116.77,117.895,116.16,117.63,953752.0
2024-05-22,TROW,117.63,118.58,117.155,117.68,936948.0
2024-05-23,TROW,118.2,118.44,116.47,116.91,1142542.0
2024-05-24,TROW,117.19,118.37,116.92,118.2,795117.0
2024-05-28,TROW,118.2,118.2,115.86,116.33,1109161.0
2024-05-29,TROW,114.36,115.53,114.22,115.26,908225.0
2024-05-30,TROW,115.92,116.335,115.1,115.55,1013721.0
2024-05-31,TROW,115.75,117.935,115.55,117.83,2670808.0
2024-06-03,TROW,118.35,118.6,115.8,116.83,1227163.0
2024-06-04,TROW,116.17,117.77,116.17,116.57,988636.0
2024-06-05,TROW,116.9,116.9,115.54,116.86,984638.0
2024-06-06,TROW,116.45,116.88,115.39,116.23,637847.0
2024-06-07,TROW,115.31,116.16,114.46,115.55,649816.0
2024-06-10,TROW,115.2,116.04,114.35,115.07,862464.0
2024-06-11,TROW,114.38,114.86,113.82,114.49,867401.0
2024-06-12,TROW,117.45,120.54,117.23,118.39,1756019.0
2024-06-13,TROW,117.67,117.745,115.9,116.57,1077193.0
2024-06-14,TROW,113.85,114.98,113.36,114.9,768641.0
2024-06-17,TROW,114.49,117.09,113.93,117.04,858968.0
2024-06-18,TROW,117.0,118.15,116.57,117.57,910100.0
2024-06-20,TROW,117.1,118.6599,116.7,118.19,1032587.0
2024-06-21,TROW,118.2,118.56,117.42,118.42,1670559.0
2024-06-24,TROW,118.29,119.72,118.1,118.88,866305.0
2024-06-25,TROW,118.89,118.89,116.54,117.41,804547.0
2024-06-26,TROW,116.82,117.805,116.345,116.51,860700.0
2024-06-27,TROW,116.63,116.6899,115.17,115.43,884284.0
2024-06-28,TROW,115.86,116.58,114.91,115.31,1592135.0
2024-07-01,TROW,115.61,116.0,113.6,113.85,861734.0
2024-07-02,TROW,113.91,114.639,113.8,114.6,638304.0
2024-07-03,TROW,114.61,116.205,114.24,115.77,839478.0
2024-07-05,TROW,115.29,115.29,114.08,114.79,853886.0
2024-07-08,TROW,115.01,115.51,114.03,114.67,727155.0
2024-07-09,TROW,114.68,115.18,114.12,114.47,904878.0
2024-07-10,TROW,114.85,116.14,114.6,116.08,623758.0
2024-07-11,TROW,117.57,119.01,116.79,117.17,843280.0
2024-07-12,TROW,118.04,118.77,117.405,118.02,797537.0
2024-07-15,TROW,118.4,119.67,118.22,118.74,894845.0
2024-07-16,TROW,119.12,121.17,118.84,120.75,972964.0
2024-07-17,TROW,120.38,121.05,117.981,118.15,1280992.0
2024-07-18,TROW,117.76,120.08,116.32,116.66,835501.0
2024-07-19,TROW,116.84,116.84,114.6,114.79,820770.0
2024-07-22,TROW,115.69,116.35,114.54,115.97,814993.0
2024-07-23,TROW,115.69,117.46,115.11,117.01,921755.0
2024-07-24,TROW,116.62,117.48,113.89,114.38,1383717.0
2024-07-25,TROW,115.0,117.705,114.19,115.49,1391410.0
2024-07-26,TROW,113.21,113.375,109.54,112.08,1972652.0
2024-07-29,TROW,111.78,113.22,110.3155,113.1,1910553.0
2024-07-30,TROW,113.8,115.02,112.6,112.7,1207139.0
2024-07-31,TROW,113.38,115.33,113.38,114.21,2012877.0
2024-08-01,TROW,113.93,114.475,111.11,112.03,1283825.0
2024-08-02,TROW,110.0,110.14,105.66,106.47,1987838.0
2024-08-05,TROW,103.8,104.9525,100.49,103.16,2308241.0
2024-08-06,TROW,103.37,105.61,103.08,103.89,1180174.0
2024-08-07,TROW,105.87,106.19,102.7,102.83,1072802.0
2024-08-08,TROW,104.36,105.19,104.01,104.84,859876.0
2024-08-09,TROW,104.85,105.87,104.42,105.35,682992.0
2024-08-12,TROW,105.72,105.9,104.42,104.64,1262137.0
2024-08-13,TROW,105.56,105.56,104.43,105.43,689205.0
2024-08-14,TROW,105.83,106.39,105.48,105.93,802189.0
2024-08-15,TROW,107.37,108.545,107.05,108.24,806473.0
2024-08-16,TROW,108.23,108.945,107.31,108.78,828524.0
2024-08-19,TROW,108.86,109.55,107.74,109.41,790021.0
2024-08-20,TROW,109.19,109.5,108.408,108.51,627170.0
2024-08-21,TROW,108.67,109.71,107.58,109.55,671949.0
2024-08-22,TROW,109.71,109.91,108.62,109.23,704467.0
2024-08-23,TROW,109.99,111.19,109.31,109.62,732690.0
2024-08-26,TROW,110.6,110.8,108.81,109.28,954947.0
2024-08-27,TROW,108.81,108.834,107.62,107.9,784513.0
2024-08-28,TROW,107.62,108.65,107.07,107.51,750998.0
2024-08-29,TROW,108.41,109.3,104.81,104.96,2070340.0
2024-08-30,TROW,105.53,106.2,104.3475,106.04,1832001.0
2024-09-03,TROW,105.15,106.08,104.11,104.48,1421035.0
2024-09-04,TROW,104.15,105.2,103.86,104.62,1077764.0
2024-09-05,TROW,104.91,105.08,103.2801,104.12,776533.0
2024-09-06,TROW,103.96,105.3,101.0,101.69,1320882.0
2024-09-09,TROW,102.93,103.825,102.2225,103.54,1222273.0
2024-09-10,TROW,103.73,103.83,102.03,103.74,1072930.0
2024-09-11,TROW,103.48,104.26,101.36,104.11,1381545.0
2024-09-12,TROW,104.39,105.11,102.63,104.87,1371091.0
2024-09-13,TROW,104.39,105.065,104.25,104.56,1147852.0
2024-09-16,TROW,104.87,106.14,104.46,105.865,1303347.0
2024-09-17,TROW,106.18,108.15,106.18,107.92,1096554.0
2024-09-18,TROW,108.15,109.91,107.8835,108.13,867208.0
2024-09-19,TROW,109.91,111.04,109.4839,110.55,1163780.0
2024-09-20,TROW,110.46,110.55,107.5,108.29,2665396.0
2024-09-23,TROW,108.63,109.2616,107.76,108.095,907937.0
2024-09-24,TROW,108.61,109.65,108.08,109.47,861525.0
2024-09-25,TROW,109.65,109.79,107.34,107.46,1050636.0
2024-09-26,TROW,109.01,109.85,108.51,109.38,1236700.0
2024-09-27,TROW,110.22,110.31,109.255,109.51,854154.0
2024-09-30,TROW,109.25,109.47,107.88,108.93,978337.0
2024-10-01,TROW,108.27,108.64,106.7,107.11,955447.0
2024-10-02,TROW,107.01,108.1263,106.8275,107.34,662216.0
2024-10-03,TROW,106.75,106.9,105.775,106.48,967729.0
2024-10-04,TROW,107.94,108.56,106.972,108.47,739131.0
2024-10-07,TROW,108.2,108.31,106.14,106.63,1089012.0
2024-10-08,TROW,106.72,107.18,106.21,106.6,785228.0
2024-10-09,TROW,106.44,107.52,106.0,107.42,1292951.0
2024-10-10,TROW,107.28,108.29,106.43,108.0,1168226.0
2024-10-11,TROW,108.29,110.44,108.165,108.98,1072497.0
2024-10-14,TROW,109.01,109.76,108.205,109.68,910988.0
2024-10-15,TROW,110.07,111.265,109.31,109.46,898870.0
2024-10-16,TROW,110.16,111.68,110.025,111.58,1307115.0
2024-10-17,TROW,112.28,113.3,111.38,113.21,1674924.0
2024-10-18,TROW,113.23,115.97,112.88,115.63,1765058.0
2024-10-21,TROW,114.97,115.005,113.795,114.01,1032652.0
2024-10-22,TROW,113.82,114.015,112.91,112.92,689770.0
2024-10-23,TROW,112.56,112.95,109.05,109.53,1335160.0
2024-10-24,TROW,110.83,112.64,110.59,112.01,1079126.0
2024-10-25,TROW,112.37,113.02,111.0,111.33,863146.0
2024-10-28,TROW,112.49,112.79,110.93,112.4,970646.0
2024-10-29,TROW,111.63,112.625,111.35,112.38,1071041.0
2024-10-30,TROW,111.84,113.83,111.71,111.81,1135565.0
2024-10-31,TROW,111.46,111.46,109.27,109.86,2578420.0
2024-11-01,TROW,109.12,113.2,108.615,112.06,1739074.0
2024-11-04,TROW,111.98,114.8349,111.12,112.49,1921117.0
2024-11-05,TROW,112.7,114.55,111.77,114.52,1159534.0
2024-11-06,TROW,122.01,122.23,119.55,121.31,2588829.0
2024-11-07,TROW,121.14,121.14,119.59,120.06,1351561.0
2024-11-08,TROW,119.49,119.69,117.48,117.62,1383414.0
2024-11-11,TROW,119.2,119.325,117.82,117.93,944166.0
2024-11-12,TROW,117.73,119.42,117.4001,118.07,1227680.0
2024-11-13,TROW,118.17,120.18,118.17,118.49,1097987.0
2024-11-14,TROW,118.31,120.76,118.25,119.8,2279048.0
2024-11-15,TROW,119.8,120.65,118.42,118.77,1319129.0
2024-11-18,TROW,119.0,119.115,118.05,118.66,1142611.0
2024-11-19,TROW,117.13,118.21,116.57,117.95,1257083.0
2024-11-20,TROW,117.74,117.845,116.08,117.52,1150418.0
2024-11-21,TROW,118.19,118.85,116.89,118.18,1476953.0
2024-11-22,TROW,118.45,120.0,118.135,119.84,1352931.0
2024-11-25,TROW,121.12,123.29,120.78,122.97,2175088.0
2024-11-26,TROW,122.56,124.31,122.04,123.95,1307622.0
2024-11-27,TROW,124.83,124.83,123.23,124.16,1117477.0
2024-11-29,TROW,124.37,124.53,122.74,123.84,779749.0
2024-12-02,TROW,124.09,124.41,123.06,123.64,1239640.0
2024-12-03,TROW,124.25,124.25,121.91,123.425,1287599.0
2024-12-04,TROW,123.97,124.0976,122.7601,123.0,1102908.0
2024-12-05,TROW,124.05,124.945,123.5,124.69,1760817.0
2024-12-06,TROW,124.92,125.8078,123.375,123.83,1093051.0
2024-12-09,TROW,124.14,125.04,123.45,123.59,1133245.0
2024-12-10,TROW,123.33,124.33,122.16,123.03,1514930.0
2024-12-11,TROW,123.34,123.55,121.62,121.71,1363829.0
2024-12-12,TROW,121.12,121.9428,120.94,120.96,1087562.0
2024-12-13,TROW,119.782,119.782,118.62,119.54,1397765.0
2024-12-16,TROW,119.75,120.705,118.91,119.28,1655634.0
2024-12-17,TROW,118.24,119.09,117.62,117.89,1744585.0
2024-12-18,TROW,117.77,118.89,112.73,112.83,2280598.0
2024-12-19,TROW,114.02,114.52,112.53,112.97,1889984.0
2024-12-20,TROW,112.11,116.77,112.11,116.12,4136669.0
2024-12-23,TROW,115.44,116.26,114.61,116.07,863940.0
2024-12-24,TROW,115.26,117.14,115.26,117.07,357386.0
2024-12-26,TROW,116.88,117.7,116.42,117.58,558690.0
2024-12-27,TROW,116.58,117.4943,114.84,115.67,731252.0
2024-12-30,TROW,114.32,114.52,113.2002,113.86,1005262.0
2024-12-31,TROW,114.5,114.695,112.4693,113.09,962933.0
2025-01-02,TROW,113.68,114.64,112.85,113.43,1128294.0
2025-01-03,TROW,114.28,114.86,113.18,114.69,750409.0
2025-01-06,TROW,115.6,116.12,114.171,114.33,1113142.0
2025-01-07,TROW,114.67,115.0,112.09,113.12,1180904.0
2025-01-08,TROW,112.42,112.95,111.69,112.84,1094345.0
2025-01-10,TROW,111.26,111.75,108.04,108.55,2164138.0
2025-01-13,TROW,107.69,110.99,107.63,110.63,2154840.0
2025-01-14,TROW,111.0,112.42,110.94,112.11,1552268.0
2025-01-15,TROW,114.49,115.39,112.92,113.32,1289990.0
2025-01-16,TROW,113.0,113.28,111.49,112.13,1195243.0
2025-01-17,TROW,113.56,113.9,112.802,113.21,1182115.0
2025-01-21,TROW,113.81,114.8395,113.23,113.8,870638.0
2025-01-22,TROW,113.24,113.89,112.04,113.54,1398542.0
2025-01-23,TROW,112.83,113.58,112.25,113.38,1631304.0
2025-01-24,TROW,113.07,114.745,113.01,114.21,1099000.0
2025-01-27,TROW,112.78,113.83,111.54,113.73,1805772.0
2025-01-28,TROW,113.9,116.14,113.1,115.65,1352717.0
2025-01-29,TROW,115.47,115.83,113.77,114.31,1058959.0
2025-01-30,TROW,115.08,116.26,114.58,115.89,1063358.0
2025-01-31,TROW,115.83,118.32,115.83,116.92,3761394.0
2025-02-03,TROW,115.29,116.005,113.19,115.27,2473439.0
2025-02-04,TROW,115.1,116.39,114.32,115.55,2569602.0
2025-02-05,TROW,112.65,112.71,109.7201,110.7,3132479.0
2025-02-06,TROW,111.56,113.485,110.77,111.44,1720270.0
2025-02-07,TROW,111.42,111.81,109.29,110.14,1428774.0
2025-02-10,TROW,110.5,110.82,109.41,109.62,1238707.0
2025-02-11,TROW,108.9,109.89,108.645,109.03,1041005.0
2025-02-12,TROW,108.0,108.41,106.46,106.92,1601688.0
2025-02-13,TROW,107.21,107.485,106.08,107.24,1586438.0
2025-02-14,TROW,107.63,108.16,107.0,107.17,1176176.0
2025-02-18,TROW,107.25,107.94,106.63,107.88,1595802.0
2025-02-19,TROW,107.13,108.58,106.9,108.36,1693451.0
2025-02-20,TROW,108.61,109.03,107.685,108.49,1161206.0
2025-02-21,TROW,108.89,109.14,105.71,106.27,1200098.0
2025-02-24,TROW,106.51,107.22,104.695,106.57,1238208.0
2025-02-25,TROW,106.93,107.335,105.7421,106.23,1387528.0
2025-02-26,TROW,106.23,106.67,104.56,104.74,1531339.0
2025-02-27,TROW,105.34,105.98,103.67,103.73,1165480.0
2025-02-28,TROW,104.25,106.13,103.7001,105.72,1839677.0
2025-03-03,TROW,106.38,106.94,103.52,103.88,1321715.0
2025-03-04,TROW,102.8,103.0,98.7,100.1,2534308.0
2025-03-05,TROW,100.1,101.45,99.4601,100.65,2462328.0
2025-03-06,TROW,99.5,101.065,98.74,98.885,2263438.0
2025-03-07,TROW,98.7,101.16,97.26,100.66,2534352.0
