Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,PG,159.93,160.11,158.18,158.94,8348201.0
2024-02-29,PG,159.93,160.11,158.18,158.94,8348201.0
2024-03-01,PG,158.05,159.03,157.61,158.85,4819929.0
2024-03-01,PG,158.05,159.03,157.61,158.85,4819929.0
2024-03-04,PG,157.74,159.76,157.67,159.56,3841623.0
2024-03-05,PG,159.46,159.99,158.78,159.32,4481715.0
2024-03-06,PG,159.68,159.99,158.91,159.57,5405719.0
2024-03-07,PG,159.95,160.91,159.47,160.62,4783943.0
2024-03-08,PG,159.85,161.245,158.29,160.35,5080225.0
2024-03-11,PG,161.34,162.62,160.815,161.55,5171060.0
2024-03-12,PG,161.82,162.52,161.23,161.93,4229060.0
2024-03-13,PG,162.38,162.73,161.33,162.3,5410679.0
2024-03-14,PG,162.24,162.62,161.13,161.5,5848057.0
2024-03-15,PG,160.7,161.5,160.3033,161.38,10956888.0
2024-03-18,PG,161.48,162.72,161.0,161.21,6086268.0
2024-03-19,PG,161.8,162.17,161.17,161.83,6148240.0
2024-03-20,PG,162.01,162.398,161.47,161.99,4870296.0
2024-03-21,PG,162.09,162.46,161.115,161.86,5211676.0
2024-03-22,PG,162.2,162.41,161.47,161.66,6393425.0
2024-03-25,PG,161.17,161.66,159.73,160.19,7145692.0
2024-03-26,PG,160.36,161.14,160.14,160.55,5842850.0
2024-03-27,PG,161.36,162.74,161.34,162.61,6599711.0
2024-03-28,PG,162.82,163.14,161.7,162.25,7191571.0
2024-04-01,PG,161.78,162.07,159.8,160.58,5971857.0
2024-04-02,PG,159.64,160.71,159.64,160.57,6771395.0
2024-04-03,PG,160.63,160.88,155.68,156.15,9601812.0
2024-04-04,PG,156.88,157.08,155.41,155.45,6801662.0
2024-04-05,PG,155.29,157.06,154.69,156.1,5121197.0
2024-04-08,PG,155.97,156.7,155.63,156.04,5476752.0
2024-04-09,PG,156.27,156.75,155.7,156.66,4613751.0
2024-04-10,PG,155.65,157.58,155.65,157.24,7785084.0
2024-04-11,PG,157.55,157.6,155.77,155.84,8209765.0
2024-04-12,PG,155.22,155.97,154.74,155.33,6770588.0
2024-04-15,PG,156.42,156.82,155.33,155.45,5753987.0
2024-04-16,PG,155.85,156.94,155.665,155.95,6103296.0
2024-04-17,PG,156.3,157.115,155.74,156.96,6621906.0
2024-04-18,PG,156.34,157.63,155.96,157.29,7819261.0
2024-04-19,PG,154.98,158.175,153.52,158.14,12034186.0
2024-04-22,PG,158.43,161.285,157.2525,160.54,8926327.0
2024-04-23,PG,161.68,162.1,160.415,161.5,7707250.0
2024-04-24,PG,161.2,162.86,159.42,162.6,7217563.0
2024-04-25,PG,162.97,164.32,162.08,162.55,7094620.0
2024-04-26,PG,162.5,163.32,160.49,161.29,5659784.0
2024-04-29,PG,161.17,161.79,160.41,161.66,4622164.0
2024-04-30,PG,161.84,163.35,161.6,163.2,8106098.0
2024-05-01,PG,163.28,164.24,162.22,163.4,7543154.0
2024-05-02,PG,163.54,164.49,162.6401,163.84,5647490.0
2024-05-03,PG,163.54,164.71,162.16,164.46,5581692.0
2024-05-06,PG,164.78,164.98,163.2629,164.44,5472549.0
2024-05-07,PG,164.98,166.04,164.59,165.76,6433090.0
2024-05-08,PG,165.98,166.37,164.93,165.07,4579471.0
2024-05-09,PG,165.05,166.33,165.05,166.04,4671126.0
2024-05-10,PG,166.09,167.36,165.7,166.85,4879427.0
2024-05-13,PG,166.85,167.65,165.36,165.87,5725523.0
2024-05-14,PG,165.53,166.07,163.95,165.76,6009837.0
2024-05-15,PG,165.31,166.68,165.12,166.51,5102897.0
2024-05-16,PG,166.93,168.34,166.59,167.86,6793672.0
2024-05-17,PG,167.67,168.0,166.88,167.64,4700819.0
2024-05-20,PG,167.55,167.88,166.7905,167.31,3804823.0
2024-05-21,PG,167.76,168.535,167.2902,168.35,5147065.0
2024-05-22,PG,168.01,168.425,167.6268,167.81,4536733.0
2024-05-23,PG,167.29,168.11,165.32,165.49,4729792.0
2024-05-24,PG,165.85,166.31,165.15,165.33,3820090.0
2024-05-28,PG,164.49,164.755,162.26,163.11,6466193.0
2024-05-29,PG,162.65,162.74,161.42,161.65,4360383.0
2024-05-30,PG,161.65,162.7,161.48,162.58,4756454.0
2024-05-31,PG,162.44,164.77,161.97,164.54,10341644.0
2024-06-03,PG,163.93,166.24,163.63,164.65,5828442.0
2024-06-04,PG,164.79,167.12,164.4,167.01,6277001.0
2024-06-05,PG,167.01,167.01,164.98,166.05,5243345.0
2024-06-06,PG,165.83,168.58,165.08,168.47,6302243.0
2024-06-07,PG,168.4,168.97,166.84,167.06,4558190.0
2024-06-10,PG,166.78,167.715,166.08,167.35,4110668.0
2024-06-11,PG,166.97,167.5,166.02,167.48,3947671.0
2024-06-12,PG,167.5,167.64,164.2209,165.18,5474498.0
2024-06-13,PG,164.47,167.0,164.47,166.41,4902180.0
2024-06-14,PG,165.99,166.93,165.25,166.79,3694974.0
2024-06-17,PG,165.85,168.71,165.4,167.5,6759352.0
2024-06-18,PG,167.03,168.65,166.94,168.56,5112634.0
2024-06-20,PG,168.37,168.78,166.86,167.67,8483606.0
2024-06-21,PG,167.48,168.88,167.18,168.26,14682061.0
2024-06-24,PG,168.76,169.41,167.48,168.45,7565304.0
2024-06-25,PG,168.63,168.9075,165.9,166.85,8323968.0
2024-06-26,PG,166.05,167.81,165.66,167.45,5164046.0
2024-06-27,PG,167.49,168.1,165.5,166.62,5006990.0
2024-06-28,PG,166.0,167.24,164.58,164.92,9240058.0
2024-07-01,PG,165.59,166.21,162.2,162.72,7638639.0
2024-07-02,PG,162.58,164.04,161.71,163.9,5449219.0
2024-07-03,PG,163.21,164.21,162.975,163.83,2980461.0
2024-07-05,PG,164.01,165.625,163.5,165.21,6509248.0
2024-07-08,PG,165.95,166.6734,165.62,166.52,5144458.0
2024-07-09,PG,166.63,166.759,165.14,165.66,4393179.0
2024-07-10,PG,165.9,166.92,165.54,166.8,5037097.0
2024-07-11,PG,166.3,166.63,164.78,165.54,5833061.0
2024-07-12,PG,166.22,167.64,166.02,166.61,4684642.0
2024-07-15,PG,166.47,166.615,164.46,164.58,5752513.0
2024-07-16,PG,164.91,167.07,164.61,166.95,6378312.0
2024-07-17,PG,167.75,170.17,167.33,169.44,7982328.0
2024-07-18,PG,168.8,170.92,168.28,168.44,5926346.0
2024-07-19,PG,167.97,169.035,167.13,167.96,6597090.0
2024-07-22,PG,167.93,168.7,167.7,168.25,6383031.0
2024-07-23,PG,168.11,168.4199,166.32,166.62,4863398.0
2024-07-24,PG,166.32,168.28,165.575,168.0,5906992.0
2024-07-25,PG,168.32,170.085,166.87,166.9,7338521.0
2024-07-26,PG,167.25,169.32,167.03,169.11,5581557.0
2024-07-29,PG,168.85,170.5399,168.11,169.93,6797832.0
2024-07-30,PG,161.79,162.38,158.04,161.7,15746254.0
2024-07-31,PG,160.81,162.86,159.21,160.76,9660902.0
2024-08-01,PG,160.88,166.305,160.68,165.69,12532700.0
2024-08-02,PG,167.44,170.35,165.15,170.08,11899038.0
2024-08-05,PG,170.88,170.88,166.67,168.06,10338767.0
2024-08-06,PG,167.9,170.33,167.85,168.09,7454869.0
2024-08-07,PG,168.57,171.72,168.01,170.02,8385546.0
2024-08-08,PG,169.42,171.56,169.0,170.87,6386941.0
2024-08-09,PG,170.12,171.26,169.65,170.54,5377378.0
2024-08-12,PG,169.4,169.65,166.2,166.81,7208103.0
2024-08-13,PG,167.34,167.8,166.46,167.29,3770007.0
2024-08-14,PG,166.5,169.47,165.82,168.8,5476675.0
2024-08-15,PG,169.46,169.68,166.75,167.92,9491625.0
2024-08-16,PG,167.82,168.35,166.8,167.89,5640925.0
2024-08-19,PG,168.18,169.235,168.17,168.42,3885315.0
2024-08-20,PG,168.77,170.56,168.11,170.41,4513600.0
2024-08-21,PG,170.19,171.89,169.6,170.16,4082026.0
2024-08-22,PG,170.88,171.24,169.14,170.15,4097382.0
2024-08-23,PG,170.05,170.11,168.25,169.17,4771267.0
2024-08-26,PG,168.695,170.97,168.695,170.35,6472417.0
2024-08-27,PG,170.83,171.1,169.08,169.25,4456635.0
2024-08-28,PG,169.42,171.2,168.58,169.06,5645040.0
2024-08-29,PG,169.75,170.6,168.94,170.03,4413165.0
2024-08-30,PG,170.16,171.88,169.69,171.54,7301617.0
2024-09-03,PG,171.03,175.0,170.99,174.52,10101418.0
2024-09-04,PG,173.63,176.0,173.63,175.9,7517526.0
2024-09-05,PG,175.99,176.55,174.67,175.47,6061865.0
2024-09-06,PG,175.76,177.04,175.34,175.59,5785684.0
2024-09-09,PG,175.54,176.84,174.66,176.06,6450204.0
2024-09-10,PG,175.91,177.94,175.91,177.79,6396311.0
2024-09-11,PG,176.6,177.0,173.63,173.92,6828173.0
2024-09-12,PG,173.9,174.6111,172.44,173.47,4839752.0
2024-09-13,PG,173.37,174.54,172.8,174.08,3917986.0
2024-09-16,PG,174.71,177.31,174.32,177.24,6892335.0
2024-09-17,PG,176.625,176.97,175.36,175.88,4757247.0
2024-09-18,PG,175.05,175.9,172.57,173.92,5102884.0
2024-09-19,PG,172.88,173.16,170.38,171.54,8692016.0
2024-09-20,PG,171.51,174.54,171.5,174.22,28647462.0
2024-09-23,PG,174.01,175.185,172.5901,173.77,10265199.0
2024-09-24,PG,172.88,174.5,172.615,173.24,5422351.0
2024-09-25,PG,174.07,174.68,172.06,172.26,8916483.0
2024-09-26,PG,171.5,174.61,171.36,173.21,4957367.0
2024-09-27,PG,173.01,174.445,172.58,173.55,4599709.0
2024-09-30,PG,173.73,174.0,172.71,173.2,6296653.0
2024-10-01,PG,173.24,174.0,172.2,173.04,7130825.0
2024-10-02,PG,172.01,172.45,171.08,171.92,6212890.0
2024-10-03,PG,171.37,171.37,169.77,170.12,4794348.0
2024-10-04,PG,168.85,170.09,168.26,168.88,6003668.0
2024-10-07,PG,169.16,169.58,166.87,167.12,6325281.0
2024-10-08,PG,166.85,168.59,166.27,168.16,7472965.0
2024-10-09,PG,168.38,169.805,168.0,169.27,8758806.0
2024-10-10,PG,168.8,169.79,168.37,168.95,6932308.0
2024-10-11,PG,169.46,171.41,168.97,171.09,7036480.0
2024-10-14,PG,171.02,172.84,170.74,172.51,5909158.0
2024-10-15,PG,172.89,174.905,172.815,173.57,7172262.0
2024-10-16,PG,171.88,172.59,170.89,172.38,6117053.0
2024-10-17,PG,172.18,173.68,171.76,172.28,7045586.0
2024-10-18,PG,170.3,172.21,168.46,171.28,8372536.0
2024-10-21,PG,170.975,171.48,168.45,169.54,5522460.0
2024-10-22,PG,168.57,170.73,168.57,169.7,7511671.0
2024-10-23,PG,169.55,170.1656,168.725,169.58,4837810.0
2024-10-24,PG,169.42,169.96,168.93,169.62,5861303.0
2024-10-25,PG,168.92,169.4,168.041,168.22,4877911.0
2024-10-28,PG,169.28,169.66,168.375,169.3,5754043.0
2024-10-29,PG,168.86,168.86,166.83,167.17,5681358.0
2024-10-30,PG,167.09,167.32,165.96,166.16,5518085.0
2024-10-31,PG,165.76,167.04,165.09,165.18,6056514.0
2024-11-01,PG,165.31,166.35,164.985,165.1,5455095.0
2024-11-04,PG,165.72,166.27,164.58,165.08,5130338.0
2024-11-05,PG,164.33,166.32,164.33,165.76,4397441.0
2024-11-06,PG,165.61,166.04,159.81,161.05,11473688.0
2024-11-07,PG,161.96,163.9534,161.475,163.41,9056725.0
2024-11-08,PG,164.015,167.75,163.93,167.71,7506566.0
2024-11-11,PG,167.0,168.52,165.775,166.03,6364403.0
2024-11-12,PG,166.14,167.06,165.57,165.84,6507823.0
2024-11-13,PG,166.06,166.795,165.68,166.58,5412566.0
2024-11-14,PG,166.71,168.04,166.51,167.08,7444273.0
2024-11-15,PG,167.94,170.57,166.88,169.54,9939416.0
2024-11-18,PG,169.11,171.45,168.8301,170.75,6681087.0
2024-11-19,PG,170.69,171.17,169.66,170.76,5683673.0
2024-11-20,PG,170.01,171.07,169.505487,170.89,7081222.0
2024-11-21,PG,171.66,173.51,170.22,172.75,6240403.0
2024-11-22,PG,174.145,177.4,173.88,176.28,10609785.0
2024-11-25,PG,177.48,178.82,176.904,177.39,19357005.0
2024-11-26,PG,177.2,179.46,177.2,179.31,6276933.0
2024-11-27,PG,180.0,180.43,178.725,179.36,5522912.0
2024-11-29,PG,178.7,179.63,178.28,179.26,3823708.0
2024-12-02,PG,179.12,180.16,178.01,179.7,5728297.0
2024-12-03,PG,178.77,179.62,175.2,175.42,8127329.0
2024-12-04,PG,174.17,175.15,173.46,175.11,6823659.0
2024-12-05,PG,174.86,176.459,174.45,176.03,5022189.0
2024-12-06,PG,175.37,176.74,173.75,173.82,5741167.0
2024-12-09,PG,173.635,173.76,170.43,170.79,7164286.0
2024-12-10,PG,170.42,172.93,169.93,172.28,6220088.0
2024-12-11,PG,173.01,173.39,170.395,170.63,5237533.0
2024-12-12,PG,171.43,171.8177,170.02,170.85,4072810.0
2024-12-13,PG,170.77,171.7875,170.12,171.06,3884513.0
2024-12-16,PG,171.445,172.78,171.0975,171.14,5943680.0
2024-12-17,PG,170.67,171.954,170.02,170.33,6069344.0
2024-12-18,PG,169.76,170.56,169.02,169.08,7517081.0
2024-12-19,PG,169.01,170.1,167.35,169.19,8585220.0
2024-12-20,PG,168.87,169.865,167.5,168.06,21999342.0
2024-12-23,PG,168.06,168.68,166.36,168.11,6984079.0
2024-12-24,PG,167.62,169.18,167.42,168.94,2460756.0
2024-12-26,PG,168.31,170.3,168.07,170.16,3629533.0
2024-12-27,PG,169.42,170.76,169.26,169.53,4367879.0
2024-12-30,PG,168.665,168.98,166.71,167.09,4354543.0
2024-12-31,PG,167.36,168.08,166.59,167.65,3957920.0
2025-01-02,PG,168.085,168.7052,165.91,165.98,5401712.0
2025-01-03,PG,166.25,166.5,164.25,165.13,5256807.0
2025-01-06,PG,162.81,163.5,160.44,160.6,8731671.0
2025-01-07,PG,161.46,162.61,160.74,161.3,8447744.0
2025-01-08,PG,160.99,162.4,160.565,162.1,4974783.0
2025-01-10,PG,160.15,161.21,157.47,158.56,8501525.0
2025-01-13,PG,159.35,160.09,158.41,158.84,6772198.0
2025-01-14,PG,158.85,160.07,158.31,159.74,5982254.0
2025-01-15,PG,160.59,161.15,159.335,159.65,8059231.0
2025-01-16,PG,159.62,160.58,159.135,160.5,5774429.0
2025-01-17,PG,159.74,161.75,159.6,161.13,7262739.0
2025-01-21,PG,160.96,162.35,160.96,161.72,13914694.0
2025-01-22,PG,167.1,168.14,164.44,164.74,14356691.0
2025-01-23,PG,163.88,166.48,163.32,166.15,7614308.0
2025-01-24,PG,165.91,165.91,163.2,164.12,6199939.0
2025-01-27,PG,166.72,169.94,166.11,169.66,9170829.0
2025-01-28,PG,168.91,169.59,166.11,166.19,6716387.0
2025-01-29,PG,166.72,167.29,165.8805,166.23,4850295.0
2025-01-30,PG,167.48,167.6,165.93,167.41,4136546.0
2025-01-31,PG,166.0,166.62,165.21,165.99,5464903.0
2025-02-03,PG,165.47,169.38,165.23,168.76,8660479.0
2025-02-04,PG,169.29,169.29,166.28,168.13,6382755.0
2025-02-05,PG,168.09,169.14,166.61,169.01,7537232.0
2025-02-06,PG,169.37,169.93,168.03,168.88,4957889.0
2025-02-07,PG,169.09,169.12,167.87,167.97,4523778.0
2025-02-10,PG,167.69,168.48,166.4,167.53,7048543.0
2025-02-11,PG,167.69,169.57,166.5,169.43,5438081.0
2025-02-12,PG,168.35,170.08,167.97,169.58,6037671.0
2025-02-13,PG,169.63,171.38,169.14,171.02,6328365.0
2025-02-14,PG,169.79,170.0,162.3,162.89,13179478.0
2025-02-18,PG,163.35,165.76,162.2,165.43,7075681.0
2025-02-19,PG,166.1,166.87,165.24,166.49,7908479.0
2025-02-20,PG,163.15,167.78,162.8,167.21,6162601.0
2025-02-21,PG,167.44,170.5491,165.92,170.23,9813720.0
2025-02-24,PG,170.22,172.98,169.79,170.54,8564057.0
2025-02-25,PG,171.28,173.95,170.8,172.65,7314856.0
2025-02-26,PG,172.28,172.65,170.65,171.3,5519041.0
2025-02-27,PG,170.85,173.09,170.63,171.97,5466965.0
2025-02-28,PG,173.58,174.65,171.85,173.84,10240069.0
2025-03-03,PG,173.58,176.29,173.51,175.59,7615570.0
2025-03-04,PG,176.75,179.99,172.91,173.18,12118023.0
2025-03-05,PG,173.38,175.87,173.02,174.61,6989086.0
2025-03-06,PG,174.89,175.84,172.8439,174.66,6702490.0
2025-03-07,PG,174.09,178.89,174.05,175.95,9566763.0
