Date,Symbol,Open,High,Low,Close,Volume
2024-01-04,NXPI,204.305,210.54,204.12,207.76,3880677.0
2024-01-04,NXPI,204.305,210.54,204.12,207.76,3880677.0
2024-01-05,NXPI,207.99,208.96,204.66,205.72,2246412.0
2024-01-05,NXPI,207.99,208.96,204.66,205.72,2246412.0
2024-01-08,NXPI,207.3,213.03,207.255,212.17,1924848.0
2024-01-08,NXPI,207.3,213.03,207.255,212.17,1924848.0
2024-01-09,NXPI,208.13,213.07,207.72,211.71,2023270.0
2024-01-09,NXPI,208.13,213.07,207.72,211.71,2023270.0
2024-01-10,NXPI,211.86,212.51,207.18,211.29,1759449.0
2024-01-10,NXPI,211.86,212.51,207.18,211.29,1759449.0
2024-01-11,NXPI,210.99,212.49,207.31,211.49,2138929.0
2024-01-11,NXPI,210.99,212.49,207.31,211.49,2138929.0
2024-01-12,NXPI,211.3,212.205,207.57,209.11,1247691.0
2024-01-12,NXPI,211.3,212.205,207.57,209.11,1247691.0
2024-01-16,NXPI,210.69,211.72,206.31,208.99,1749739.0
2024-01-16,NXPI,210.69,211.72,206.31,208.99,1749739.0
2024-01-17,NXPI,205.93,206.0,201.58,205.48,2146708.0
2024-01-17,NXPI,205.93,206.0,201.58,205.48,2146708.0
2024-01-18,NXPI,210.71,212.675,208.96,211.61,3148795.0
2024-01-18,NXPI,210.71,212.675,208.96,211.61,3148795.0
2024-01-19,NXPI,213.34,219.45,212.46,218.36,2750105.0
2024-01-19,NXPI,213.34,219.45,212.46,218.36,2750105.0
2024-01-22,NXPI,219.63,223.0,217.3467,218.84,2445292.0
2024-01-22,NXPI,219.63,223.0,217.3467,218.84,2445292.0
2024-01-23,NXPI,220.35,224.87,219.45,223.93,2488518.0
2024-01-23,NXPI,220.35,224.87,219.45,223.93,2488518.0
2024-01-24,NXPI,222.73,224.87,219.6501,221.69,2798831.0
2024-01-24,NXPI,222.73,224.87,219.6501,221.69,2798831.0
2024-01-25,NXPI,222.99,223.89,217.83,219.41,2552684.0
2024-01-25,NXPI,222.99,223.89,217.83,219.41,2552684.0
2024-01-26,NXPI,218.12,218.95,214.36,215.12,2424543.0
2024-01-26,NXPI,218.12,218.95,214.36,215.12,2424543.0
2024-01-29,NXPI,216.93,217.57,213.29,217.47,1828024.0
2024-01-29,NXPI,216.93,217.57,213.29,217.47,1828024.0
2024-01-30,NXPI,215.55,217.25,214.23,215.17,1708229.0
2024-01-30,NXPI,215.55,217.25,214.23,215.17,1708229.0
2024-01-31,NXPI,212.88,215.32,209.75,210.57,3150816.0
2024-01-31,NXPI,212.88,215.32,209.75,210.57,3150816.0
2024-02-01,NXPI,211.69,214.04,209.44,213.01,1968641.0
2024-02-01,NXPI,211.69,214.04,209.44,213.01,1968641.0
2024-02-02,NXPI,210.16,215.56,209.86,214.99,2136288.0
2024-02-02,NXPI,210.16,215.56,209.86,214.99,2136288.0
2024-02-05,NXPI,218.36,223.42,218.0,221.02,4119437.0
2024-02-05,NXPI,218.36,223.42,218.0,221.02,4119437.0
2024-02-06,NXPI,220.98,225.42,218.84,223.0,3949333.0
2024-02-06,NXPI,220.98,225.42,218.84,223.0,3949333.0
2024-02-07,NXPI,225.0,225.0,218.61,221.37,2788986.0
2024-02-07,NXPI,225.0,225.0,218.61,221.37,2788986.0
2024-02-08,NXPI,221.44,228.85,221.44,227.83,2815415.0
2024-02-08,NXPI,221.44,228.85,221.44,227.83,2815415.0
2024-02-09,NXPI,229.87,233.66,228.325,233.55,2621521.0
2024-02-09,NXPI,229.87,233.66,228.325,233.55,2621521.0
2024-02-12,NXPI,234.0,241.26,233.1,236.68,2787798.0
2024-02-12,NXPI,234.0,241.26,233.1,236.68,2787798.0
2024-02-13,NXPI,230.1,234.23,228.1,232.07,2723745.0
2024-02-13,NXPI,230.1,234.23,228.1,232.07,2723745.0
2024-02-14,NXPI,233.96,235.46,232.43,233.96,1824982.0
2024-02-14,NXPI,233.96,235.46,232.43,233.96,1824982.0
2024-02-15,NXPI,235.42,238.13,234.03,234.49,2078353.0
2024-02-15,NXPI,235.42,238.13,234.03,234.49,2078353.0
2024-02-16,NXPI,234.5,236.69,231.3,232.16,1476242.0
2024-02-16,NXPI,234.5,236.69,231.3,232.16,1476242.0
2024-02-20,NXPI,230.0,232.2,227.31,231.35,2140523.0
2024-02-20,NXPI,230.0,232.2,227.31,231.35,2140523.0
2024-02-21,NXPI,230.02,235.35,229.665,235.32,1641086.0
2024-02-21,NXPI,230.02,235.35,229.665,235.32,1641086.0
2024-02-22,NXPI,241.47,242.4,237.11,239.5,3173421.0
2024-02-22,NXPI,241.47,242.4,237.11,239.5,3173421.0
2024-02-23,NXPI,240.82,241.325,237.5,238.85,1817815.0
2024-02-23,NXPI,240.82,241.325,237.5,238.85,1817815.0
2024-02-26,NXPI,240.36,245.0,240.15,243.79,1595984.0
2024-02-26,NXPI,240.36,245.0,240.15,243.79,1595984.0
2024-02-27,NXPI,245.88,252.83,245.0,245.73,2438279.0
2024-02-27,NXPI,245.88,252.83,245.0,245.73,2438279.0
2024-02-28,NXPI,243.11,245.865,242.0,243.98,1489157.0
2024-02-28,NXPI,243.11,245.865,242.0,243.98,1489157.0
2024-02-29,NXPI,247.94,250.3,245.66,249.73,3374693.0
2024-02-29,NXPI,247.94,250.3,245.66,249.73,3374693.0
2024-03-01,NXPI,251.88,259.08,250.29,257.51,2444768.0
2024-03-01,NXPI,251.88,259.08,250.29,257.51,2444768.0
2024-03-04,NXPI,259.49,259.49,253.73,254.3,2667655.0
2024-03-05,NXPI,251.71,254.28,246.79,248.46,2319781.0
2024-03-06,NXPI,252.07,255.355,250.335,251.25,2527872.0
2024-03-07,NXPI,253.72,264.26,253.17,259.04,2942300.0
2024-03-08,NXPI,259.92,262.91,251.79,252.03,2481950.0
2024-03-11,NXPI,250.63,254.305,249.7166,253.29,2020545.0
2024-03-12,NXPI,256.19,257.99,251.73,257.46,2104492.0
2024-03-13,NXPI,253.69,254.35,250.155,250.98,2457706.0
2024-03-14,NXPI,250.35,251.345,241.32,243.73,3520138.0
2024-03-15,NXPI,234.49,239.31,233.0,237.54,5827326.0
2024-03-18,NXPI,240.17,241.99,236.31,236.62,2236909.0
2024-03-19,NXPI,234.91,238.145,233.54,236.38,2172363.0
2024-03-20,NXPI,235.58,241.7399,234.55,241.27,2102466.0
2024-03-21,NXPI,246.65,249.975,244.56,246.11,2926572.0
2024-03-22,NXPI,244.35,247.18,243.315,244.33,2236543.0
2024-03-25,NXPI,240.9,242.52,238.61,240.34,1703458.0
2024-03-26,NXPI,242.19,243.33,238.79,239.06,1443134.0
2024-03-27,NXPI,242.25,246.14,240.48,245.44,1631219.0
2024-03-28,NXPI,245.89,248.31,245.0,247.77,1731419.0
2024-04-01,NXPI,248.38,251.87,244.84,246.28,1478243.0
2024-04-02,NXPI,243.82,243.82,239.6,240.77,1607854.0
2024-04-03,NXPI,239.09,244.31,238.0,243.88,1061625.0
2024-04-04,NXPI,247.23,248.09,237.97,239.17,2501008.0
2024-04-05,NXPI,240.25,241.52,238.85,241.01,1617576.0
2024-04-08,NXPI,242.15,246.21,241.92,244.92,1188068.0
2024-04-09,NXPI,247.21,251.96,246.37,251.83,1708516.0
2024-04-10,NXPI,246.73,248.51,240.2,241.08,2028324.0
2024-04-11,NXPI,242.85,244.9,240.52,244.33,1736545.0
2024-04-12,NXPI,239.62,240.89,232.755,233.61,2596498.0
2024-04-15,NXPI,237.49,237.5,228.385,230.11,2304189.0
2024-04-16,NXPI,231.62,232.545,227.98,230.68,1652709.0
2024-04-17,NXPI,231.07,231.46,225.84,226.92,1971013.0
2024-04-18,NXPI,222.0,223.38,217.35,219.35,3495081.0
2024-04-19,NXPI,219.35,220.34,213.02,215.12,2760717.0
2024-04-22,NXPI,218.67,220.2,214.33,218.66,2230361.0
2024-04-23,NXPI,219.02,226.89,218.845,225.61,3024080.0
2024-04-24,NXPI,235.46,237.69,232.32,235.04,3810687.0
2024-04-25,NXPI,236.86,239.59,233.75,238.08,2052353.0
2024-04-26,NXPI,236.95,244.29,236.39,242.7,2059388.0
2024-04-29,NXPI,242.75,247.94,242.13,247.13,2976344.0
2024-04-30,NXPI,257.72,261.15,250.51,256.19,4800102.0
2024-05-01,NXPI,253.35,258.21,246.55,249.43,3538450.0
2024-05-02,NXPI,253.44,255.39,245.195,254.26,2317172.0
2024-05-03,NXPI,261.0,262.11,257.11,257.85,2513186.0
2024-05-06,NXPI,259.26,260.49,256.665,259.63,2213775.0
2024-05-07,NXPI,260.57,262.0,258.33,258.65,1605475.0
2024-05-08,NXPI,255.58,260.29,255.58,260.21,1636505.0
2024-05-09,NXPI,260.51,261.88,258.08,260.8,1777769.0
2024-05-10,NXPI,262.5,264.0,260.18,261.73,1072539.0
2024-05-13,NXPI,263.99,266.63,263.0,263.93,1395228.0
2024-05-14,NXPI,264.7,268.4323,263.94,267.66,1618396.0
2024-05-15,NXPI,270.16,272.29,267.75,272.0,2231483.0
2024-05-16,NXPI,271.1,273.37,269.55,269.61,1550132.0
2024-05-17,NXPI,269.72,270.18,265.7601,267.72,1344629.0
2024-05-20,NXPI,267.99,274.525,267.5301,273.57,1271743.0
2024-05-21,NXPI,269.26,275.49,268.17,274.42,1156026.0
2024-05-22,NXPI,277.0,280.24,275.2401,278.83,2185496.0
2024-05-23,NXPI,279.88,279.88,269.68,272.72,2327137.0
2024-05-24,NXPI,278.33,280.77,275.55,277.17,1319923.0
2024-05-28,NXPI,276.55,282.22,276.12,279.63,1503834.0
2024-05-29,NXPI,274.44,277.185,273.4,273.83,1696332.0
2024-05-30,NXPI,271.42,274.29,270.225,271.43,1785404.0
2024-05-31,NXPI,271.835,273.9,264.22,272.1,3065120.0
2024-06-03,NXPI,275.62,277.52,265.105,269.94,1273305.0
2024-06-04,NXPI,267.47,271.24,265.64,266.3,1783789.0
2024-06-05,NXPI,270.06,276.08,268.771,275.7,1692868.0
2024-06-06,NXPI,274.63,275.1659,271.52,272.01,1438293.0
2024-06-07,NXPI,272.79,277.0,270.8,271.89,1211311.0
2024-06-10,NXPI,268.17,277.32,268.05,276.85,1353965.0
2024-06-11,NXPI,276.79,278.36,271.87,277.93,1123035.0
2024-06-12,NXPI,282.0,286.8699,279.59,282.99,1653643.0
2024-06-13,NXPI,272.05,279.43,272.0,275.47,1382729.0
2024-06-14,NXPI,270.0,272.41,266.27,268.85,1680348.0
2024-06-17,NXPI,268.45,271.64,264.15,271.26,1702687.0
2024-06-18,NXPI,270.78,273.22,269.36,271.4,1650101.0
2024-06-20,NXPI,269.61,270.32,263.26,264.68,3003883.0
2024-06-21,NXPI,266.43,271.715,264.84,271.03,4027521.0
2024-06-24,NXPI,268.98,271.77,266.56,267.27,1680638.0
2024-06-25,NXPI,270.31,271.35,266.68,269.92,1460697.0
2024-06-26,NXPI,269.0,270.86,265.82,268.17,1693168.0
2024-06-27,NXPI,268.21,269.7299,264.41,265.01,1489106.0
2024-06-28,NXPI,267.44,273.835,265.88,269.09,2222485.0
2024-07-01,NXPI,269.12,269.78,262.53,265.67,1724119.0
2024-07-02,NXPI,265.67,272.235,265.505,272.04,1421450.0
2024-07-03,NXPI,272.38,274.59,268.4,272.29,1084497.0
2024-07-05,NXPI,275.49,275.5,269.795,273.54,1237696.0
2024-07-08,NXPI,274.36,277.8,274.16,277.22,1006988.0
2024-07-09,NXPI,277.25,278.135,273.18,274.91,1072913.0
2024-07-10,NXPI,277.08,282.75,275.08,282.37,1233329.0
2024-07-11,NXPI,283.51,284.99,274.46,274.58,2096053.0
2024-07-12,NXPI,277.81,283.93,275.74,280.19,1558787.0
2024-07-15,NXPI,281.87,286.09,280.0,282.77,1431390.0
2024-07-16,NXPI,285.39,291.47,283.26,290.78,1356659.0
2024-07-17,NXPI,284.555,296.08,275.97,276.29,4527233.0
2024-07-18,NXPI,279.93,285.55,276.05,279.27,2209022.0
2024-07-19,NXPI,279.02,279.89,268.096,269.29,2403162.0
2024-07-22,NXPI,275.86,284.75,271.02,283.81,4005420.0
2024-07-23,NXPI,260.79,269.63,255.15,262.3,6654257.0
2024-07-24,NXPI,260.77,262.585,254.21,254.4,4060921.0
2024-07-25,NXPI,250.36,255.46,245.42,247.51,4244335.0
2024-07-26,NXPI,251.59,256.23,250.58,253.62,2111290.0
2024-07-29,NXPI,257.25,262.235,254.31,255.81,2421539.0
2024-07-30,NXPI,258.46,258.46,250.36,251.68,2477980.0
2024-07-31,NXPI,258.84,264.54,255.19,263.16,3232341.0
2024-08-01,NXPI,258.01,260.61,241.4,243.62,4006598.0
2024-08-02,NXPI,236.15,238.9078,231.08,237.75,4567156.0
2024-08-05,NXPI,232.03,241.98,229.015,235.41,3227591.0
2024-08-06,NXPI,237.24,243.02,234.35,236.76,1854896.0
2024-08-07,NXPI,243.53,244.52,228.3,229.29,2678128.0
2024-08-08,NXPI,236.7,245.96,233.0,245.24,2776151.0
2024-08-09,NXPI,242.38,243.91,239.06,242.02,1089276.0
2024-08-12,NXPI,242.7,243.12,237.025,240.16,2299072.0
2024-08-13,NXPI,241.46,248.61,241.1,248.01,2323540.0
2024-08-14,NXPI,247.79,248.885,241.255,243.64,1786039.0
2024-08-15,NXPI,250.62,254.76,247.36,253.25,2790226.0
2024-08-16,NXPI,251.99,255.78,250.035,254.44,1524003.0
2024-08-19,NXPI,252.57,258.42,250.645,258.24,1381441.0
2024-08-20,NXPI,256.58,257.375,252.55,254.02,1516412.0
2024-08-21,NXPI,256.61,259.74,251.01,254.31,2218687.0
2024-08-22,NXPI,254.98,255.37,244.21,245.36,3142475.0
2024-08-23,NXPI,251.18,254.27,248.43,252.63,2568464.0
2024-08-26,NXPI,251.3,252.025,248.23,249.84,2042049.0
2024-08-27,NXPI,247.4,254.54,246.045,252.73,1653476.0
2024-08-28,NXPI,252.37,253.37,244.9,246.91,1439409.0
2024-08-29,NXPI,249.32,254.25,247.48,248.78,1666545.0
2024-08-30,NXPI,254.79,257.61,252.0,256.36,2696453.0
2024-09-03,NXPI,251.24,252.24,234.93,236.14,3464128.0
2024-09-04,NXPI,234.01,240.33,232.075,238.86,2492380.0
2024-09-05,NXPI,236.17,239.83,234.67,236.7,1976784.0
2024-09-06,NXPI,236.17,236.47,225.68,226.7,3035625.0
2024-09-09,NXPI,230.1,231.07,226.73,230.6,2549490.0
2024-09-10,NXPI,227.38,228.915,221.54,225.19,2911128.0
2024-09-11,NXPI,224.36,231.33,220.1,230.87,3876759.0
2024-09-12,NXPI,228.01,229.24,222.37,225.14,2532950.0
2024-09-13,NXPI,228.11,231.88,227.04,229.93,3017664.0
2024-09-16,NXPI,227.0,230.5,225.33,230.01,1866372.0
2024-09-17,NXPI,232.35,234.68,229.51,232.57,1920660.0
2024-09-18,NXPI,233.37,238.64,230.96,231.51,2161234.0
2024-09-19,NXPI,238.64,242.49,235.85,238.72,3657010.0
2024-09-20,NXPI,233.41,234.17,228.54,231.88,6787626.0
2024-09-23,NXPI,232.95,234.0,230.9401,231.86,1470425.0
2024-09-24,NXPI,234.6,239.17,230.67,233.75,1913947.0
2024-09-25,NXPI,231.53,235.14,231.18,233.97,1621535.0
2024-09-26,NXPI,242.625,244.12,234.945,242.24,2067698.0
2024-09-27,NXPI,245.18,246.98,242.69,244.93,2444061.0
2024-09-30,NXPI,237.39,240.2,236.22,240.01,2898566.0
2024-10-01,NXPI,238.81,239.83,230.395,232.22,2440727.0
2024-10-02,NXPI,232.6,238.49,230.83,235.36,1404519.0
2024-10-03,NXPI,232.75,234.91,230.93,233.24,1748083.0
2024-10-04,NXPI,239.56,239.71,231.51,234.24,1599654.0
2024-10-07,NXPI,236.98,237.09,232.2,234.02,1806137.0
2024-10-08,NXPI,234.02,236.18,232.39,234.96,1469579.0
2024-10-09,NXPI,233.24,238.8675,233.0,238.31,1423811.0
2024-10-10,NXPI,234.07,236.47,232.5,236.17,1191496.0
2024-10-11,NXPI,233.57,240.75,233.35,238.1,1148222.0
2024-10-14,NXPI,240.23,243.74,237.85,243.44,1965312.0
2024-10-15,NXPI,242.64,244.57,230.14,232.85,3611885.0
2024-10-16,NXPI,236.43,237.84,232.5,232.73,1368851.0
2024-10-17,NXPI,238.44,238.88,232.1,232.28,2062228.0
2024-10-18,NXPI,236.24,236.6691,232.44,233.45,1187652.0
2024-10-21,NXPI,231.06,232.445,227.33,230.15,1585290.0
2024-10-22,NXPI,229.42,232.49,227.6429,231.52,2173649.0
2024-10-23,NXPI,236.23,239.885,233.02,236.32,2957278.0
2024-10-24,NXPI,238.68,241.92,235.56,239.06,1593103.0
2024-10-25,NXPI,240.62,246.075,240.08,243.16,2140509.0
2024-10-28,NXPI,239.42,251.0999,238.13,249.7,2812039.0
2024-10-29,NXPI,250.57,256.62,249.06,255.58,2134410.0
2024-10-30,NXPI,249.47,253.42,245.0,245.32,2401855.0
2024-10-31,NXPI,244.48,244.48,231.3,234.5,3540566.0
2024-11-01,NXPI,234.5,240.17,234.095,238.59,2224189.0
2024-11-04,NXPI,237.32,239.21,235.57,236.9,2935914.0
2024-11-05,NXPI,220.5,224.84,216.93,224.65,5961084.0
2024-11-06,NXPI,228.13,233.83,226.11,231.38,3597991.0
2024-11-07,NXPI,237.76,238.85,231.88,236.12,3129520.0
2024-11-08,NXPI,233.13,235.0,227.965,233.89,2743168.0
2024-11-11,NXPI,230.98,231.415,223.71,227.04,2715076.0
2024-11-12,NXPI,225.31,226.99,221.85,224.79,2528823.0
2024-11-13,NXPI,221.57,225.44,221.44,222.96,3145030.0
2024-11-14,NXPI,223.88,225.33,221.37,223.96,2250276.0
2024-11-15,NXPI,221.83,223.96,216.59,217.04,2793131.0
2024-11-18,NXPI,217.2,220.42,216.0371,220.19,2472989.0
2024-11-19,NXPI,218.55,220.59,217.245,219.91,1503557.0
2024-11-20,NXPI,217.2,220.47,216.0639,220.34,2143604.0
2024-11-21,NXPI,222.11,226.29,219.7817,224.57,1769699.0
2024-11-22,NXPI,227.0,227.03,223.705,226.38,1584139.0
2024-11-25,NXPI,229.94,235.43,227.83,233.85,2784862.0
2024-11-26,NXPI,237.36,238.76,226.75,228.66,2476629.0
2024-11-27,NXPI,228.09,229.97,222.86,226.53,1520727.0
2024-11-29,NXPI,227.86,232.17,226.715,229.37,1606570.0
2024-12-02,NXPI,229.005,236.07,228.175,233.61,2796583.0
2024-12-03,NXPI,230.71,232.79,228.09,228.36,2573008.0
2024-12-04,NXPI,231.27,231.86,222.54,223.66,2352027.0
2024-12-05,NXPI,222.47,223.03,216.41,216.99,2296966.0
2024-12-06,NXPI,218.37,220.19,217.61,218.66,2302325.0
2024-12-09,NXPI,217.95,225.99,217.2,223.61,2149857.0
2024-12-10,NXPI,224.26,224.48,217.05,217.94,1715979.0
2024-12-11,NXPI,220.1,221.92,217.76,219.84,2483005.0
2024-12-12,NXPI,218.58,219.62,215.43,217.73,1770951.0
2024-12-13,NXPI,216.12,218.31,215.05,216.84,2855800.0
2024-12-16,NXPI,217.11,220.65,214.79,218.18,2884862.0
2024-12-17,NXPI,220.34,223.18,217.61,219.02,3592557.0
2024-12-18,NXPI,219.08,223.36,209.29,210.29,3610382.0
2024-12-19,NXPI,212.06,213.4599,206.97,207.27,2734949.0
2024-12-20,NXPI,205.64,213.47,204.72,210.24,6139389.0
2024-12-23,NXPI,210.5,214.84,210.5,214.09,1737645.0
2024-12-24,NXPI,214.92,215.41,212.31,215.4,790910.0
2024-12-26,NXPI,213.0,217.38,213.0,215.04,885784.0
2024-12-27,NXPI,213.33,214.95,211.67,213.76,1162105.0
2024-12-30,NXPI,211.55,211.95,206.79,207.47,1817889.0
2024-12-31,NXPI,208.74,209.49,206.335,207.85,1154488.0
2025-01-02,NXPI,209.61,211.6,205.23,206.21,1424491.0
2025-01-03,NXPI,207.3,210.14,205.0,208.86,2308155.0
2025-01-06,NXPI,210.01,215.91,210.01,213.41,1972698.0
2025-01-07,NXPI,213.88,218.9373,211.24,212.58,2312319.0
2025-01-08,NXPI,212.14,213.32,207.34,209.72,2302573.0
2025-01-10,NXPI,209.63,211.32,206.38,206.75,2511070.0
2025-01-13,NXPI,203.12,207.21,202.25,206.83,1629748.0
2025-01-14,NXPI,208.58,210.65,206.73,210.63,1513426.0
2025-01-15,NXPI,215.26,216.6618,213.49,213.56,3143423.0
2025-01-16,NXPI,215.25,215.42,209.78,210.76,1632367.0
2025-01-17,NXPI,216.41,217.458,213.97,215.36,1921559.0
2025-01-21,NXPI,215.0,216.7474,213.33,214.88,3237899.0
2025-01-22,NXPI,215.185,219.635,214.01,216.09,2367936.0
2025-01-23,NXPI,213.62,219.91,212.685,219.88,2250783.0
2025-01-24,NXPI,216.45,217.455,211.57,213.43,2777273.0
2025-01-27,NXPI,215.005,219.74,212.38,215.08,4526819.0
2025-01-28,NXPI,214.0,215.71,208.3,213.43,2446618.0
2025-01-29,NXPI,213.23,215.74,211.74,213.01,1739617.0
2025-01-30,NXPI,211.64,212.76,206.81,211.39,3304073.0
2025-01-31,NXPI,212.0,215.8499,208.31,208.55,3020149.0
2025-02-03,NXPI,203.0,207.0835,198.21,204.73,4739970.0
2025-02-04,NXPI,207.84,210.0,198.87,202.4,3662316.0
2025-02-05,NXPI,201.76,214.13,201.58,213.24,4451082.0
2025-02-06,NXPI,216.5,220.62,214.655,216.82,2929073.0
2025-02-07,NXPI,215.47,217.86,211.27,212.93,2203005.0
2025-02-10,NXPI,214.2,215.07,208.76,210.05,2410964.0
2025-02-11,NXPI,208.32,213.64,207.6391,210.97,1273192.0
2025-02-12,NXPI,216.4,221.49,212.63,219.79,3202696.0
2025-02-13,NXPI,219.21,221.28,216.64,219.59,2761468.0
2025-02-14,NXPI,220.8,226.44,219.26,224.14,3085481.0
2025-02-18,NXPI,226.79,234.085,226.72,228.86,4327314.0
2025-02-19,NXPI,230.52,246.7999,229.55,245.58,5340206.0
2025-02-20,NXPI,255.0,255.45,244.08,245.86,4342795.0
2025-02-21,NXPI,247.21,248.0,236.22,236.52,5304711.0
2025-02-24,NXPI,236.795,238.63,232.87,233.15,3130029.0
2025-02-25,NXPI,234.53,235.7,228.02,228.56,3033446.0
2025-02-26,NXPI,229.52,230.7,225.38,229.38,2631135.0
2025-02-27,NXPI,228.65,229.3,216.46,216.87,3573955.0
2025-02-28,NXPI,218.33,221.15,213.63,215.59,4231960.0
2025-03-03,NXPI,220.0,222.79,213.48,216.53,4651959.0
2025-03-04,NXPI,216.51,218.11,210.72,211.16,4111512.0
2025-03-05,NXPI,213.33,217.555,208.67,216.77,2621131.0
2025-03-06,NXPI,212.79,219.45,210.67,214.47,3465287.0
2025-03-07,NXPI,214.095,223.8,212.5001,222.56,4301488.0
