Date,Symbol,Open,High,Low,Close,Volume
2024-02-14,CMI,258.5,262.03,258.085,260.47,4606073.0
2024-02-14,CMI,258.5,262.03,258.085,260.47,4606073.0
2024-02-15,CMI,260.88,267.22,259.95,265.8,3582268.0
2024-02-15,CMI,260.88,267.22,259.95,265.8,3582268.0
2024-02-16,CMI,265.24,269.7,264.315,266.48,2031055.0
2024-02-16,CMI,265.24,269.7,264.315,266.48,2031055.0
2024-02-20,CMI,264.02,266.637,261.7,261.84,1860964.0
2024-02-20,CMI,264.02,266.637,261.7,261.84,1860964.0
2024-02-21,CMI,262.36,266.29,261.76,263.19,3229621.0
2024-02-21,CMI,262.36,266.29,261.76,263.19,3229621.0
2024-02-22,CMI,262.51,263.45,259.06,262.88,1743609.0
2024-02-22,CMI,262.51,263.45,259.06,262.88,1743609.0
2024-02-23,CMI,262.94,264.31,259.61,263.97,2261344.0
2024-02-23,CMI,262.94,264.31,259.61,263.97,2261344.0
2024-02-26,CMI,264.0,266.795,261.94,266.21,1514105.0
2024-02-26,CMI,264.0,266.795,261.94,266.21,1514105.0
2024-02-27,CMI,266.88,269.0,266.0,268.54,4492410.0
2024-02-27,CMI,266.88,269.0,266.0,268.54,4492410.0
2024-02-28,CMI,268.77,273.23,267.46,270.36,2723050.0
2024-02-28,CMI,268.77,273.23,267.46,270.36,2723050.0
2024-02-29,CMI,271.09,271.98,267.6401,268.61,3833820.0
2024-02-29,CMI,271.09,271.98,267.6401,268.61,3833820.0
2024-03-01,CMI,271.0,272.74,267.69,270.26,1813920.0
2024-03-01,CMI,271.0,272.74,267.69,270.26,1813920.0
2024-03-04,CMI,270.88,274.05,270.155,271.31,3770117.0
2024-03-05,CMI,270.63,275.4,270.63,271.35,5777629.0
2024-03-06,CMI,271.37,275.31,270.305,273.44,6884762.0
2024-03-07,CMI,273.09,276.92,264.61,266.21,11888065.0
2024-03-08,CMI,267.34,273.19,266.96,268.6,11175365.0
2024-03-11,CMI,270.61,271.48,265.42,270.15,18342776.0
2024-03-12,CMI,272.33,272.64,268.37,269.77,12700900.0
2024-03-13,CMI,270.61,274.2,267.33,270.24,9590637.0
2024-03-14,CMI,263.51,267.36,260.88,263.58,6333942.0
2024-03-15,CMI,265.78,274.84,265.34,274.84,4596460.0
2024-03-18,CMI,276.73,287.94,275.0,286.12,8187104.0
2024-03-19,CMI,285.58,286.81,280.05,281.01,10413493.0
2024-03-20,CMI,280.72,287.97,278.89,287.13,10480980.0
2024-03-21,CMI,288.0,297.11,287.625,291.4,9861280.0
2024-03-22,CMI,291.01,293.63,290.2,290.34,5230804.0
2024-03-25,CMI,290.68,291.365,287.35,287.76,1553747.0
2024-03-26,CMI,287.94,292.08,287.35,291.82,1003869.0
2024-03-27,CMI,293.25,295.23,292.06,294.69,887070.0
2024-03-28,CMI,295.0,296.67,292.9,294.65,1107283.0
2024-04-01,CMI,294.29,295.1,292.35,294.53,604681.0
2024-04-02,CMI,293.02,296.92,292.46,295.87,1030945.0
2024-04-03,CMI,294.5,294.81,290.57,294.67,1343887.0
2024-04-04,CMI,297.0,300.99,294.505,294.75,1255001.0
2024-04-05,CMI,296.07,301.5,294.821,300.67,1002624.0
2024-04-08,CMI,301.63,304.2,299.345,300.35,932064.0
2024-04-09,CMI,301.31,302.5,297.01,302.03,863638.0
2024-04-10,CMI,299.0,302.76,296.76,302.3,919157.0
2024-04-11,CMI,302.65,304.245,299.35,302.86,631167.0
2024-04-12,CMI,301.8,303.94,297.41,298.63,866449.0
2024-04-15,CMI,299.27,301.83,295.12,295.78,799063.0
2024-04-16,CMI,294.3,295.37,291.78,294.58,672189.0
2024-04-17,CMI,296.79,296.79,289.251,291.36,757687.0
2024-04-18,CMI,293.14,293.99,289.695,291.42,764469.0
2024-04-19,CMI,291.97,293.435,284.92,287.56,2566951.0
2024-04-22,CMI,287.98,292.96,286.09,290.4,1027205.0
2024-04-23,CMI,291.4,294.98,291.2,292.7,782614.0
2024-04-24,CMI,293.08,295.44,290.31,292.34,760671.0
2024-04-25,CMI,287.95,292.44,285.89,291.61,765018.0
2024-04-26,CMI,290.8,292.47,290.61,291.14,480216.0
2024-04-29,CMI,292.36,294.4,291.49,293.65,503394.0
2024-04-30,CMI,290.16,290.75,282.45,282.49,1212242.0
2024-05-01,CMI,282.89,289.8429,282.11,283.87,1247511.0
2024-05-02,CMI,280.0,284.97,273.92,280.29,1541658.0
2024-05-03,CMI,281.82,281.82,275.805,280.74,1058929.0
2024-05-06,CMI,284.22,286.94,283.05,283.59,726046.0
2024-05-07,CMI,284.89,289.2,284.34,286.91,701396.0
2024-05-08,CMI,285.28,289.23,284.57,289.06,756790.0
2024-05-09,CMI,289.17,294.89,289.17,294.58,702429.0
2024-05-10,CMI,296.43,298.81,295.0,298.61,755548.0
2024-05-13,CMI,298.81,300.22,291.18,291.45,931685.0
2024-05-14,CMI,293.28,295.98,293.18,295.18,832895.0
2024-05-15,CMI,296.81,296.87,291.69,292.14,831440.0
2024-05-16,CMI,290.77,293.9,286.4,287.85,1209541.0
2024-05-17,CMI,288.59,288.8,282.72,285.56,1060345.0
2024-05-20,CMI,286.41,286.96,284.42,284.84,640986.0
2024-05-21,CMI,284.67,286.61,283.46,285.96,813536.0
2024-05-22,CMI,285.7,288.9,285.45,287.01,659465.0
2024-05-23,CMI,286.11,286.53,281.505,283.9,1217601.0
2024-05-24,CMI,285.08,286.0,282.91,284.91,529896.0
2024-05-28,CMI,284.01,284.99,277.75,278.26,733976.0
2024-05-29,CMI,275.76,276.53,273.6606,274.34,690102.0
2024-05-30,CMI,275.29,279.51,274.48,279.12,747619.0
2024-05-31,CMI,278.52,281.76,274.61,281.73,1533223.0
2024-06-03,CMI,282.0,282.55,272.72,275.22,808017.0
2024-06-04,CMI,274.1,276.005,271.56,273.11,726562.0
2024-06-05,CMI,273.97,279.62,273.88,278.81,1071950.0
2024-06-06,CMI,278.22,278.72,273.5,274.22,773369.0
2024-06-07,CMI,273.0,274.904,270.54,271.87,770359.0
2024-06-10,CMI,270.97,275.24,270.97,273.17,795271.0
2024-06-11,CMI,272.18,273.16,269.58,271.7,665444.0
2024-06-12,CMI,274.45,275.27,269.68,272.2,707010.0
2024-06-13,CMI,270.93,273.04,267.47,270.38,743235.0
2024-06-14,CMI,267.4,267.825,261.51,266.48,897844.0
2024-06-17,CMI,266.12,270.69,265.86,269.91,708365.0
2024-06-18,CMI,270.94,274.15,269.0,273.79,943802.0
2024-06-20,CMI,279.77,283.88,275.91,278.31,2121197.0
2024-06-21,CMI,278.22,279.86,275.6601,276.94,3366475.0
2024-06-24,CMI,280.43,286.3,278.415,283.96,899703.0
2024-06-25,CMI,282.77,283.96,279.9,283.12,869348.0
2024-06-26,CMI,282.45,283.92,279.36,281.67,746121.0
2024-06-27,CMI,281.7,283.61,279.97,280.49,970688.0
2024-06-28,CMI,281.4,284.69,272.75,276.93,1640496.0
2024-07-01,CMI,279.0,279.43,270.57,272.29,664498.0
2024-07-02,CMI,269.9,271.35,266.81,267.55,843328.0
2024-07-03,CMI,267.99,272.385,267.02,272.08,504655.0
2024-07-05,CMI,272.0,272.0,265.41,266.63,772278.0
2024-07-08,CMI,268.11,270.3,268.01,269.62,695063.0
2024-07-09,CMI,269.27,272.145,267.5221,268.68,839850.0
2024-07-10,CMI,270.53,274.23,268.86,274.09,699806.0
2024-07-11,CMI,275.11,281.7,275.005,280.04,858142.0
2024-07-12,CMI,282.67,287.31,282.33,284.86,716818.0
2024-07-15,CMI,285.91,292.255,284.42,288.93,627980.0
2024-07-16,CMI,289.96,299.85,288.972,299.43,909719.0
2024-07-17,CMI,298.27,301.98,295.06,295.1,827823.0
2024-07-18,CMI,293.57,302.87,293.57,298.23,661761.0
2024-07-19,CMI,298.99,299.0,290.01,291.15,1763952.0
2024-07-22,CMI,292.12,293.27,287.42,292.25,801424.0
2024-07-23,CMI,288.41,289.42,280.07,283.65,959362.0
2024-07-24,CMI,281.9,284.72,278.05,281.57,620094.0
2024-07-25,CMI,281.79,288.35,281.42,283.17,590265.0
2024-07-26,CMI,285.87,293.085,285.17,290.38,545046.0
2024-07-29,CMI,290.0,293.9,289.01,291.2,678618.0
2024-07-30,CMI,291.2,294.17,288.82,289.04,629412.0
2024-07-31,CMI,291.49,295.72,289.88,291.8,802200.0
2024-08-01,CMI,305.0,322.83,302.83,306.09,1851729.0
2024-08-02,CMI,303.71,303.71,288.15,290.36,1186131.0
2024-08-05,CMI,286.88,286.88,278.2,282.65,1253267.0
2024-08-06,CMI,285.0,297.235,282.19,292.31,1326342.0
2024-08-07,CMI,295.89,298.96,291.68,291.99,846986.0
2024-08-08,CMI,293.76,299.08,293.43,297.24,576618.0
2024-08-09,CMI,297.38,299.015,293.5,293.97,597256.0
2024-08-12,CMI,296.05,296.05,289.87,290.94,767675.0
2024-08-13,CMI,292.73,293.3226,289.05,291.74,804154.0
2024-08-14,CMI,290.78,293.17,289.28,291.99,949006.0
2024-08-15,CMI,296.54,301.465,294.8,299.8,700028.0
2024-08-16,CMI,299.29,302.76,298.56,301.65,578191.0
2024-08-19,CMI,301.65,302.6899,299.64,301.32,450224.0
2024-08-20,CMI,301.0,302.4325,299.78,300.31,531126.0
2024-08-21,CMI,301.4,305.15,299.835,303.66,525320.0
2024-08-22,CMI,303.66,306.4299,302.71,305.83,597098.0
2024-08-23,CMI,305.27,310.23,304.6201,309.31,676358.0
2024-08-26,CMI,310.59,312.14,307.835,310.15,537906.0
2024-08-27,CMI,309.31,309.99,306.0101,306.37,424975.0
2024-08-28,CMI,305.62,309.5,305.2,306.07,697488.0
2024-08-29,CMI,309.0,313.35,306.495,309.31,489394.0
2024-08-30,CMI,310.15,313.55,307.6,312.85,878028.0
2024-09-03,CMI,310.47,312.015,301.56,304.32,593900.0
2024-09-04,CMI,304.0,306.82,301.72,301.73,636015.0
2024-09-05,CMI,300.95,302.145,293.37,296.65,781682.0
2024-09-06,CMI,297.22,300.09,291.88,293.21,608819.0
2024-09-09,CMI,294.39,298.91,292.12,296.81,596288.0
2024-09-10,CMI,296.94,297.255,292.9826,295.22,528277.0
2024-09-11,CMI,295.18,295.18,285.0,293.36,881306.0
2024-09-12,CMI,294.14,297.71,291.49,297.25,557344.0
2024-09-13,CMI,298.25,303.715,298.045,302.13,472885.0
2024-09-16,CMI,303.8,305.93,301.0,301.07,858354.0
2024-09-17,CMI,302.24,306.07,299.11,301.59,738999.0
2024-09-18,CMI,302.79,306.42,300.0,300.65,567426.0
2024-09-19,CMI,305.84,309.75,302.41,309.14,618791.0
2024-09-20,CMI,307.12,308.97,305.55,308.24,991530.0
2024-09-23,CMI,308.65,314.0,308.39,313.48,566663.0
2024-09-24,CMI,316.21,328.1,316.21,323.56,1043963.0
2024-09-25,CMI,324.85,325.52,317.285,317.5,705721.0
2024-09-26,CMI,322.3,333.43,322.245,324.62,991222.0
2024-09-27,CMI,324.81,328.68,324.69,326.4,553567.0
2024-09-30,CMI,325.35,325.92,321.33,323.79,565963.0
2024-10-01,CMI,323.5,327.32,321.85,326.28,803046.0
2024-10-02,CMI,325.05,327.5,323.13,325.05,383092.0
2024-10-03,CMI,323.9,327.726,322.03,327.35,541868.0
2024-10-04,CMI,327.5,331.89,326.03,331.74,691513.0
2024-10-07,CMI,330.7,333.48,329.17,331.71,408845.0
2024-10-08,CMI,330.0,332.0,324.4,329.61,609536.0
2024-10-09,CMI,331.5,334.99,329.94,333.05,405680.0
2024-10-10,CMI,333.75,333.75,330.09,332.85,446401.0
2024-10-11,CMI,333.73,337.5963,333.03,336.07,412743.0
2024-10-14,CMI,335.25,338.78,333.61,338.37,442748.0
2024-10-15,CMI,337.39,339.78,332.24,332.68,545576.0
2024-10-16,CMI,333.67,335.0,331.24,333.87,717489.0
2024-10-17,CMI,335.0,335.0,332.0,332.99,474249.0
2024-10-18,CMI,335.0,340.82,333.08,335.51,1534690.0
2024-10-21,CMI,335.15,337.0,333.09,333.63,465465.0
2024-10-22,CMI,331.69,332.86,326.46,330.7,571168.0
2024-10-23,CMI,330.14,333.12,328.78,329.97,389028.0
2024-10-24,CMI,332.14,333.256,329.41,332.48,476921.0
2024-10-25,CMI,334.36,334.74,328.26,329.17,604435.0
2024-10-28,CMI,331.74,335.56,329.6,334.66,588742.0
2024-10-29,CMI,333.93,334.015,329.99,331.14,337195.0
2024-10-30,CMI,329.44,333.98,327.95,331.84,514921.0
2024-10-31,CMI,330.01,331.0,327.33,328.98,642366.0
2024-11-01,CMI,328.82,331.51,328.26,328.51,387603.0
2024-11-04,CMI,329.83,330.38,324.74,325.62,690432.0
2024-11-05,CMI,328.0,356.685,325.67,354.46,1346519.0
2024-11-06,CMI,365.23,370.21,352.89,356.01,1155936.0
2024-11-07,CMI,357.01,360.23,354.22,354.72,631542.0
2024-11-08,CMI,351.94,357.1,351.61,356.46,735636.0
2024-11-11,CMI,360.18,360.18,357.0,358.43,529297.0
2024-11-12,CMI,358.79,359.6866,354.69,355.08,474838.0
2024-11-13,CMI,360.05,367.08,359.37,366.34,960560.0
2024-11-14,CMI,365.21,366.9999,361.59,363.73,625676.0
2024-11-15,CMI,362.92,365.33,360.285,361.85,536110.0
2024-11-18,CMI,362.03,365.86,361.66,364.02,476108.0
2024-11-19,CMI,359.52,364.93,358.12,361.86,419001.0
2024-11-20,CMI,361.67,363.06,357.73,360.95,488822.0
2024-11-21,CMI,362.2,370.64,360.04,368.86,514097.0
2024-11-22,CMI,366.9,373.35,365.52,372.62,409997.0
2024-11-25,CMI,375.0,377.64,373.8901,375.27,737316.0
2024-11-26,CMI,375.67,377.69,373.5,377.39,400973.0
2024-11-27,CMI,377.28,379.66,370.13,371.03,549974.0
2024-11-29,CMI,372.44,377.55,372.31,375.04,362901.0
2024-12-02,CMI,377.57,378.81,373.36,377.3,563025.0
2024-12-03,CMI,378.39,379.55,371.68,375.74,465431.0
2024-12-04,CMI,377.55,378.88,375.05,378.33,511521.0
2024-12-05,CMI,376.82,381.93,375.2688,378.57,787965.0
2024-12-06,CMI,380.39,382.86,379.35,379.6,752410.0
2024-12-09,CMI,383.86,387.9,382.705,383.42,1022133.0
2024-12-10,CMI,379.89,381.53,375.08,377.72,641554.0
2024-12-11,CMI,380.39,380.39,368.68,370.15,1329705.0
2024-12-12,CMI,370.2,372.8967,368.125,370.57,537509.0
2024-12-13,CMI,368.22,369.955,365.83,367.51,675030.0
2024-12-16,CMI,365.63,367.88,363.1001,366.97,676985.0
2024-12-17,CMI,365.0,366.055,360.48,361.23,623425.0
2024-12-18,CMI,362.24,363.73,350.27,350.69,643806.0
2024-12-19,CMI,355.01,358.2214,349.36,349.7,667183.0
2024-12-20,CMI,348.31,355.79,346.2664,351.38,2167868.0
2024-12-23,CMI,349.94,351.99,347.7701,351.13,466952.0
2024-12-24,CMI,350.26,353.93,350.1129,353.85,182493.0
2024-12-26,CMI,351.96,354.71,351.68,354.15,299085.0
2024-12-27,CMI,352.32,355.01,349.39,351.15,240311.0
2024-12-30,CMI,348.62,350.54,345.7692,348.41,409269.0
2024-12-31,CMI,349.87,351.3397,347.412,348.6,318031.0
2025-01-02,CMI,350.68,352.4,347.19,347.65,529559.0
2025-01-03,CMI,348.44,354.75,346.0001,354.35,623410.0
2025-01-06,CMI,356.03,360.84,355.56,358.04,587001.0
2025-01-07,CMI,358.31,362.5,358.07,359.98,568118.0
2025-01-08,CMI,359.09,360.4,354.83,359.75,437818.0
2025-01-10,CMI,357.01,357.96,353.9601,354.88,688528.0
2025-01-13,CMI,353.02,361.3,351.92,361.07,595810.0
2025-01-14,CMI,364.64,366.3,361.605,364.25,582896.0
2025-01-15,CMI,368.32,369.86,360.58,360.8,753461.0
2025-01-16,CMI,361.57,368.18,361.55,366.33,577493.0
2025-01-17,CMI,369.2,370.2,364.51,366.34,816200.0
2025-01-21,CMI,367.92,369.68,365.64,367.17,1038933.0
2025-01-22,CMI,367.08,368.68,363.81,366.0,1061672.0
2025-01-23,CMI,365.86,369.48,364.28,368.91,1046561.0
2025-01-24,CMI,370.2,374.31,366.4397,367.62,614754.0
2025-01-27,CMI,360.0,360.0,345.03,348.84,1397060.0
2025-01-28,CMI,347.81,352.0,345.33,350.27,876171.0
2025-01-29,CMI,351.57,358.06,351.43,354.02,861102.0
2025-01-30,CMI,357.06,363.05,356.88,359.68,916029.0
2025-01-31,CMI,360.5,361.7,356.05,356.25,671368.0
2025-02-03,CMI,348.59,352.2029,344.11,348.21,1269050.0
2025-02-04,CMI,361.0,368.6,359.92,363.51,2017642.0
2025-02-05,CMI,365.54,371.03,362.0,369.91,1232637.0
2025-02-06,CMI,372.36,373.92,366.07,369.15,750202.0
2025-02-07,CMI,370.82,373.525,369.3365,371.86,906098.0
2025-02-10,CMI,374.0,376.87,369.2801,373.9,924347.0
2025-02-11,CMI,372.44,373.3299,369.0,372.55,580073.0
2025-02-12,CMI,366.03,368.61,363.79,364.55,634033.0
2025-02-13,CMI,364.2,370.72,362.89,369.32,521485.0
2025-02-14,CMI,370.72,373.87,368.87,373.78,802017.0
2025-02-18,CMI,374.69,379.67,371.81,379.13,838824.0
2025-02-19,CMI,379.4,387.44,379.26,386.07,943472.0
2025-02-20,CMI,385.27,386.7657,380.87,384.39,641237.0
2025-02-21,CMI,383.32,383.32,365.8,366.92,802340.0
2025-02-24,CMI,367.71,368.72,360.24,360.47,850188.0
2025-02-25,CMI,361.65,363.9,355.7,361.05,1186925.0
2025-02-26,CMI,368.77,371.87,364.335,366.72,533864.0
2025-02-27,CMI,367.41,373.17,363.97,364.16,861833.0
2025-02-28,CMI,363.57,371.1,362.955,368.18,1139809.0
2025-03-03,CMI,372.33,372.96,354.98,355.97,625864.0
2025-03-04,CMI,350.09,352.72,341.42,347.32,856199.0
2025-03-05,CMI,347.27,349.4,340.54,347.32,1311524.0
2025-03-06,CMI,344.65,351.34,342.43,344.86,850380.0
2025-03-07,CMI,341.93,345.14,333.22,342.13,1399132.0
