Date,Symbol,Open,High,Low,Close,Volume
2024-03-04,APH,111.0,112.4,110.87,111.92,2249256.0
2024-03-05,APH,111.33,111.55,108.88,109.64,1938787.0
2024-03-06,APH,110.36,111.51,110.26,110.51,2155728.0
2024-03-07,APH,110.91,111.78,110.9,111.35,2003617.0
2024-03-08,APH,111.47,112.11,110.13,110.41,2288976.0
2024-03-11,APH,110.57,110.57,108.815,109.88,2174167.0
2024-03-12,APH,109.86,110.89,109.31,110.6,1835003.0
2024-03-13,APH,110.52,110.89,109.74,110.53,2285533.0
2024-03-14,APH,111.03,111.3,108.74,109.38,2005558.0
2024-03-15,APH,108.57,109.62,108.531,109.3,4675531.0
2024-03-18,APH,109.81,110.315,109.49,109.59,2609383.0
2024-03-19,APH,109.69,111.05,109.45,110.97,2350999.0
2024-03-20,APH,111.03,112.19,110.825,112.11,1780108.0
2024-03-21,APH,113.0,114.8,112.97,114.41,3014335.0
2024-03-22,APH,114.5,115.18,113.86,114.42,2489508.0
2024-03-25,APH,118.0,119.59,114.08,114.22,4273469.0
2024-03-26,APH,114.65,115.26,113.27,113.34,3424572.0
2024-03-27,APH,113.98,115.41,113.93,115.3,4589201.0
2024-03-28,APH,116.0,117.0,114.99,115.35,4356012.0
2024-04-01,APH,114.83,116.0,114.03,114.05,2297322.0
2024-04-02,APH,112.94,113.27,112.14,113.06,2486030.0
2024-04-03,APH,114.52,116.09,113.32,115.37,3820527.0
2024-04-04,APH,118.05,118.62,114.745,115.1,3412996.0
2024-04-05,APH,115.64,117.59,115.5678,117.38,3379646.0
2024-04-08,APH,118.16,118.57,116.13,116.62,4347579.0
2024-04-09,APH,117.0,117.4,114.2,114.98,4070145.0
2024-04-10,APH,113.09,115.64,112.51,114.76,4112169.0
2024-04-11,APH,114.68,116.18,113.9,115.88,3169462.0
2024-04-12,APH,113.96,114.89,112.87,113.32,3048432.0
2024-04-15,APH,114.55,115.2947,112.02,112.39,2507696.0
2024-04-16,APH,112.55,112.94,111.73,112.57,3907993.0
2024-04-17,APH,112.57,113.05,111.05,111.49,2641685.0
2024-04-18,APH,111.55,112.7,110.86,110.88,2874299.0
2024-04-19,APH,110.98,111.88,109.44,110.17,3769038.0
2024-04-22,APH,111.15,112.66,110.19,111.86,3274893.0
2024-04-23,APH,112.72,114.45,112.13,114.26,5100876.0
2024-04-24,APH,119.19,119.39,114.49,116.31,7625901.0
2024-04-25,APH,115.22,119.48,113.52,119.01,4254989.0
2024-04-26,APH,119.0,121.25,119.0,120.49,4172919.0
2024-04-29,APH,121.5,122.185,120.37,122.13,2799969.0
2024-04-30,APH,122.0,123.6,120.7,120.77,3583848.0
2024-05-01,APH,119.88,121.3,118.81,119.26,4353324.0
2024-05-02,APH,120.2,121.03,118.4,121.0,2501577.0
2024-05-03,APH,122.41,123.0398,121.01,122.64,3279406.0
2024-05-06,APH,123.01,124.84,122.79,124.79,2027822.0
2024-05-07,APH,125.0,125.655,124.325,124.72,3715724.0
2024-05-08,APH,123.83,127.06,123.63,126.61,2993369.0
2024-05-09,APH,126.75,127.78,126.14,127.61,2642586.0
2024-05-10,APH,128.2,128.6258,126.99,127.57,2359318.0
2024-05-13,APH,127.67,127.78,126.7,127.16,2269192.0
2024-05-14,APH,127.22,128.68,126.76,128.56,2397676.0
2024-05-15,APH,129.7,132.08,129.57,131.96,3632058.0
2024-05-16,APH,133.27,133.905,131.43,131.71,4033114.0
2024-05-17,APH,133.0,133.28,131.38,131.91,4506314.0
2024-05-20,APH,132.14,134.412,131.7,133.36,3117859.0
2024-05-21,APH,133.49,135.68,133.27,135.4,3068846.0
2024-05-22,APH,135.21,136.29,134.17,134.57,3475515.0
2024-05-23,APH,136.36,137.375,134.77,136.4,4227071.0
2024-05-24,APH,137.39,138.59,136.19,136.24,3932459.0
2024-05-28,APH,138.2,138.58,133.5606,133.98,4836397.0
2024-05-29,APH,132.32,133.7,130.75,133.07,5067345.0
2024-05-30,APH,133.11,133.64,132.38,133.07,3624815.0
2024-05-31,APH,132.31,133.19,129.18,132.37,8236393.0
2024-06-03,APH,132.77,133.34,130.46,131.78,3941620.0
2024-06-04,APH,130.435,131.06,129.24,130.05,4071802.0
2024-06-05,APH,131.18,133.45,130.66,133.28,3575790.0
2024-06-06,APH,133.28,133.81,130.52,130.86,3235466.0
2024-06-07,APH,130.98,131.61,130.33,130.64,2291800.0
2024-06-10,APH,130.12,134.05,130.06,133.84,2710452.0
2024-06-11,APH,133.16,134.47,133.02,134.43,2399523.0
2024-06-12,APH,68.01,68.97,67.26,68.69,6658115.0
2024-06-13,APH,68.8,69.03,67.735,68.99,6152902.0
2024-06-14,APH,68.33,68.73,67.37,68.27,3996512.0
2024-06-17,APH,68.28,69.39,67.65,69.16,5090568.0
2024-06-18,APH,68.99,69.95,67.9,69.73,5635463.0
2024-06-20,APH,69.99,70.84,68.32,68.44,10982119.0
2024-06-21,APH,68.1,68.78,67.46,68.73,10703955.0
2024-06-24,APH,68.19,68.4,67.2,67.27,7135321.0
2024-06-25,APH,67.25,68.14,67.06,67.96,6237190.0
2024-06-26,APH,68.04,68.04,66.66,67.16,7418093.0
2024-06-27,APH,67.35,67.52,66.8,67.49,4523583.0
2024-06-28,APH,67.68,68.8,67.1325,67.37,27662424.0
2024-07-01,APH,67.74,67.9,67.07,67.52,4698902.0
2024-07-02,APH,67.09,67.89,66.54,67.56,5245542.0
2024-07-03,APH,67.3,67.87,66.85,67.79,2697611.0
2024-07-05,APH,67.79,68.25,67.25,68.01,4371040.0
2024-07-08,APH,68.44,68.65,67.81,67.99,4936056.0
2024-07-09,APH,68.23,68.95,68.23,68.62,5365577.0
2024-07-10,APH,69.0,70.25,68.8877,70.02,5865320.0
2024-07-11,APH,70.19,70.305,69.39,69.53,4625171.0
2024-07-12,APH,69.53,70.74,69.35,69.86,4594598.0
2024-07-15,APH,70.12,70.65,69.39,69.71,5887515.0
2024-07-16,APH,70.29,70.71,69.6,70.41,6164937.0
2024-07-17,APH,69.3,69.51,64.14,64.22,14803673.0
2024-07-18,APH,64.82,66.5,64.81,65.83,10698522.0
2024-07-19,APH,66.59,67.13,64.23,64.35,7745773.0
2024-07-22,APH,65.0,66.64,64.87,66.24,7449836.0
2024-07-23,APH,66.12,67.32,65.9,66.26,8759797.0
2024-07-24,APH,62.58,64.3,61.39,61.99,14011327.0
2024-07-25,APH,62.81,63.165,60.53,61.76,12628801.0
2024-07-26,APH,63.2,64.78,63.055,63.86,11995415.0
2024-07-29,APH,64.3,64.65,63.35,63.39,5599097.0
2024-07-30,APH,63.7,64.12,60.88,61.94,8008617.0
2024-07-31,APH,65.91,67.07,63.73,64.26,8848972.0
2024-08-01,APH,63.93,63.93,60.84,62.12,9122479.0
2024-08-02,APH,60.3,60.435,58.0,59.13,11962688.0
2024-08-05,APH,55.56,58.64,54.77,58.39,16551379.0
2024-08-06,APH,58.8,60.57,58.42,59.88,10484009.0
2024-08-07,APH,60.95,61.6,59.75,60.04,10106759.0
2024-08-08,APH,60.97,62.51,60.67,62.37,7596673.0
2024-08-09,APH,62.13,62.87,61.94,62.62,5207009.0
2024-08-12,APH,62.85,63.59,62.61,63.05,4112889.0
2024-08-13,APH,63.59,64.83,63.46,64.79,6823395.0
2024-08-14,APH,65.0,65.18,64.32,64.81,4744033.0
2024-08-15,APH,65.57,66.24,64.93,66.05,6095031.0
2024-08-16,APH,65.88,65.955,65.19,65.8,5913898.0
2024-08-19,APH,65.77,66.42,65.02,66.35,3738021.0
2024-08-20,APH,66.47,67.15,65.92,67.02,4972608.0
2024-08-21,APH,67.065,67.4,66.73,67.2,4670985.0
2024-08-22,APH,67.49,67.75,66.55,66.76,4184617.0
2024-08-23,APH,67.08,67.69,66.48,67.35,3981203.0
2024-08-26,APH,67.24,67.63,66.4504,66.66,3809633.0
2024-08-27,APH,66.2,66.76,65.55,66.52,6842336.0
2024-08-28,APH,66.62,67.04,65.96,66.29,3791441.0
2024-08-29,APH,66.58,67.7,66.42,66.79,4727394.0
2024-08-30,APH,66.95,67.53,66.46,67.45,5853770.0
2024-09-03,APH,66.19,66.3,61.58,61.91,10899418.0
2024-09-04,APH,58.0,61.55,57.6832,61.3,10666730.0
2024-09-05,APH,61.0,62.09,61.0,61.86,5158666.0
2024-09-06,APH,61.88,62.28,59.71,59.85,5743254.0
2024-09-09,APH,60.69,60.9,59.88,60.73,6339030.0
2024-09-10,APH,60.87,61.26,60.35,60.79,3989657.0
2024-09-11,APH,61.11,62.155,59.9601,62.06,9784224.0
2024-09-12,APH,62.14,63.73,62.03,63.45,6222441.0
2024-09-13,APH,63.73,64.33,63.29,63.58,6036435.0
2024-09-16,APH,63.56,63.77,62.76,63.27,5707085.0
2024-09-17,APH,63.7,64.28,63.12,63.99,4313035.0
2024-09-18,APH,64.82,65.05,63.24,63.3,5860431.0
2024-09-19,APH,65.24,65.58,64.62,65.29,3841826.0
2024-09-20,APH,65.19,65.99,64.99,65.91,8004590.0
2024-09-23,APH,65.98,66.345,65.57,65.67,4984231.0
2024-09-24,APH,65.8,66.23,65.24,66.15,8311731.0
2024-09-25,APH,66.12,66.555,65.09,65.36,4934134.0
2024-09-26,APH,66.42,66.98,65.46,65.72,4677869.0
2024-09-27,APH,65.83,65.98,64.63,65.02,6312784.0
2024-09-30,APH,64.76,65.19,64.04,65.16,9220663.0
2024-10-01,APH,65.12,65.3,63.13,63.62,6527339.0
2024-10-02,APH,63.22,64.02,62.12,62.14,8607313.0
2024-10-03,APH,62.07,62.875,61.92,62.07,6565219.0
2024-10-04,APH,62.73,62.76,61.96,62.4,5287879.0
2024-10-07,APH,61.97,62.88,61.95,62.85,5020196.0
2024-10-08,APH,63.31,64.535,63.31,64.33,6678928.0
2024-10-09,APH,64.33,65.148,63.92,64.94,4693745.0
2024-10-10,APH,64.33,65.1,64.2,64.56,3863805.0
2024-10-11,APH,64.4,65.72,64.3,65.56,5249296.0
2024-10-14,APH,66.11,67.41,66.05,67.38,6682669.0
2024-10-15,APH,67.64,67.92,65.18,65.7,15083580.0
2024-10-16,APH,65.81,67.5,65.73,67.0,6848389.0
2024-10-17,APH,67.89,68.48,67.22,67.54,6552076.0
2024-10-18,APH,67.69,67.97,67.15,67.46,10159224.0
2024-10-21,APH,67.23,67.53,66.675,66.87,8212804.0
2024-10-22,APH,66.26,67.3097,66.03,66.85,7895969.0
2024-10-23,APH,68.0,71.2,67.21,68.47,12309708.0
2024-10-24,APH,69.46,70.16,68.663,69.8,9833355.0
2024-10-25,APH,70.41,70.68,68.91,69.41,7041134.0
2024-10-28,APH,70.31,70.33,68.49,68.68,7116370.0
2024-10-29,APH,68.68,69.13,68.36,68.88,8117138.0
2024-10-30,APH,68.5,68.86,67.815,68.36,6133722.0
2024-10-31,APH,68.095,68.095,66.84,67.02,6513145.0
2024-11-01,APH,67.72,68.3898,67.11,67.86,5399713.0
2024-11-04,APH,68.0,68.51,67.56,68.22,4818109.0
2024-11-05,APH,68.3,69.77,68.2,69.71,5580273.0
2024-11-06,APH,72.36,72.36,70.79,72.17,11720604.0
2024-11-07,APH,72.5,74.18,71.9,73.95,10873368.0
2024-11-08,APH,74.04,74.6,73.53,73.87,6027093.0
2024-11-11,APH,74.19,74.7,72.945,73.41,4420865.0
2024-11-12,APH,73.6,73.99,71.635,71.99,7945467.0
2024-11-13,APH,72.29,72.828,71.86,72.33,5083942.0
2024-11-14,APH,72.97,73.64,72.4,72.55,6585556.0
2024-11-15,APH,71.65,72.18,70.24,70.52,7410371.0
2024-11-18,APH,70.56,70.71,69.18,69.88,7200392.0
2024-11-19,APH,69.17,71.08,69.11,70.98,4862085.0
2024-11-20,APH,71.4,71.425,70.0,70.89,4024547.0
2024-11-21,APH,72.17,73.905,72.0,73.24,6144032.0
2024-11-22,APH,73.64,74.4,73.4,74.29,4894784.0
2024-11-25,APH,74.71,74.925,73.18,73.29,10999595.0
2024-11-26,APH,73.595,73.8,72.91,73.26,4606686.0
2024-11-27,APH,73.08,73.55,72.21,72.74,4745382.0
2024-11-29,APH,73.07,73.39,72.65,72.65,3449195.0
2024-12-02,APH,72.93,73.95,72.31,73.08,4549442.0
2024-12-03,APH,72.9,73.195,72.26,73.13,3633806.0
2024-12-04,APH,73.59,74.59,73.37,74.4,4003149.0
2024-12-05,APH,74.15,74.6246,73.845,74.39,6689208.0
2024-12-06,APH,74.4,74.83,73.92,74.21,5232262.0
2024-12-09,APH,74.22,74.4295,73.43,73.67,6798486.0
2024-12-10,APH,73.5,73.62,72.37,72.61,9140166.0
2024-12-11,APH,73.33,73.775,72.76,73.53,3326473.0
2024-12-12,APH,73.09,73.93,73.09,73.6,4128021.0
2024-12-13,APH,73.83,74.78,73.08,73.63,5437366.0
2024-12-16,APH,73.91,75.78,73.84,75.35,10221499.0
2024-12-17,APH,75.0,75.45,74.17,74.26,7238496.0
2024-12-18,APH,74.5,74.75,69.84,70.1,10600280.0
2024-12-19,APH,70.98,71.83,69.7004,70.01,9954101.0
2024-12-20,APH,69.31,71.175,68.95,70.58,12193131.0
2024-12-23,APH,70.79,71.2,70.115,70.99,2970861.0
2024-12-24,APH,71.01,71.72,70.81,71.66,1660938.0
2024-12-26,APH,71.25,71.8,71.08,71.56,2882723.0
2024-12-27,APH,71.0,71.43,70.27,70.74,4072402.0
2024-12-30,APH,69.63,70.09,69.13,69.5,5513481.0
2024-12-31,APH,69.5,69.91,69.015,69.45,3936370.0
2025-01-02,APH,70.15,70.45,68.675,69.01,4249313.0
2025-01-03,APH,69.45,70.27,69.23,70.1,5048680.0
2025-01-06,APH,71.12,72.295,71.03,71.13,4822862.0
2025-01-07,APH,72.0,72.0,70.85,71.46,5338817.0
2025-01-08,APH,70.78,72.3899,70.64,71.83,7296591.0
2025-01-10,APH,70.87,71.0,69.77,70.2,4530731.0
2025-01-13,APH,68.7,68.7,67.39,68.34,6787193.0
2025-01-14,APH,68.92,70.42,68.69,70.27,6160115.0
2025-01-15,APH,71.86,72.35,70.78,70.95,6061157.0
2025-01-16,APH,71.46,71.53,69.36,69.86,6867002.0
2025-01-17,APH,69.35,69.98,68.48,69.42,9780908.0
2025-01-21,APH,70.7,72.83,70.2,72.72,11398644.0
2025-01-22,APH,75.65,78.249,73.2204,77.84,14384473.0
2025-01-23,APH,77.99,78.82,76.66,78.55,9307876.0
2025-01-24,APH,79.0,79.39,76.92,77.19,6318993.0
2025-01-27,APH,70.97,72.75,65.675,67.49,22509333.0
2025-01-28,APH,68.87,68.93,66.37,68.58,10368775.0
2025-01-29,APH,69.09,70.09,68.8,69.38,8942995.0
2025-01-30,APH,71.65,72.0,70.31,71.66,7103186.0
2025-01-31,APH,72.79,72.9846,70.58,70.78,6270869.0
2025-02-03,APH,69.03,70.66,68.54,70.12,7484501.0
2025-02-04,APH,69.0,70.81,68.775,69.71,6216391.0
2025-02-05,APH,70.21,70.35,69.02,69.52,7566142.0
2025-02-06,APH,70.22,70.7,69.23,70.03,6277666.0
2025-02-07,APH,70.26,71.14,69.47,69.8,6248151.0
2025-02-10,APH,70.5,71.99,70.29,71.8,9943066.0
2025-02-11,APH,70.87,71.09,69.505,69.95,6579427.0
2025-02-12,APH,69.0,69.94,68.875,69.73,7512081.0
2025-02-13,APH,69.61,69.915,68.93,69.37,6104345.0
2025-02-14,APH,69.7,70.07,68.8,68.88,5468039.0
2025-02-18,APH,69.4,69.545,67.99,69.03,6352024.0
2025-02-19,APH,70.35,70.55,69.03,69.81,7362284.0
2025-02-20,APH,69.55,69.81,68.145,69.37,4694837.0
2025-02-21,APH,69.44,69.6,66.78,67.58,8015395.0
2025-02-24,APH,67.89,68.4525,66.558,67.13,7469011.0
2025-02-25,APH,65.87,66.86,64.28,65.01,12372090.0
2025-02-26,APH,66.11,66.85,65.46,66.23,9801494.0
2025-02-27,APH,66.4,66.98,65.3,65.46,6948836.0
2025-02-28,APH,65.11,66.62,64.64,66.6,10480945.0
2025-03-03,APH,66.65,66.78,63.16,63.45,9326718.0
2025-03-04,APH,62.51,64.2,61.43,63.05,9394999.0
2025-03-05,APH,63.5,64.78,62.74,64.71,7778977.0
2025-03-06,APH,62.81,63.315,61.47,61.75,9130495.0
2025-03-07,APH,61.75,63.31,60.01,62.93,8120380.0
