Date,Symbol,Open,High,Low,Close,Volume
2024-01-24,RVTY,108.23,108.9,105.99,106.91,727400.0
2024-01-25,RVTY,108.0,109.33,107.235,108.69,812382.0
2024-01-25,RVTY,108.0,109.33,107.235,108.69,812382.0
2024-01-26,RVTY,110.66,111.67,109.97,110.0,972427.0
2024-01-26,RVTY,110.66,111.67,109.97,110.0,972427.0
2024-01-29,RVTY,110.15,110.82,108.93,110.08,771423.0
2024-01-29,RVTY,110.15,110.82,108.93,110.08,771423.0
2024-01-30,RVTY,109.62,112.0,109.62,111.18,990226.0
2024-01-30,RVTY,109.62,112.0,109.62,111.18,990226.0
2024-01-31,RVTY,111.33,111.33,107.0,107.18,1521008.0
2024-01-31,RVTY,111.33,111.33,107.0,107.18,1521008.0
2024-02-01,RVTY,108.5,110.0,102.16,109.26,1428712.0
2024-02-01,RVTY,108.5,110.0,102.16,109.26,1428712.0
2024-02-02,RVTY,108.79,108.79,104.19,105.62,1366492.0
2024-02-02,RVTY,108.79,108.79,104.19,105.62,1366492.0
2024-02-05,RVTY,105.08,105.785,103.48,103.9,1160404.0
2024-02-05,RVTY,105.08,105.785,103.48,103.9,1160404.0
2024-02-06,RVTY,103.77,105.85,103.09,104.22,1086680.0
2024-02-06,RVTY,103.77,105.85,103.09,104.22,1086680.0
2024-02-07,RVTY,104.48,104.48,102.38,102.9,880248.0
2024-02-07,RVTY,104.48,104.48,102.38,102.9,880248.0
2024-02-08,RVTY,102.1,103.46,100.73,103.25,774543.0
2024-02-08,RVTY,102.1,103.46,100.73,103.25,774543.0
2024-02-09,RVTY,103.18,104.265,102.855,103.76,612443.0
2024-02-09,RVTY,103.18,104.265,102.855,103.76,612443.0
2024-02-12,RVTY,103.76,105.66,103.43,104.89,694236.0
2024-02-12,RVTY,103.76,105.66,103.43,104.89,694236.0
2024-02-13,RVTY,102.9,103.835,100.16,101.35,949117.0
2024-02-13,RVTY,102.9,103.835,100.16,101.35,949117.0
2024-02-14,RVTY,102.04,103.64,101.92,103.56,660712.0
2024-02-14,RVTY,102.04,103.64,101.92,103.56,660712.0
2024-02-15,RVTY,103.84,105.82,103.17,104.07,724233.0
2024-02-15,RVTY,103.84,105.82,103.17,104.07,724233.0
2024-02-16,RVTY,103.66,104.345,102.351,102.46,466606.0
2024-02-16,RVTY,103.66,104.345,102.351,102.46,466606.0
2024-02-20,RVTY,101.3,102.61,101.0,101.98,602849.0
2024-02-20,RVTY,101.3,102.61,101.0,101.98,602849.0
2024-02-21,RVTY,101.2,103.92,101.2,103.77,568313.0
2024-02-21,RVTY,101.2,103.92,101.2,103.77,568313.0
2024-02-22,RVTY,103.51,104.84,102.73,104.37,494495.0
2024-02-22,RVTY,103.51,104.84,102.73,104.37,494495.0
2024-02-23,RVTY,105.13,105.8099,104.351,104.44,402787.0
2024-02-23,RVTY,105.13,105.8099,104.351,104.44,402787.0
2024-02-26,RVTY,103.91,104.9,103.76,103.96,489231.0
2024-02-26,RVTY,103.91,104.9,103.76,103.96,489231.0
2024-02-27,RVTY,104.77,106.13,104.15,105.63,593890.0
2024-02-27,RVTY,104.77,106.13,104.15,105.63,593890.0
2024-02-28,RVTY,105.85,107.38,105.6,107.35,885874.0
2024-02-28,RVTY,105.85,107.38,105.6,107.35,885874.0
2024-02-29,RVTY,108.28,111.18,107.97,109.59,1740322.0
2024-02-29,RVTY,108.28,111.18,107.97,109.59,1740322.0
2024-03-01,RVTY,108.74,109.09,105.87,107.12,1186869.0
2024-03-01,RVTY,108.74,109.09,105.87,107.12,1186869.0
2024-03-04,RVTY,106.92,109.135,106.83,108.51,1007251.0
2024-03-05,RVTY,108.26,109.5,106.7,107.01,578849.0
2024-03-06,RVTY,107.7,108.9,106.45,107.31,689281.0
2024-03-07,RVTY,108.01,108.76,107.605,108.49,575388.0
2024-03-08,RVTY,108.78,110.75,108.415,109.33,649813.0
2024-03-11,RVTY,109.56,110.51,108.88,109.24,569970.0
2024-03-12,RVTY,109.24,109.95,108.285,108.81,448629.0
2024-03-13,RVTY,109.17,110.135,107.505,108.0,582228.0
2024-03-14,RVTY,107.13,107.475,103.74,104.88,914226.0
2024-03-15,RVTY,103.71,105.88,103.42,104.9,1158534.0
2024-03-18,RVTY,105.11,105.31,103.32,104.16,1027079.0
2024-03-19,RVTY,104.04,105.07,103.23,104.24,602384.0
2024-03-20,RVTY,104.07,104.95,103.44,104.67,558840.0
2024-03-21,RVTY,105.73,106.65,104.895,105.07,776916.0
2024-03-22,RVTY,104.9,105.01,102.33,103.25,852178.0
2024-03-25,RVTY,103.36,104.29,102.5,103.0,864491.0
2024-03-26,RVTY,103.21,104.115,102.37,103.42,684130.0
2024-03-27,RVTY,104.51,105.66,104.05,105.41,1224431.0
2024-03-28,RVTY,105.54,106.0,104.85,105.0,656207.0
2024-04-01,RVTY,105.0,105.0,103.24,103.27,507868.0
2024-04-02,RVTY,102.32,102.62,100.96,102.21,869106.0
2024-04-03,RVTY,102.0,103.405,101.815,102.35,466656.0
2024-04-04,RVTY,103.3,103.92,101.17,101.68,771784.0
2024-04-05,RVTY,101.62,103.21,101.17,102.28,643817.0
2024-04-08,RVTY,102.33,106.96,102.12,106.41,1471144.0
2024-04-09,RVTY,108.0,110.82,107.705,110.72,1757699.0
2024-04-10,RVTY,108.02,108.9725,106.38,107.9,1439236.0
2024-04-11,RVTY,109.38,109.65,107.44,108.5,2903814.0
2024-04-12,RVTY,107.46,108.03,103.34,103.49,994181.0
2024-04-15,RVTY,104.35,104.65,101.49,102.32,951503.0
2024-04-16,RVTY,102.03,102.03,99.93,100.28,1058575.0
2024-04-17,RVTY,100.38,100.88,99.32,100.55,773236.0
2024-04-18,RVTY,97.99,100.49,97.315,99.38,744383.0
2024-04-19,RVTY,99.75,101.62,99.51,100.86,731126.0
2024-04-22,RVTY,101.0,102.155,100.72,100.77,668821.0
2024-04-23,RVTY,101.92,103.54,100.99,103.5,942558.0
2024-04-24,RVTY,102.68,104.05,101.64,102.68,632067.0
2024-04-25,RVTY,102.4,103.23,101.085,102.09,462299.0
2024-04-26,RVTY,101.92,103.15,101.01,101.51,827386.0
2024-04-29,RVTY,103.43,107.34,102.415,105.02,943199.0
2024-04-30,RVTY,104.3,104.845,102.31,102.47,902519.0
2024-05-01,RVTY,102.81,104.54,101.72,102.6,816106.0
2024-05-02,RVTY,103.37,103.62,100.34,101.08,675087.0
2024-05-03,RVTY,102.49,102.64,100.54,100.61,859139.0
2024-05-06,RVTY,100.89,102.87,100.7,102.82,898201.0
2024-05-07,RVTY,103.32,103.89,102.8466,103.17,502546.0
2024-05-08,RVTY,102.97,103.54,102.75,102.83,489319.0
2024-05-09,RVTY,102.68,104.41,102.03,104.34,403258.0
2024-05-10,RVTY,104.83,106.13,104.565,104.8,608005.0
2024-05-13,RVTY,104.94,106.76,104.94,105.55,550835.0
2024-05-14,RVTY,106.53,107.25,104.69,106.53,884026.0
2024-05-15,RVTY,108.2,108.49,107.17,107.31,1477389.0
2024-05-16,RVTY,106.69,109.615,106.17,108.46,1232419.0
2024-05-17,RVTY,108.78,110.33,107.44,110.23,1087199.0
2024-05-20,RVTY,110.12,112.255,109.8,112.02,883877.0
2024-05-21,RVTY,111.54,113.5,109.6528,113.23,1052201.0
2024-05-22,RVTY,112.88,114.335,112.53,112.67,864122.0
2024-05-23,RVTY,112.24,113.23,110.7,111.89,1046536.0
2024-05-24,RVTY,112.15,113.46,111.755,113.27,647663.0
2024-05-28,RVTY,113.05,113.96,111.03,111.86,1166567.0
2024-05-29,RVTY,110.86,111.28,108.44,109.75,803464.0
2024-05-30,RVTY,105.0,108.62,103.41,108.34,2072984.0
2024-05-31,RVTY,108.61,109.78,107.29,109.26,1451822.0
2024-06-03,RVTY,109.39,110.82,107.7,108.8,826356.0
2024-06-04,RVTY,108.81,110.0,107.78,108.53,593255.0
2024-06-05,RVTY,108.68,110.2706,107.79,109.86,497929.0
2024-06-06,RVTY,107.31,111.31,106.1,111.02,713452.0
2024-06-07,RVTY,110.3,111.05,109.6,110.92,736825.0
2024-06-10,RVTY,110.39,110.43,108.515,109.3,919071.0
2024-06-11,RVTY,108.8,110.035,108.02,109.7,832482.0
2024-06-12,RVTY,111.36,112.89,111.33,112.55,1010470.0
2024-06-13,RVTY,112.03,112.37,109.605,110.72,2137041.0
2024-06-14,RVTY,110.01,110.7,107.62,108.65,1078325.0
2024-06-17,RVTY,108.29,109.11,106.8,107.39,629802.0
2024-06-18,RVTY,107.32,108.375,106.55,107.29,583157.0
2024-06-20,RVTY,106.3,107.73,105.86,107.5,688600.0
2024-06-21,RVTY,107.76,109.07,107.08,107.98,844991.0
2024-06-24,RVTY,108.44,108.44,106.65,106.9,553238.0
2024-06-25,RVTY,106.65,106.74,104.06,104.64,606368.0
2024-06-26,RVTY,104.31,104.85,103.82,104.32,809058.0
2024-06-27,RVTY,103.68,106.02,103.26,105.71,1092608.0
2024-06-28,RVTY,105.62,106.56,103.11,104.86,1668863.0
2024-07-01,RVTY,104.87,107.18,102.97,103.0,1070691.0
2024-07-02,RVTY,102.95,103.75,101.72,102.01,650993.0
2024-07-03,RVTY,102.63,103.04,101.295,102.56,381600.0
2024-07-05,RVTY,102.99,103.8,101.86,103.56,475566.0
2024-07-08,RVTY,104.9,104.97,103.695,104.64,660729.0
2024-07-09,RVTY,104.84,105.395,102.88,104.01,488551.0
2024-07-10,RVTY,104.54,106.97,104.0525,106.69,661788.0
2024-07-11,RVTY,108.2,110.85,107.7,109.82,556635.0
2024-07-12,RVTY,110.4,111.67,109.27,109.52,1785726.0
2024-07-15,RVTY,109.29,109.78,107.64,108.11,1109625.0
2024-07-16,RVTY,108.66,113.79,108.23,113.12,1498572.0
2024-07-17,RVTY,113.12,114.11,112.47,113.38,799259.0
2024-07-18,RVTY,111.86,113.74,109.405,109.87,873277.0
2024-07-19,RVTY,109.99,109.99,106.92,108.15,615457.0
2024-07-22,RVTY,109.01,110.8,108.03,110.69,520257.0
2024-07-23,RVTY,112.29,112.29,108.99,110.04,742579.0
2024-07-24,RVTY,110.34,112.615,110.32,111.61,887129.0
2024-07-25,RVTY,111.4,114.135,111.4,112.81,1216593.0
2024-07-26,RVTY,113.94,116.775,113.31,115.15,1384132.0
2024-07-29,RVTY,121.44,126.08,118.11,125.59,2220521.0
2024-07-30,RVTY,126.02,127.7,122.62,127.16,1413466.0
2024-07-31,RVTY,127.2,128.15,125.04,125.61,893152.0
2024-08-01,RVTY,126.43,127.86,123.01,125.03,1113154.0
2024-08-02,RVTY,124.05,124.93,118.7501,123.27,1063057.0
2024-08-05,RVTY,121.19,122.05,118.59,120.19,860115.0
2024-08-06,RVTY,120.48,123.64,119.791,120.03,640803.0
2024-08-07,RVTY,121.11,121.14,115.31,115.64,1131143.0
2024-08-08,RVTY,115.64,119.14,115.2,119.13,519577.0
2024-08-09,RVTY,118.73,119.36,117.75,118.75,512684.0
2024-08-12,RVTY,118.75,118.75,116.62,117.98,485478.0
2024-08-13,RVTY,118.3,119.99,117.67,119.07,526624.0
2024-08-14,RVTY,119.44,119.47,116.955,117.44,475275.0
2024-08-15,RVTY,118.25,120.4,117.77,119.98,531957.0
2024-08-16,RVTY,119.53,120.99,119.02,119.66,597396.0
2024-08-19,RVTY,119.91,120.78,119.3,120.24,552579.0
2024-08-20,RVTY,120.34,121.26,119.43,119.5,558943.0
2024-08-21,RVTY,120.43,120.91,119.2425,120.73,475592.0
2024-08-22,RVTY,121.07,121.345,119.0,119.39,404177.0
2024-08-23,RVTY,120.41,121.86,119.01,121.25,578662.0
2024-08-26,RVTY,121.67,122.125,120.79,121.18,448435.0
2024-08-27,RVTY,121.06,122.54,120.26,122.44,542033.0
2024-08-28,RVTY,121.62,123.41,120.82,121.29,571201.0
2024-08-29,RVTY,122.01,122.97,120.74,122.18,460690.0
2024-08-30,RVTY,122.56,123.24,120.74,122.54,786607.0
2024-09-03,RVTY,121.51,122.81,118.94,119.74,544635.0
2024-09-04,RVTY,119.41,119.81,117.36,117.63,622589.0
2024-09-05,RVTY,117.65,117.76,116.23,117.12,603152.0
2024-09-06,RVTY,117.12,118.82,114.92,115.41,643237.0
2024-09-09,RVTY,116.31,119.19,116.225,118.76,726212.0
2024-09-10,RVTY,118.4,121.13,117.345,121.09,800426.0
2024-09-11,RVTY,120.59,121.15,118.765,121.01,792166.0
2024-09-12,RVTY,120.75,120.75,117.625,120.15,659341.0
2024-09-13,RVTY,120.63,122.17,119.98,122.03,446238.0
2024-09-16,RVTY,122.99,123.62,121.64,122.8,622552.0
2024-09-17,RVTY,123.5,123.5,121.264,122.71,533328.0
2024-09-18,RVTY,122.71,126.63,121.8,124.59,920599.0
2024-09-19,RVTY,126.81,128.0,125.53,126.48,728229.0
2024-09-20,RVTY,124.93,125.05,121.7592,122.89,1349703.0
2024-09-23,RVTY,124.0,124.35,121.6382,122.07,365277.0
2024-09-24,RVTY,122.43,125.44,121.6207,124.94,638342.0
2024-09-25,RVTY,124.99,125.58,121.585,122.09,562641.0
2024-09-26,RVTY,123.73,126.52,122.95,126.34,771713.0
2024-09-27,RVTY,126.55,127.905,125.485,126.06,680453.0
2024-09-30,RVTY,125.71,127.81,125.33,127.75,669450.0
2024-10-01,RVTY,127.7,127.83,124.42,124.44,695170.0
2024-10-02,RVTY,124.02,125.99,122.715,125.08,643396.0
2024-10-03,RVTY,124.36,124.62,122.945,124.1,599287.0
2024-10-04,RVTY,125.35,126.04,123.76,123.96,431348.0
2024-10-07,RVTY,123.08,123.14,121.425,122.53,573515.0
2024-10-08,RVTY,122.29,123.14,121.76,122.03,439851.0
2024-10-09,RVTY,122.03,122.6,120.87,121.51,533701.0
2024-10-10,RVTY,120.98,121.32,120.04,120.23,388197.0
2024-10-11,RVTY,120.04,122.84,120.04,121.51,575671.0
2024-10-14,RVTY,121.46,123.17,121.06,122.91,515260.0
2024-10-15,RVTY,124.61,126.09,123.5217,124.36,937533.0
2024-10-16,RVTY,123.99,124.5,119.17,120.18,903443.0
2024-10-17,RVTY,121.7,122.54,118.2,119.05,702086.0
2024-10-18,RVTY,120.0,120.18,118.26,119.67,711388.0
2024-10-21,RVTY,119.64,119.64,117.83,119.25,735781.0
2024-10-22,RVTY,118.35,119.0,116.43,118.78,758537.0
2024-10-23,RVTY,118.08,119.405,117.04,118.5,844095.0
2024-10-24,RVTY,118.63,119.76,116.13,116.14,730411.0
2024-10-25,RVTY,116.74,117.4125,115.27,116.33,733601.0
2024-10-28,RVTY,117.67,118.77,116.405,117.49,772743.0
2024-10-29,RVTY,117.15,118.415,116.39,117.76,479032.0
2024-10-30,RVTY,118.3,123.01,116.85,120.03,1004129.0
2024-10-31,RVTY,119.4,120.1425,117.51,118.59,946463.0
2024-11-01,RVTY,119.9,124.18,119.9,121.04,1474334.0
2024-11-04,RVTY,122.54,128.83,120.75,124.82,2389125.0
2024-11-05,RVTY,123.29,126.0,121.43,125.96,855980.0
2024-11-06,RVTY,129.04,129.5,120.6,124.86,1441935.0
2024-11-07,RVTY,125.44,126.155,123.5,124.0,829302.0
2024-11-08,RVTY,123.17,123.97,118.98,122.47,999722.0
2024-11-11,RVTY,121.55,122.1,119.02,120.64,1293819.0
2024-11-12,RVTY,120.0,120.7575,119.66,120.35,691375.0
2024-11-13,RVTY,120.23,120.8545,119.34,119.74,808699.0
2024-11-14,RVTY,119.59,119.59,115.88,116.05,732477.0
2024-11-15,RVTY,115.24,117.54,109.22,109.52,1817426.0
2024-11-18,RVTY,109.52,110.8,109.0,109.47,1299191.0
2024-11-19,RVTY,108.48,110.17,107.17,109.91,843923.0
2024-11-20,RVTY,110.32,111.37,108.54,111.34,952179.0
2024-11-21,RVTY,111.38,114.13,109.715,111.11,1374995.0
2024-11-22,RVTY,111.11,112.63,109.17,112.03,1143926.0
2024-11-25,RVTY,113.0,115.22,110.95,114.66,1408832.0
2024-11-26,RVTY,113.64,115.24,112.3,115.07,1013583.0
2024-11-27,RVTY,115.98,117.01,114.71,116.23,622741.0
2024-11-29,RVTY,116.06,116.92,115.72,116.14,389640.0
2024-12-02,RVTY,115.79,116.84,115.16,116.7,775553.0
2024-12-03,RVTY,116.58,117.05,114.56,115.02,699521.0
2024-12-04,RVTY,114.47,117.23,114.06,116.13,742906.0
2024-12-05,RVTY,115.53,116.185,114.3401,115.09,1216126.0
2024-12-06,RVTY,115.81,117.54,115.645,116.46,709615.0
2024-12-09,RVTY,116.51,120.605,116.51,120.29,709488.0
2024-12-10,RVTY,120.79,120.81,117.57,117.84,743132.0
2024-12-11,RVTY,118.5,119.48,116.33,116.64,973288.0
2024-12-12,RVTY,115.99,116.82,115.59,116.01,1456075.0
2024-12-13,RVTY,116.71,116.71,113.07,115.94,1275028.0
2024-12-16,RVTY,115.29,116.25,114.5,115.17,698093.0
2024-12-17,RVTY,115.1,117.41,114.33,114.75,743661.0
2024-12-18,RVTY,114.08,115.195,109.1,109.14,1006644.0
2024-12-19,RVTY,109.0,111.04,107.64,110.54,738994.0
2024-12-20,RVTY,110.15,113.66,110.15,112.56,2049624.0
2024-12-23,RVTY,111.32,112.44,110.35,112.27,660111.0
2024-12-24,RVTY,112.24,113.105,111.28,112.34,214093.0
2024-12-26,RVTY,111.45,112.72,110.935,112.5,266218.0
2024-12-27,RVTY,111.31,112.69,110.98,111.99,346041.0
2024-12-30,RVTY,110.9,112.075,109.39,111.31,400105.0
2024-12-31,RVTY,112.02,112.98,111.23,111.61,338060.0
2025-01-02,RVTY,112.43,113.615,111.355,112.0,715265.0
2025-01-03,RVTY,112.03,113.845,110.725,113.6,482688.0
2025-01-06,RVTY,113.5,117.38,113.46,115.59,766072.0
2025-01-07,RVTY,116.04,119.41,115.555,116.6,690033.0
2025-01-08,RVTY,116.09,116.97,113.57,116.42,770369.0
2025-01-10,RVTY,114.0,115.89,113.58,113.88,641155.0
2025-01-13,RVTY,118.34,122.88,117.25,122.7,1176085.0
2025-01-14,RVTY,122.63,122.965,119.25,120.73,723648.0
2025-01-15,RVTY,122.06,123.0,117.49,118.95,936210.0
2025-01-16,RVTY,118.52,119.88,116.6025,119.53,667478.0
2025-01-17,RVTY,119.32,120.36,118.23,118.39,659449.0
2025-01-21,RVTY,119.02,124.04,118.83,123.95,1231285.0
2025-01-22,RVTY,123.24,124.165,122.46,122.78,936430.0
2025-01-23,RVTY,122.62,123.18,119.06,123.03,995521.0
2025-01-24,RVTY,122.98,124.59,122.095,123.15,729303.0
2025-01-27,RVTY,123.76,125.0,122.82,124.06,1174004.0
2025-01-28,RVTY,125.62,126.72,124.605,125.59,1201419.0
2025-01-29,RVTY,124.3,124.625,122.31,123.52,934284.0
2025-01-30,RVTY,124.97,128.285,124.17,126.84,1528913.0
2025-01-31,RVTY,125.47,128.04,121.56,126.13,1210155.0
2025-02-03,RVTY,125.74,126.57,123.13,123.69,872240.0
2025-02-04,RVTY,122.37,124.82,121.875,123.16,838696.0
2025-02-05,RVTY,124.09,124.1,122.2,122.37,861671.0
2025-02-06,RVTY,122.41,123.3352,118.94,119.16,942986.0
2025-02-07,RVTY,119.04,119.725,116.6303,118.86,940220.0
2025-02-10,RVTY,117.84,118.26,113.93,114.84,1393847.0
2025-02-11,RVTY,113.9,114.88,111.3,112.62,1159226.0
2025-02-12,RVTY,111.05,112.0,109.76,111.27,926044.0
2025-02-13,RVTY,111.4,113.64,110.53,112.88,770070.0
2025-02-14,RVTY,113.69,114.03,112.22,112.26,793480.0
2025-02-18,RVTY,112.3,113.58,110.9949,111.74,784764.0
2025-02-19,RVTY,110.95,115.36,110.95,115.01,1030585.0
2025-02-20,RVTY,115.65,116.86,113.77,114.72,1235012.0
2025-02-21,RVTY,114.77,115.405,113.09,113.84,658369.0
2025-02-24,RVTY,114.74,116.79,113.07,114.91,894032.0
2025-02-25,RVTY,115.26,115.89,114.27,115.49,591656.0
2025-02-26,RVTY,115.85,116.38,114.28,115.11,493020.0
2025-02-27,RVTY,114.26,114.45,107.39,110.45,1026072.0
2025-02-28,RVTY,111.07,112.55,110.292,112.15,1309481.0
2025-03-03,RVTY,112.74,113.06,109.94,110.39,1031633.0
2025-03-04,RVTY,109.62,110.4,106.61,109.26,948481.0
2025-03-05,RVTY,108.85,111.85,108.545,111.73,1173052.0
2025-03-06,RVTY,111.3,114.4,111.0237,113.21,903025.0
2025-03-07,RVTY,112.6,118.26,111.65,117.56,1399074.0
