Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,LYB,94.35,94.79,93.41,94.61,2336519.0
2024-02-01,LYB,94.35,94.79,93.41,94.61,2336519.0
2024-02-02,LYB,92.6,93.48,91.5,92.86,3034810.0
2024-02-02,LYB,92.6,93.48,91.5,92.86,3034810.0
2024-02-05,LYB,91.81,93.85,91.6,93.15,2506988.0
2024-02-05,LYB,91.81,93.85,91.6,93.15,2506988.0
2024-02-06,LYB,93.29,95.01,93.1,94.47,2029950.0
2024-02-06,LYB,93.29,95.01,93.1,94.47,2029950.0
2024-02-07,LYB,95.0,95.03,93.92,94.47,1911568.0
2024-02-07,LYB,95.0,95.03,93.92,94.47,1911568.0
2024-02-08,LYB,94.5,95.15,94.08,94.98,1747765.0
2024-02-08,LYB,94.5,95.15,94.08,94.98,1747765.0
2024-02-09,LYB,94.78,95.42,94.3749,95.4,1677083.0
2024-02-09,LYB,94.78,95.42,94.3749,95.4,1677083.0
2024-02-12,LYB,95.59,97.64,95.4,96.5,2521574.0
2024-02-12,LYB,95.59,97.64,95.4,96.5,2521574.0
2024-02-13,LYB,95.82,95.82,93.5493,94.73,2276258.0
2024-02-13,LYB,95.82,95.82,93.5493,94.73,2276258.0
2024-02-14,LYB,94.81,95.5,94.281,94.64,1669259.0
2024-02-14,LYB,94.81,95.5,94.281,94.64,1669259.0
2024-02-15,LYB,94.78,97.635,94.68,97.47,1533685.0
2024-02-15,LYB,94.78,97.635,94.68,97.47,1533685.0
2024-02-16,LYB,97.85,98.5784,97.155,97.7,1869553.0
2024-02-16,LYB,97.85,98.5784,97.155,97.7,1869553.0
2024-02-20,LYB,96.93,97.73,96.04,96.27,1790461.0
2024-02-20,LYB,96.93,97.73,96.04,96.27,1790461.0
2024-02-21,LYB,96.85,97.7,96.29,97.38,1514342.0
2024-02-21,LYB,96.85,97.7,96.29,97.38,1514342.0
2024-02-22,LYB,97.4,98.61,97.16,98.29,2323073.0
2024-02-22,LYB,97.4,98.61,97.16,98.29,2323073.0
2024-02-23,LYB,98.44,99.59,98.25,99.27,1918638.0
2024-02-23,LYB,98.44,99.59,98.25,99.27,1918638.0
2024-02-26,LYB,99.02,99.36,98.32,98.82,1474224.0
2024-02-26,LYB,99.02,99.36,98.32,98.82,1474224.0
2024-02-27,LYB,99.1,99.26,98.1,99.0,1850404.0
2024-02-27,LYB,99.1,99.26,98.1,99.0,1850404.0
2024-02-28,LYB,98.69,99.6,98.23,98.79,1894341.0
2024-02-28,LYB,98.69,99.6,98.23,98.79,1894341.0
2024-02-29,LYB,99.0,100.58,98.585,100.28,3195272.0
2024-02-29,LYB,99.0,100.58,98.585,100.28,3195272.0
2024-03-01,LYB,98.71,99.69,98.51,99.45,1898277.0
2024-03-01,LYB,98.71,99.69,98.51,99.45,1898277.0
2024-03-04,LYB,100.0,102.925,99.62,101.66,3839864.0
2024-03-05,LYB,101.01,102.35,101.01,101.48,1834274.0
2024-03-06,LYB,101.45,102.83,99.77,99.91,3119721.0
2024-03-07,LYB,100.82,101.18,99.01,99.02,2121087.0
2024-03-08,LYB,99.15,99.69,98.8,98.94,1797526.0
2024-03-11,LYB,98.91,101.66,98.86,100.66,2709055.0
2024-03-12,LYB,100.76,101.28,100.52,100.53,2600471.0
2024-03-13,LYB,101.22,102.535,101.22,101.71,2721207.0
2024-03-14,LYB,100.72,101.35,99.31,100.0,2677477.0
2024-03-15,LYB,99.5,101.2599,99.5,99.91,7150267.0
2024-03-18,LYB,100.37,101.138,99.785,99.85,1934060.0
2024-03-19,LYB,99.98,100.0,99.14,99.83,2395118.0
2024-03-20,LYB,99.2,102.49,99.0,102.29,2946650.0
2024-03-21,LYB,102.74,102.74,100.92,101.25,1461982.0
2024-03-22,LYB,101.37,101.85,100.63,100.98,1230591.0
2024-03-25,LYB,101.05,101.31,100.285,100.49,1400018.0
2024-03-26,LYB,101.94,101.96,100.71,101.14,2552368.0
2024-03-27,LYB,101.82,102.98,101.54,102.95,2273728.0
2024-03-28,LYB,103.04,103.3,102.13,102.28,1962099.0
2024-04-01,LYB,102.08,102.25,101.15,102.07,1319030.0
2024-04-02,LYB,103.75,104.35,102.89,104.18,2108578.0
2024-04-03,LYB,104.8,106.14,104.8,105.86,2178290.0
2024-04-04,LYB,106.54,106.69,104.0,104.4,1626783.0
2024-04-05,LYB,104.66,105.03,103.6259,104.78,1081619.0
2024-04-08,LYB,104.93,105.27,103.67,103.83,1764255.0
2024-04-09,LYB,104.47,105.49,104.1,104.76,956418.0
2024-04-10,LYB,103.7,104.86,102.91,103.53,1425459.0
2024-04-11,LYB,103.5,103.79,102.62,102.91,1071061.0
2024-04-12,LYB,102.59,103.35,101.225,101.53,1427839.0
2024-04-15,LYB,102.16,102.63,99.62,100.46,1240514.0
2024-04-16,LYB,100.06,100.09,98.7,99.15,1371806.0
2024-04-17,LYB,99.82,100.28,99.14,99.7,1730021.0
2024-04-18,LYB,100.57,100.57,98.9,99.4,1954617.0
2024-04-19,LYB,99.69,100.82,99.17,100.74,2027307.0
2024-04-22,LYB,100.53,101.13,99.645,100.59,1513504.0
2024-04-23,LYB,99.73,100.96,99.62,100.55,1093910.0
2024-04-24,LYB,100.04,100.81,99.75,100.78,1127517.0
2024-04-25,LYB,100.69,100.995,99.19,99.68,1717973.0
2024-04-26,LYB,101.33,102.55,100.75,102.13,2651865.0
2024-04-29,LYB,102.55,102.82,100.94,101.7,2104054.0
2024-04-30,LYB,101.08,101.42,99.86,99.97,2443630.0
2024-05-01,LYB,100.3,100.77,99.01,99.52,1935705.0
2024-05-02,LYB,99.89,100.505,98.49,98.78,1597516.0
2024-05-03,LYB,99.09,99.77,98.9,99.12,1506977.0
2024-05-06,LYB,100.0,100.49,99.25,99.74,1621007.0
2024-05-07,LYB,100.11,102.6099,99.57,101.45,2684571.0
2024-05-08,LYB,100.89,107.02,100.49,102.18,3123180.0
2024-05-09,LYB,102.22,103.02,101.4,101.63,1941358.0
2024-05-10,LYB,102.13,102.435,101.07,101.37,1447047.0
2024-05-13,LYB,101.58,102.09,101.12,101.32,975826.0
2024-05-14,LYB,101.43,101.94,101.21,101.52,1166314.0
2024-05-15,LYB,101.82,101.94,99.935,100.27,1174544.0
2024-05-16,LYB,100.0,100.5,99.685,99.94,1248006.0
2024-05-17,LYB,100.62,101.01,100.22,100.91,1280358.0
2024-05-20,LYB,100.91,100.98,99.911,100.1,1141107.0
2024-05-21,LYB,99.99,100.44,99.68,100.14,947513.0
2024-05-22,LYB,99.23,99.4636,97.7,98.52,1720523.0
2024-05-23,LYB,98.49,98.49,97.32,97.42,1185099.0
2024-05-24,LYB,98.22,98.63,97.88,98.54,1370553.0
2024-05-28,LYB,98.64,99.96,98.38,98.71,1860675.0
2024-05-29,LYB,98.02,98.115,96.77,96.82,1166326.0
2024-05-30,LYB,96.92,97.61,96.7,97.3,951948.0
2024-05-31,LYB,97.3,99.55,97.175,99.42,2789718.0
2024-06-03,LYB,97.79,97.93,94.48,95.5,2770352.0
2024-06-04,LYB,94.75,95.285,94.36,94.43,1713820.0
2024-06-05,LYB,94.3,95.4,94.16,95.06,1725435.0
2024-06-06,LYB,94.86,95.73,94.81,95.24,1237159.0
2024-06-07,LYB,94.76,96.765,94.67,96.06,1651962.0
2024-06-10,LYB,95.17,96.02,93.985,95.56,1900026.0
2024-06-11,LYB,95.28,96.33,94.8078,96.33,1439479.0
2024-06-12,LYB,97.68,98.25,95.68,95.91,1447679.0
2024-06-13,LYB,95.53,95.93,94.43,95.56,1430081.0
2024-06-14,LYB,94.91,95.535,93.31,93.54,1395282.0
2024-06-17,LYB,93.45,94.04,92.565,93.95,1336676.0
2024-06-18,LYB,94.5,95.65,94.01,95.38,1704607.0
2024-06-20,LYB,95.23,96.02,94.3263,95.05,1951999.0
2024-06-21,LYB,94.79,95.35,94.03,95.21,4444416.0
2024-06-24,LYB,95.49,97.725,95.475,97.52,1911864.0
2024-06-25,LYB,97.16,97.65,95.19,95.48,1594676.0
2024-06-26,LYB,94.97,95.98,94.5,95.78,1378962.0
2024-06-27,LYB,95.72,96.44,95.34,95.83,2398773.0
2024-06-28,LYB,96.04,96.99,95.43,95.66,3042846.0
2024-07-01,LYB,95.98,96.75,94.255,94.64,1339918.0
2024-07-02,LYB,94.83,95.2,94.21,94.93,1281891.0
2024-07-03,LYB,94.86,95.71,94.7972,95.17,595905.0
2024-07-05,LYB,94.51,94.9136,93.0,93.58,1347951.0
2024-07-08,LYB,93.96,94.87,93.76,94.45,1271106.0
2024-07-09,LYB,93.98,94.45,92.96,93.2,1100661.0
2024-07-10,LYB,93.54,93.89,91.66,92.85,2211684.0
2024-07-11,LYB,93.3,94.59,92.9601,94.16,1885543.0
2024-07-12,LYB,94.81,95.59,94.1,95.06,1152097.0
2024-07-15,LYB,95.14,96.17,94.72,95.65,1087527.0
2024-07-16,LYB,95.54,97.939,95.365,97.76,1102189.0
2024-07-17,LYB,98.06,99.33,97.85,98.74,1526940.0
2024-07-18,LYB,98.14,99.77,98.14,98.19,1009373.0
2024-07-19,LYB,98.21,98.49,96.37,97.0,1344416.0
2024-07-22,LYB,97.0,97.935,96.28,97.47,1124786.0
2024-07-23,LYB,97.0,97.24,95.61,96.08,1309686.0
2024-07-24,LYB,96.38,96.84,95.26,95.28,915809.0
2024-07-25,LYB,93.86,97.53,93.33,96.6,1325590.0
2024-07-26,LYB,96.66,97.55,96.35,97.26,1113543.0
2024-07-29,LYB,97.65,97.65,96.7,97.39,1099016.0
2024-07-30,LYB,97.38,98.75,97.2,98.26,1155889.0
2024-07-31,LYB,98.91,100.4593,98.91,99.46,1629824.0
2024-08-01,LYB,99.63,100.26,97.21,98.14,1663546.0
2024-08-02,LYB,95.14,96.35,93.2154,94.39,2611720.0
2024-08-05,LYB,92.43,93.14,91.41,92.56,2192102.0
2024-08-06,LYB,94.01,97.11,93.75,95.56,2528510.0
2024-08-07,LYB,96.64,98.09,94.81,94.84,1912534.0
2024-08-08,LYB,95.36,96.66,95.28,96.2,1226331.0
2024-08-09,LYB,96.1,97.32,95.395,96.86,1431902.0
2024-08-12,LYB,97.2,97.33,95.43,95.74,1022169.0
2024-08-13,LYB,95.67,96.735,95.45,96.63,905164.0
2024-08-14,LYB,96.76,97.5,95.88,96.19,903426.0
2024-08-15,LYB,97.5,98.47,97.17,97.44,1074166.0
2024-08-16,LYB,97.21,97.5955,96.67,97.07,3472401.0
2024-08-19,LYB,97.35,97.69,96.7245,96.96,1462839.0
2024-08-20,LYB,96.62,97.21,96.48,96.56,1707263.0
2024-08-21,LYB,97.25,97.51,96.67,96.91,1050789.0
2024-08-22,LYB,96.97,97.25,96.06,96.34,2182767.0
2024-08-23,LYB,96.93,98.5275,96.86,98.29,2223063.0
2024-08-26,LYB,97.85,99.36,97.51,97.87,1330869.0
2024-08-27,LYB,97.8,97.9399,97.13,97.71,1138713.0
2024-08-28,LYB,96.94,97.81,96.63,97.72,1266982.0
2024-08-29,LYB,98.4,99.02,97.115,98.17,1194943.0
2024-08-30,LYB,98.12,98.93,97.42,98.7,3213472.0
2024-09-03,LYB,97.39,97.84,95.24,95.72,1784436.0
2024-09-04,LYB,96.15,96.49,94.71,94.87,1714122.0
2024-09-05,LYB,95.12,95.14,93.695,94.23,1584315.0
2024-09-06,LYB,94.05,94.86,92.82,93.49,2257149.0
2024-09-09,LYB,93.58,95.36,93.58,94.78,2138814.0
2024-09-10,LYB,94.77,94.82,93.43,93.79,1789660.0
2024-09-11,LYB,93.96,94.22,92.145,93.96,1606845.0
2024-09-12,LYB,93.87,94.21,92.545,93.86,1315139.0
2024-09-13,LYB,94.44,94.8,93.04,93.18,2321664.0
2024-09-16,LYB,93.63,94.8,93.37,94.08,1412842.0
2024-09-17,LYB,94.34,95.665,94.26,94.99,1161867.0
2024-09-18,LYB,95.27,95.67,93.82,93.94,2483022.0
2024-09-19,LYB,95.5,96.72,94.5,96.09,2768026.0
2024-09-20,LYB,94.83,95.11,93.12,94.04,8485535.0
2024-09-23,LYB,94.31,95.3,93.37,93.6,3126349.0
2024-09-24,LYB,94.8,96.485,94.71,96.1,2283112.0
2024-09-25,LYB,96.27,96.385,94.52,94.86,2044514.0
2024-09-26,LYB,95.73,96.345,95.3,96.11,2364621.0
2024-09-27,LYB,97.01,97.6,96.24,96.43,2075045.0
2024-09-30,LYB,96.64,97.395,95.33,95.9,1708689.0
2024-10-01,LYB,95.75,96.52,95.491,95.81,2143393.0
2024-10-02,LYB,96.15,96.605,95.17,95.28,1769252.0
2024-10-03,LYB,95.09,95.33,94.18,94.87,1907844.0
2024-10-04,LYB,95.88,96.805,95.73,96.75,1729021.0
2024-10-07,LYB,96.35,96.52,95.15,95.39,1528414.0
2024-10-08,LYB,94.25,94.6,93.67,94.1,1913333.0
2024-10-09,LYB,94.0,94.8205,93.95,94.27,1463174.0
2024-10-10,LYB,94.39,95.26,93.85,94.66,1636682.0
2024-10-11,LYB,94.6,95.27,93.77,93.79,1766620.0
2024-10-14,LYB,93.69,93.8,92.92,93.44,1797423.0
2024-10-15,LYB,92.58,93.095,91.77,92.07,2170350.0
2024-10-16,LYB,92.11,93.03,91.665,91.92,1798264.0
2024-10-17,LYB,92.35,92.6283,91.11,91.59,1713684.0
2024-10-18,LYB,92.13,92.135,90.81,91.49,1669653.0
2024-10-21,LYB,91.59,91.64,89.6,89.74,1956667.0
2024-10-22,LYB,89.75,89.8899,88.66,89.51,1530039.0
2024-10-23,LYB,88.77,89.1515,88.185,88.87,1754017.0
2024-10-24,LYB,89.5,89.5,87.84,88.49,1663753.0
2024-10-25,LYB,88.23,88.5543,87.41,87.5,2086488.0
2024-10-28,LYB,87.34,87.84,86.87,87.72,1645366.0
2024-10-29,LYB,87.4,87.58,86.945,87.18,1750171.0
2024-10-30,LYB,87.08,88.16,86.74,87.15,1794107.0
2024-10-31,LYB,87.17,87.71,86.83,86.85,3521239.0
2024-11-01,LYB,87.2,88.79,85.64,86.56,2468922.0
2024-11-04,LYB,85.81,86.37,84.035,84.19,3501187.0
2024-11-05,LYB,84.13,85.4,83.36,85.37,3563147.0
2024-11-06,LYB,87.59,88.2,85.47,86.43,3842580.0
2024-11-07,LYB,86.71,87.56,86.39,87.33,2417352.0
2024-11-08,LYB,86.1,86.45,84.49,85.3,3327973.0
2024-11-11,LYB,85.19,85.85,84.705,84.97,1958835.0
2024-11-12,LYB,84.78,85.11,83.48,83.6,1948942.0
2024-11-13,LYB,83.37,83.8,83.0208,83.44,1388556.0
2024-11-14,LYB,83.62,83.725,82.2,82.56,1939118.0
2024-11-15,LYB,82.64,83.315,82.27,82.65,2236451.0
2024-11-18,LYB,83.18,83.465,82.76,83.2,1712367.0
2024-11-19,LYB,82.49,82.74,81.91,82.2,2364846.0
2024-11-20,LYB,82.2,82.58,81.45,82.48,2305904.0
2024-11-21,LYB,82.55,83.23,82.14,82.8,3462720.0
2024-11-22,LYB,82.52,84.25,82.41,83.87,3268398.0
2024-11-25,LYB,84.5,85.25,83.82,84.06,5618495.0
2024-11-26,LYB,83.9,83.93,81.61,82.14,3047117.0
2024-11-27,LYB,82.26,83.5,82.17,83.04,2625863.0
2024-11-29,LYB,83.055,83.46,82.73,83.34,1683321.0
2024-12-02,LYB,81.94,82.33,81.06,82.05,1844742.0
2024-12-03,LYB,82.24,82.2569,80.62,80.78,2453754.0
2024-12-04,LYB,80.0,80.0,77.38,77.95,5921471.0
2024-12-05,LYB,77.75,78.0999,76.22,77.41,4741536.0
2024-12-06,LYB,77.61,77.97,75.98,76.39,4269750.0
2024-12-09,LYB,77.45,78.88,76.8,77.31,3301229.0
2024-12-10,LYB,76.89,78.445,76.15,77.64,3803118.0
2024-12-11,LYB,77.34,77.633,76.32,76.45,2836008.0
2024-12-12,LYB,76.0,77.15,76.0,76.18,2418715.0
2024-12-13,LYB,76.2,76.21,74.92,75.67,2606383.0
2024-12-16,LYB,75.0,76.14,74.6,74.68,3125515.0
2024-12-17,LYB,75.0,76.35,75.0,75.44,2889350.0
2024-12-18,LYB,75.36,76.83,74.76,74.8,4329839.0
2024-12-19,LYB,74.76,75.4681,72.96,72.97,4604172.0
2024-12-20,LYB,72.97,74.37,72.935,73.5,6761332.0
2024-12-23,LYB,73.68,74.2204,73.12,74.01,2740464.0
2024-12-24,LYB,73.67,74.35,73.4,74.12,1016383.0
2024-12-26,LYB,73.88,74.835,73.82,74.35,1759366.0
2024-12-27,LYB,74.2,75.02,73.93,74.14,1655196.0
2024-12-30,LYB,73.91,74.03,72.93,73.18,2254530.0
2024-12-31,LYB,73.2,74.56,73.06,74.27,2269101.0
2025-01-02,LYB,74.45,75.17,72.65,72.78,2889409.0
2025-01-03,LYB,72.95,73.3,72.21,72.77,3663364.0
2025-01-06,LYB,73.25,74.12,73.15,73.86,3073916.0
2025-01-07,LYB,73.55,74.94,73.49,73.9,2819402.0
2025-01-08,LYB,73.26,73.5,72.21,73.03,1867221.0
2025-01-10,LYB,72.8,73.0893,72.22,72.48,3955865.0
2025-01-13,LYB,72.7,75.19,72.5901,75.15,3653419.0
2025-01-14,LYB,75.4,75.77,74.71,75.31,2353364.0
2025-01-15,LYB,76.06,76.45,75.71,76.08,1973621.0
2025-01-16,LYB,75.73,76.91,75.3901,76.63,2775377.0
2025-01-17,LYB,77.14,77.7029,76.895,77.3,1866586.0
2025-01-21,LYB,77.82,78.5,77.39,77.73,2361422.0
2025-01-22,LYB,77.47,78.03,77.06,77.08,1911953.0
2025-01-23,LYB,77.33,77.61,76.8,77.36,3684735.0
2025-01-24,LYB,77.54,77.98,76.88,77.36,1644641.0
2025-01-27,LYB,77.89,78.73,77.45,78.67,2372414.0
2025-01-28,LYB,78.85,79.3899,78.04,78.31,1878078.0
2025-01-29,LYB,77.79,78.72,77.62,77.86,1726313.0
2025-01-30,LYB,77.38,77.73,74.35,76.12,3624033.0
2025-01-31,LYB,77.84,79.1,75.155,75.7,6488863.0
2025-02-03,LYB,74.78,76.48,73.27,76.3,3459580.0
2025-02-04,LYB,76.93,78.965,76.79,78.24,3928928.0
2025-02-05,LYB,77.67,77.865,76.8,76.99,3073217.0
2025-02-06,LYB,77.35,77.94,77.14,77.75,2050687.0
2025-02-07,LYB,78.03,78.225,76.44,76.61,2148984.0
2025-02-10,LYB,77.32,77.42,75.5,75.84,2261923.0
2025-02-11,LYB,75.95,76.545,75.33,76.42,3302369.0
2025-02-12,LYB,75.8,76.15,75.51,75.89,2009294.0
2025-02-13,LYB,76.07,76.7153,75.75,76.24,1891806.0
2025-02-14,LYB,77.05,78.23,76.67,76.7,1481299.0
2025-02-18,LYB,77.25,78.516,76.94,78.22,2344037.0
2025-02-19,LYB,76.79,78.06,76.56,77.5,1854778.0
2025-02-20,LYB,77.47,78.15,77.29,77.61,1725449.0
2025-02-21,LYB,77.68,78.07,76.62,76.96,2443725.0
2025-02-24,LYB,76.8,77.58,76.0,77.31,1897758.0
2025-02-25,LYB,77.68,78.33,77.21,77.63,2241040.0
2025-02-26,LYB,77.89,78.0,75.66,76.2,1581465.0
2025-02-27,LYB,75.72,76.735,74.66,75.99,1491569.0
2025-02-28,LYB,76.12,77.08,75.99,76.83,3770609.0
2025-03-03,LYB,77.87,77.87,73.36,73.41,3387697.0
2025-03-04,LYB,73.62,74.89,72.86,73.47,4320966.0
2025-03-05,LYB,74.42,76.63,74.375,76.21,3081587.0
2025-03-06,LYB,75.4,76.31,74.94,75.91,2104772.0
2025-03-07,LYB,75.45,77.725,75.18,77.5,3224024.0
