Date,Symbol,Open,High,Low,Close,Volume
2024-01-11,TSCO,220.06,221.81,219.15,221.59,912482.0
2024-01-11,TSCO,220.06,221.81,219.15,221.59,912482.0
2024-01-12,TSCO,221.43,224.015,219.72,223.57,1016192.0
2024-01-12,TSCO,221.43,224.015,219.72,223.57,1016192.0
2024-01-16,TSCO,221.98,224.35,220.97,224.27,1636979.0
2024-01-16,TSCO,221.98,224.35,220.97,224.27,1636979.0
2024-01-17,TSCO,220.78,227.65,220.78,227.53,2313255.0
2024-01-17,TSCO,220.78,227.65,220.78,227.53,2313255.0
2024-01-18,TSCO,228.18,230.86,226.38,230.25,1421006.0
2024-01-18,TSCO,228.18,230.86,226.38,230.25,1421006.0
2024-01-19,TSCO,230.56,233.52,228.915,231.06,1685089.0
2024-01-19,TSCO,230.56,233.52,228.915,231.06,1685089.0
2024-01-22,TSCO,231.71,233.41,230.44,232.5,1586115.0
2024-01-22,TSCO,231.71,233.41,230.44,232.5,1586115.0
2024-01-23,TSCO,231.36,232.13,226.43,228.4,1642506.0
2024-01-23,TSCO,231.36,232.13,226.43,228.4,1642506.0
2024-01-24,TSCO,229.41,229.5,225.99,226.03,1329766.0
2024-01-24,TSCO,229.41,229.5,225.99,226.03,1329766.0
2024-01-25,TSCO,226.0,226.78,223.64,226.33,1451394.0
2024-01-25,TSCO,226.0,226.78,223.64,226.33,1451394.0
2024-01-26,TSCO,227.43,228.06,225.09,227.62,1078424.0
2024-01-26,TSCO,227.43,228.06,225.09,227.62,1078424.0
2024-01-29,TSCO,226.39,230.32,225.09,226.34,2019736.0
2024-01-29,TSCO,226.39,230.32,225.09,226.34,2019736.0
2024-01-30,TSCO,224.65,229.54,223.73,227.79,1283309.0
2024-01-30,TSCO,224.65,229.54,223.73,227.79,1283309.0
2024-01-31,TSCO,227.81,228.29,224.27,224.6,2148303.0
2024-01-31,TSCO,227.81,228.29,224.27,224.6,2148303.0
2024-02-01,TSCO,225.29,235.41,221.76,234.9,3009612.0
2024-02-01,TSCO,225.29,235.41,221.76,234.9,3009612.0
2024-02-02,TSCO,234.07,234.56,226.52,232.94,1916363.0
2024-02-02,TSCO,234.07,234.56,226.52,232.94,1916363.0
2024-02-05,TSCO,231.63,233.865,228.7201,230.96,1312586.0
2024-02-05,TSCO,231.63,233.865,228.7201,230.96,1312586.0
2024-02-06,TSCO,232.56,235.0,230.4,233.79,987786.0
2024-02-06,TSCO,232.56,235.0,230.4,233.79,987786.0
2024-02-07,TSCO,235.06,237.1,233.365,233.45,928533.0
2024-02-07,TSCO,235.06,237.1,233.365,233.45,928533.0
2024-02-08,TSCO,233.84,235.01,230.492,231.83,1192197.0
2024-02-08,TSCO,233.84,235.01,230.492,231.83,1192197.0
2024-02-09,TSCO,231.83,235.19,231.33,235.08,992538.0
2024-02-09,TSCO,231.83,235.19,231.33,235.08,992538.0
2024-02-12,TSCO,236.0,237.44,234.46,236.21,1239087.0
2024-02-12,TSCO,236.0,237.44,234.46,236.21,1239087.0
2024-02-13,TSCO,232.06,234.925,230.32,233.32,1137141.0
2024-02-13,TSCO,232.06,234.925,230.32,233.32,1137141.0
2024-02-14,TSCO,235.12,235.86,230.935,235.49,1050790.0
2024-02-14,TSCO,235.12,235.86,230.935,235.49,1050790.0
2024-02-15,TSCO,236.72,239.13,236.26,237.66,699100.0
2024-02-15,TSCO,236.72,239.13,236.26,237.66,699100.0
2024-02-16,TSCO,236.59,238.7,235.76,236.49,697398.0
2024-02-16,TSCO,236.59,238.7,235.76,236.49,697398.0
2024-02-20,TSCO,235.21,237.4599,234.95,236.42,759850.0
2024-02-20,TSCO,235.21,237.4599,234.95,236.42,759850.0
2024-02-21,TSCO,236.81,236.81,233.8204,235.38,551566.0
2024-02-21,TSCO,236.81,236.81,233.8204,235.38,551566.0
2024-02-22,TSCO,235.35,240.005,234.48,239.71,970760.0
2024-02-22,TSCO,235.35,240.005,234.48,239.71,970760.0
2024-02-23,TSCO,239.94,243.52,239.15,243.07,1063927.0
2024-02-23,TSCO,239.94,243.52,239.15,243.07,1063927.0
2024-02-26,TSCO,242.68,246.77,242.34,242.71,1472435.0
2024-02-26,TSCO,242.68,246.77,242.34,242.71,1472435.0
2024-02-27,TSCO,243.49,252.67,243.4,251.2,1663102.0
2024-02-27,TSCO,243.49,252.67,243.4,251.2,1663102.0
2024-02-28,TSCO,250.0,253.52,249.99,252.6,869489.0
2024-02-28,TSCO,250.0,253.52,249.99,252.6,869489.0
2024-02-29,TSCO,254.48,255.65,251.34,254.32,1369101.0
2024-02-29,TSCO,254.48,255.65,251.34,254.32,1369101.0
2024-03-01,TSCO,254.89,254.89,250.25,252.42,899868.0
2024-03-01,TSCO,254.89,254.89,250.25,252.42,899868.0
2024-03-04,TSCO,249.77,253.36,248.25,253.26,915492.0
2024-03-05,TSCO,252.58,252.58,247.62,247.86,964282.0
2024-03-06,TSCO,248.85,250.9,247.8,250.66,710767.0
2024-03-07,TSCO,250.99,252.05,247.0,249.09,861218.0
2024-03-08,TSCO,250.67,251.635,248.47,250.49,499703.0
2024-03-11,TSCO,250.26,250.47,246.14,248.89,613560.0
2024-03-12,TSCO,249.42,252.32,248.11,249.68,581649.0
2024-03-13,TSCO,250.17,256.2,249.79,253.67,1223222.0
2024-03-14,TSCO,256.11,256.37,249.74,253.87,1808914.0
2024-03-15,TSCO,252.75,259.619,252.21,257.15,1458026.0
2024-03-18,TSCO,258.55,258.74,254.07,255.72,790390.0
2024-03-19,TSCO,255.56,258.63,255.19,256.37,830658.0
2024-03-20,TSCO,257.17,257.4599,253.03,257.02,871779.0
2024-03-21,TSCO,256.0,268.02,256.0,266.17,1128231.0
2024-03-22,TSCO,265.36,266.01,261.68,262.97,1233937.0
2024-03-25,TSCO,262.46,263.9774,258.52,258.68,762564.0
2024-03-26,TSCO,258.69,259.77,257.07,258.06,645238.0
2024-03-27,TSCO,259.59,260.89,258.02,260.44,816120.0
2024-03-28,TSCO,261.77,263.79,259.46,261.72,646953.0
2024-04-01,TSCO,261.69,263.015,257.43,258.24,893775.0
2024-04-02,TSCO,258.0,258.83,254.29,256.89,867718.0
2024-04-03,TSCO,256.95,258.125,251.89,252.14,866822.0
2024-04-04,TSCO,255.51,255.86,251.07,252.51,936425.0
2024-04-05,TSCO,252.51,254.3,250.68,252.49,1228550.0
2024-04-08,TSCO,251.39,254.21,249.44,249.57,1013565.0
2024-04-09,TSCO,251.28,253.71,248.11,253.19,790346.0
2024-04-10,TSCO,248.95,253.91,246.7,253.3,907646.0
2024-04-11,TSCO,254.74,254.74,246.76,250.19,1078673.0
2024-04-12,TSCO,247.79,248.59,244.18,244.89,991919.0
2024-04-15,TSCO,248.33,248.76,241.52,241.97,944519.0
2024-04-16,TSCO,242.48,246.57,242.48,244.84,1103525.0
2024-04-17,TSCO,245.87,248.37,245.38,247.39,1219967.0
2024-04-18,TSCO,249.72,250.15,246.11,247.35,826653.0
2024-04-19,TSCO,248.11,253.37,248.11,252.79,1284772.0
2024-04-22,TSCO,255.52,256.165,252.7,253.38,1070546.0
2024-04-23,TSCO,255.0,259.64,254.4069,255.96,1009596.0
2024-04-24,TSCO,253.03,258.33,250.9,258.13,1321605.0
2024-04-25,TSCO,258.1,266.04,251.26,265.26,2295482.0
2024-04-26,TSCO,264.66,274.66,264.03,273.9,1599528.0
2024-04-29,TSCO,273.38,278.1575,271.78,277.88,1066180.0
2024-04-30,TSCO,277.35,279.38,272.35,273.08,967493.0
2024-05-01,TSCO,273.56,274.59,267.42,271.17,1493553.0
2024-05-02,TSCO,271.41,271.41,266.17,266.7,1269394.0
2024-05-03,TSCO,267.94,271.85,266.47,270.21,1135143.0
2024-05-06,TSCO,270.44,271.15,267.7,269.54,681692.0
2024-05-07,TSCO,270.07,272.905,268.33,270.13,640912.0
2024-05-08,TSCO,268.0,269.04,266.116,266.65,833521.0
2024-05-09,TSCO,266.69,270.45,266.0,269.7,610271.0
2024-05-10,TSCO,269.78,272.2,268.38,271.43,931481.0
2024-05-13,TSCO,272.6,273.8,270.005,271.67,793556.0
2024-05-14,TSCO,272.61,276.07,271.26,274.5,946919.0
2024-05-15,TSCO,273.67,276.38,273.41,275.96,603714.0
2024-05-16,TSCO,274.41,278.56,274.41,276.21,793159.0
2024-05-17,TSCO,276.92,286.15,274.0,285.67,2181383.0
2024-05-20,TSCO,286.36,287.89,281.38,284.04,1059983.0
2024-05-21,TSCO,285.46,287.78,282.59,285.68,1856761.0
2024-05-22,TSCO,284.91,286.81,281.39,282.76,725603.0
2024-05-23,TSCO,283.4,285.63,280.3,283.26,910944.0
2024-05-24,TSCO,282.94,283.06,280.19,282.0,790018.0
2024-05-28,TSCO,281.43,282.25,279.635,281.86,1078712.0
2024-05-29,TSCO,280.3,281.36,278.07,281.02,751746.0
2024-05-30,TSCO,282.5,284.0,280.52,280.8,730158.0
2024-05-31,TSCO,281.62,285.52,278.83,285.29,1321214.0
2024-06-03,TSCO,280.42,281.32,262.665,267.56,1980286.0
2024-06-04,TSCO,265.43,273.48,265.373,269.71,1179038.0
2024-06-05,TSCO,269.95,270.56,267.595,270.37,1102623.0
2024-06-06,TSCO,269.31,270.67,268.18,269.76,683470.0
2024-06-07,TSCO,269.35,272.82,268.55,270.93,954616.0
2024-06-10,TSCO,270.89,273.9,269.345,273.62,632831.0
2024-06-11,TSCO,273.0,279.05,271.4,278.3,1116228.0
2024-06-12,TSCO,280.0,280.85,276.37,279.91,859029.0
2024-06-13,TSCO,280.89,282.3,277.5,281.48,1084067.0
2024-06-14,TSCO,280.71,282.25,277.77,280.25,931653.0
2024-06-17,TSCO,279.03,290.07,278.79,289.55,899777.0
2024-06-18,TSCO,289.49,290.38,286.62,289.98,1020546.0
2024-06-20,TSCO,289.94,289.96,279.94,280.23,1758906.0
2024-06-21,TSCO,278.89,284.64,278.89,281.56,1755488.0
2024-06-24,TSCO,280.76,285.41,275.36,277.37,1241666.0
2024-06-25,TSCO,275.7,275.7,262.4083,264.56,2756381.0
2024-06-26,TSCO,264.55,269.85,262.28,267.0,1454954.0
2024-06-27,TSCO,266.18,268.94,265.0,267.55,2121060.0
2024-06-28,TSCO,272.19,276.57,268.505,270.0,1696165.0
2024-07-01,TSCO,271.05,273.65,266.68,267.74,1014052.0
2024-07-02,TSCO,267.49,268.1552,265.36,266.03,743755.0
2024-07-03,TSCO,264.54,264.82,258.69,261.65,766488.0
2024-07-05,TSCO,261.85,263.25,260.31,262.53,1081765.0
2024-07-08,TSCO,263.51,264.4099,256.9001,260.92,1252627.0
2024-07-09,TSCO,260.16,260.63,256.195,257.26,867894.0
2024-07-10,TSCO,257.94,259.38,256.21,259.25,933824.0
2024-07-11,TSCO,259.88,264.19,259.25,262.82,1146430.0
2024-07-12,TSCO,264.2,272.24,264.09,271.07,948644.0
2024-07-15,TSCO,271.15,274.98,267.29,270.84,1218965.0
2024-07-16,TSCO,271.32,283.23,270.84,283.17,1195978.0
2024-07-17,TSCO,280.58,283.21,278.575,278.82,966221.0
2024-07-18,TSCO,278.5,278.5,269.02,269.93,1329166.0
2024-07-19,TSCO,269.76,271.59,266.71,268.45,793747.0
2024-07-22,TSCO,268.85,271.545,263.0,271.08,1105648.0
2024-07-23,TSCO,271.81,272.155,268.5,270.36,801627.0
2024-07-24,TSCO,269.44,270.13,262.49,262.52,1311006.0
2024-07-25,TSCO,256.5,267.675,252.6702,257.44,2336198.0
2024-07-26,TSCO,259.46,266.82,259.42,262.52,971420.0
2024-07-29,TSCO,262.9,265.38,260.42,265.08,719656.0
2024-07-30,TSCO,264.28,265.09,260.16,261.74,1193718.0
2024-07-31,TSCO,262.49,266.45,260.153,263.32,572624.0
2024-08-01,TSCO,264.17,264.9,255.1,256.26,748640.0
2024-08-02,TSCO,253.12,253.19,248.35,252.77,880390.0
2024-08-05,TSCO,250.1,258.81,247.51,256.15,1214274.0
2024-08-06,TSCO,259.22,262.35,256.3301,260.02,736507.0
2024-08-07,TSCO,261.01,262.655,251.53,251.95,808055.0
2024-08-08,TSCO,253.83,261.96,252.1,260.92,723874.0
2024-08-09,TSCO,260.92,263.645,257.61,260.52,621865.0
2024-08-12,TSCO,260.73,265.33,259.17,262.23,776541.0
2024-08-13,TSCO,261.23,266.0,257.49,260.34,769662.0
2024-08-14,TSCO,261.05,264.37,258.41,262.29,562044.0
2024-08-15,TSCO,266.03,269.23,261.35,263.0,620447.0
2024-08-16,TSCO,264.36,264.71,262.32,263.48,1018766.0
2024-08-19,TSCO,262.86,265.08,261.74,263.94,614423.0
2024-08-20,TSCO,263.46,265.315,263.12,263.4,524265.0
2024-08-21,TSCO,262.09,269.17,260.07,267.61,611200.0
2024-08-22,TSCO,267.73,267.86,264.8234,265.28,398119.0
2024-08-23,TSCO,267.71,269.49,265.715,269.18,510897.0
2024-08-26,TSCO,269.59,274.58,268.46,272.82,824210.0
2024-08-27,TSCO,271.27,273.42,269.705,272.94,617654.0
2024-08-28,TSCO,272.27,275.54,272.25,273.26,629730.0
2024-08-29,TSCO,275.24,277.695,273.09,273.71,572423.0
2024-08-30,TSCO,273.0,273.03,265.76,267.55,1362464.0
2024-09-03,TSCO,266.8,269.295,265.48,268.35,1063484.0
2024-09-04,TSCO,268.75,273.49,267.2985,272.68,983924.0
2024-09-05,TSCO,272.54,272.54,267.3,270.81,682835.0
2024-09-06,TSCO,271.66,274.06,269.02,270.59,987509.0
2024-09-09,TSCO,271.16,275.89,271.16,272.79,1098450.0
2024-09-10,TSCO,272.15,273.02,268.1,270.77,641160.0
2024-09-11,TSCO,270.77,276.62,267.11,276.25,681380.0
2024-09-12,TSCO,276.76,280.07,275.2275,279.49,500885.0
2024-09-13,TSCO,281.69,286.32,281.01,282.96,540632.0
2024-09-16,TSCO,284.25,287.08,282.1,283.39,637237.0
2024-09-17,TSCO,281.89,283.46,276.56,276.75,703024.0
2024-09-18,TSCO,277.53,279.695,274.7534,275.49,418321.0
2024-09-19,TSCO,279.76,279.76,273.14,273.97,783851.0
2024-09-20,TSCO,273.97,275.73,271.225,274.89,833673.0
2024-09-23,TSCO,275.76,279.12,272.9,276.85,835404.0
2024-09-24,TSCO,276.85,278.85,274.545,277.57,619350.0
2024-09-25,TSCO,278.51,281.33,276.58,280.86,625297.0
2024-09-26,TSCO,282.21,285.39,280.97,285.28,766184.0
2024-09-27,TSCO,287.23,289.85,286.12,286.14,713479.0
2024-09-30,TSCO,286.96,291.52,286.96,290.93,872434.0
2024-10-01,TSCO,290.15,296.83,288.58,295.14,1560130.0
2024-10-02,TSCO,295.14,298.36,294.0101,298.07,1096359.0
2024-10-03,TSCO,295.32,297.98,289.64,291.85,1443778.0
2024-10-04,TSCO,294.11,297.5,292.6901,294.97,771835.0
2024-10-07,TSCO,293.95,295.03,291.26,293.86,729173.0
2024-10-08,TSCO,293.86,304.16,293.34,303.7,965475.0
2024-10-09,TSCO,303.57,305.99,298.5,300.96,1110387.0
2024-10-10,TSCO,300.29,301.21,295.8205,297.34,816093.0
2024-10-11,TSCO,299.26,304.06,297.91,303.37,532238.0
2024-10-14,TSCO,303.58,306.38,301.52,303.74,578420.0
2024-10-15,TSCO,302.57,307.64,300.46,300.82,803425.0
2024-10-16,TSCO,299.67,303.79,298.71,302.8,803766.0
2024-10-17,TSCO,304.62,304.7,298.17,298.32,769834.0
2024-10-18,TSCO,299.5,300.09,297.3,297.62,823620.0
2024-10-21,TSCO,297.32,298.4818,292.33,294.6,1238879.0
2024-10-22,TSCO,292.02,292.68,288.65,291.44,930089.0
2024-10-23,TSCO,290.49,293.57,289.47,292.09,1115350.0
2024-10-24,TSCO,283.52,287.64,273.46,274.29,2219034.0
2024-10-25,TSCO,278.31,278.98,271.52,272.77,826163.0
2024-10-28,TSCO,275.34,275.34,269.65,269.985,878877.0
2024-10-29,TSCO,268.09,273.24,267.19,268.8,1058652.0
2024-10-30,TSCO,267.52,271.25,266.96,267.94,1101387.0
2024-10-31,TSCO,266.93,269.29,265.31,265.51,1156633.0
2024-11-01,TSCO,266.95,271.11,266.41,266.57,1093900.0
2024-11-04,TSCO,268.14,274.34,266.35,270.36,992426.0
2024-11-05,TSCO,270.55,276.58,270.55,276.21,1051925.0
2024-11-06,TSCO,277.05,289.34,277.05,288.95,2407748.0
2024-11-07,TSCO,290.43,292.76,286.81,289.29,1252864.0
2024-11-08,TSCO,290.99,294.2,287.775,288.56,1201907.0
2024-11-11,TSCO,289.12,289.12,279.89,281.57,854278.0
2024-11-12,TSCO,281.08,282.8,278.79,279.19,838216.0
2024-11-13,TSCO,278.69,280.4,277.01,278.75,570644.0
2024-11-14,TSCO,279.27,282.13,276.67,277.08,711580.0
2024-11-15,TSCO,276.2,279.115,274.61,275.66,999192.0
2024-11-18,TSCO,274.53,277.885,273.8606,276.82,653287.0
2024-11-19,TSCO,274.865,276.49,272.113,272.85,1027566.0
2024-11-20,TSCO,271.0,271.8,267.85,270.0,964437.0
2024-11-21,TSCO,272.45,275.04,270.54,273.63,863581.0
2024-11-22,TSCO,274.46,283.475,274.46,281.71,800327.0
2024-11-25,TSCO,284.57,288.19,283.7,285.99,1756460.0
2024-11-26,TSCO,284.82,287.035,279.95,280.19,787583.0
2024-11-27,TSCO,281.37,286.75,281.175,281.96,730723.0
2024-11-29,TSCO,284.07,286.98,282.545,283.67,763894.0
2024-12-02,TSCO,283.95,290.8,280.47,290.27,1191205.0
2024-12-03,TSCO,288.26,289.55,282.83,284.98,1222527.0
2024-12-04,TSCO,285.0,287.71,282.6873,285.86,984102.0
2024-12-05,TSCO,286.78,289.81,278.76,282.47,1153183.0
2024-12-06,TSCO,285.58,288.17,281.81,282.46,1069727.0
2024-12-09,TSCO,282.46,284.8906,278.98,283.73,1473463.0
2024-12-10,TSCO,284.0,288.1,282.3804,284.71,769130.0
2024-12-11,TSCO,286.12,288.89,284.79,285.49,816274.0
2024-12-12,TSCO,285.36,287.2673,282.98,285.27,720580.0
2024-12-13,TSCO,286.24,287.21,283.7,285.45,767666.0
2024-12-16,TSCO,286.7,287.3687,276.33,276.52,1170962.0
2024-12-17,TSCO,277.06,278.24,273.07,275.21,1223265.0
2024-12-18,TSCO,275.965,275.965,265.11,265.19,1425935.0
2024-12-19,TSCO,265.03,266.81,262.38,264.03,1498910.0
2024-12-20,TSCO,52.66,54.43,52.66,53.92,10938869.0
2024-12-23,TSCO,53.33,53.92,52.74,53.69,5348558.0
2024-12-24,TSCO,53.69,54.5,53.32,54.49,2000568.0
2024-12-26,TSCO,54.59,55.588,53.95,55.49,3416825.0
2024-12-27,TSCO,55.08,55.57,54.27,54.56,3466624.0
2024-12-30,TSCO,54.0,54.08,52.56,52.59,3997224.0
2024-12-31,TSCO,52.6,53.64,52.45,53.06,4204855.0
2025-01-02,TSCO,53.12,53.64,51.97,52.38,4838602.0
2025-01-03,TSCO,52.44,52.69,51.28,51.93,6346226.0
2025-01-06,TSCO,52.35,53.8,51.93,53.65,6099058.0
2025-01-07,TSCO,53.89,54.21,53.28,53.87,3537121.0
2025-01-08,TSCO,53.85,54.5,53.45,54.39,4148397.0
2025-01-10,TSCO,54.24,55.8,54.16,54.59,6356753.0
2025-01-13,TSCO,54.0,54.66,53.65,54.57,4980539.0
2025-01-14,TSCO,54.66,54.83,53.04,53.18,3845390.0
2025-01-15,TSCO,53.95,54.42,52.81,53.1,4975432.0
2025-01-16,TSCO,52.92,53.73,52.63,53.53,4715328.0
2025-01-17,TSCO,54.1,54.72,53.51,53.66,5583421.0
2025-01-21,TSCO,54.1,57.06,54.02,56.88,7910635.0
2025-01-22,TSCO,56.83,58.1199,56.71,57.47,4867170.0
2025-01-23,TSCO,57.5,58.319,57.26,57.38,5468442.0
2025-01-24,TSCO,57.42,58.02,57.235,57.94,3384402.0
2025-01-27,TSCO,57.41,58.72,57.38,57.93,4213733.0
2025-01-28,TSCO,57.65,58.96,57.36,57.38,4135049.0
2025-01-29,TSCO,57.24,58.41,56.94,57.16,6908800.0
2025-01-30,TSCO,54.04,55.43,53.5001,54.29,9205378.0
2025-01-31,TSCO,54.52,54.9,53.31,54.36,9309357.0
2025-02-03,TSCO,53.5,55.22,53.39,54.58,6828164.0
2025-02-04,TSCO,54.65,54.89,53.74,54.04,6161908.0
2025-02-05,TSCO,54.3,54.3,53.46,53.61,4064062.0
2025-02-06,TSCO,53.61,53.76,52.76,53.06,7711296.0
2025-02-07,TSCO,53.17,53.39,52.5,52.95,6328417.0
2025-02-10,TSCO,53.15,54.61,53.045,54.43,4879283.0
2025-02-11,TSCO,54.32,55.06,53.89,54.97,5753041.0
2025-02-12,TSCO,54.43,55.925,54.07,55.87,4078876.0
2025-02-13,TSCO,56.0,57.035,55.7796,56.99,7402454.0
2025-02-14,TSCO,57.21,57.37,56.59,57.14,4901550.0
2025-02-18,TSCO,57.4,57.76,56.64,57.72,4424687.0
2025-02-19,TSCO,57.49,58.06,56.42,57.86,4108593.0
2025-02-20,TSCO,57.93,57.99,57.23,57.74,2643220.0
2025-02-21,TSCO,57.78,57.95,56.1,56.37,4037288.0
2025-02-24,TSCO,56.4,56.5586,55.315,56.06,6782081.0
2025-02-25,TSCO,56.06,57.645,55.76,57.01,5910687.0
2025-02-26,TSCO,56.98,57.325,54.92,55.14,4009313.0
2025-02-27,TSCO,54.95,55.53,54.5601,54.72,3184127.0
2025-02-28,TSCO,54.94,55.53,54.31,55.35,5014434.0
2025-03-03,TSCO,55.4,55.98,54.62,54.9,4846502.0
2025-03-04,TSCO,54.78,56.07,54.27,55.1,5203209.0
2025-03-05,TSCO,54.91,55.16,54.15,54.95,4735694.0
2025-03-06,TSCO,54.59,54.88,54.09,54.59,4878200.0
2025-03-07,TSCO,54.37,57.12,54.12,56.89,6108625.0
