Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,CAH,104.0,105.17,101.77,105.1,4648518.0
2024-02-02,CAH,105.8,106.64,103.02,103.46,3845055.0
2024-02-02,CAH,105.8,106.64,103.02,103.46,3845055.0
2024-02-05,CAH,104.89,105.255,102.25,103.63,2524392.0
2024-02-05,CAH,104.89,105.255,102.25,103.63,2524392.0
2024-02-06,CAH,104.46,104.95,103.55,104.07,2267429.0
2024-02-06,CAH,104.46,104.95,103.55,104.07,2267429.0
2024-02-07,CAH,104.31,106.21,104.2,105.67,2054780.0
2024-02-07,CAH,104.31,106.21,104.2,105.67,2054780.0
2024-02-08,CAH,105.35,105.89,101.27,102.73,2454447.0
2024-02-08,CAH,105.35,105.89,101.27,102.73,2454447.0
2024-02-09,CAH,103.52,105.42,103.24,104.95,2614596.0
2024-02-09,CAH,103.52,105.42,103.24,104.95,2614596.0
2024-02-12,CAH,104.67,104.6997,102.39,103.62,2387963.0
2024-02-12,CAH,104.67,104.6997,102.39,103.62,2387963.0
2024-02-13,CAH,104.36,104.91,103.18,104.36,1854265.0
2024-02-13,CAH,104.36,104.91,103.18,104.36,1854265.0
2024-02-14,CAH,104.68,104.78,103.2,103.55,1471058.0
2024-02-14,CAH,104.68,104.78,103.2,103.55,1471058.0
2024-02-15,CAH,103.86,105.115,103.735,104.94,1509223.0
2024-02-15,CAH,103.86,105.115,103.735,104.94,1509223.0
2024-02-16,CAH,104.99,105.6,104.36,104.45,2341282.0
2024-02-16,CAH,104.99,105.6,104.36,104.45,2341282.0
2024-02-20,CAH,104.45,105.96,104.45,105.37,1873468.0
2024-02-20,CAH,104.45,105.96,104.45,105.37,1873468.0
2024-02-21,CAH,105.92,106.03,104.7263,105.58,1626770.0
2024-02-21,CAH,105.92,106.03,104.7263,105.58,1626770.0
2024-02-22,CAH,105.48,107.87,105.3,107.15,1417816.0
2024-02-22,CAH,105.48,107.87,105.3,107.15,1417816.0
2024-02-23,CAH,107.53,108.1,107.17,108.09,974306.0
2024-02-23,CAH,107.53,108.1,107.17,108.09,974306.0
2024-02-26,CAH,109.62,111.0,109.32,110.27,5922799.0
2024-02-26,CAH,109.62,111.0,109.32,110.27,5922799.0
2024-02-27,CAH,109.86,110.4511,109.0646,109.61,2777107.0
2024-02-27,CAH,109.86,110.4511,109.0646,109.61,2777107.0
2024-02-28,CAH,109.6,111.72,108.84,111.66,2414805.0
2024-02-28,CAH,109.6,111.72,108.84,111.66,2414805.0
2024-02-29,CAH,111.69,112.2,110.68,111.98,6327821.0
2024-02-29,CAH,111.69,112.2,110.68,111.98,6327821.0
2024-03-01,CAH,114.45,114.8793,112.26,113.37,2990148.0
2024-03-01,CAH,114.45,114.8793,112.26,113.37,2990148.0
2024-03-04,CAH,113.48,115.325,112.47,112.64,3370267.0
2024-03-05,CAH,112.92,113.58,111.92,112.92,1804394.0
2024-03-06,CAH,113.43,113.92,110.54,110.62,2433043.0
2024-03-07,CAH,111.43,113.75,110.65,113.67,1978895.0
2024-03-08,CAH,113.88,115.38,113.12,115.17,1800414.0
2024-03-11,CAH,114.73,115.795,113.88,115.48,2310753.0
2024-03-12,CAH,115.48,115.96,114.14,115.62,1963329.0
2024-03-13,CAH,116.0,116.04,110.49,111.08,4522830.0
2024-03-14,CAH,110.67,111.145,108.99,109.93,3348883.0
2024-03-15,CAH,109.0,110.61,108.59,110.61,4425346.0
2024-03-18,CAH,110.41,111.35,109.48,110.16,3650061.0
2024-03-19,CAH,110.22,113.0,109.37,112.85,2771339.0
2024-03-20,CAH,112.88,113.135,111.66,111.89,2350052.0
2024-03-21,CAH,111.9,112.7,110.95,112.53,2159138.0
2024-03-22,CAH,113.04,113.04,110.26,111.01,1760513.0
2024-03-25,CAH,111.03,111.87,110.41,111.01,1671353.0
2024-03-26,CAH,111.0,111.995,110.69,111.6,1480141.0
2024-03-27,CAH,112.11,112.58,110.7,112.54,1235442.0
2024-03-28,CAH,112.26,112.53,111.23,111.9,1655424.0
2024-04-01,CAH,111.7,112.23,110.46,112.06,1379560.0
2024-04-02,CAH,111.58,112.085,110.47,111.25,1620175.0
2024-04-03,CAH,111.78,112.37,110.555,110.93,1254263.0
2024-04-04,CAH,111.39,111.95,110.01,110.12,1377698.0
2024-04-05,CAH,110.05,110.96,109.86,109.92,1443678.0
2024-04-08,CAH,109.61,110.1,109.2005,109.47,1958169.0
2024-04-09,CAH,109.74,109.88,106.34,108.07,1543391.0
2024-04-10,CAH,107.53,108.57,107.22,107.94,1178203.0
2024-04-11,CAH,107.83,108.31,106.35,106.42,1229015.0
2024-04-12,CAH,105.5,106.225,104.9201,105.1,1535226.0
2024-04-15,CAH,106.79,108.27,106.45,107.03,1969060.0
2024-04-16,CAH,107.44,108.01,106.895,107.17,1515804.0
2024-04-17,CAH,108.0,108.0,106.26,106.52,1618273.0
2024-04-18,CAH,107.07,107.44,105.53,106.0,1541130.0
2024-04-19,CAH,106.37,108.42,106.28,108.19,1486096.0
2024-04-22,CAH,103.85,104.5,101.23,102.83,5287253.0
2024-04-23,CAH,102.67,103.75,101.589,103.37,2477426.0
2024-04-24,CAH,103.18,103.95,102.43,103.54,2057344.0
2024-04-25,CAH,103.77,104.87,103.575,103.81,1642728.0
2024-04-26,CAH,103.2,103.94,102.93,103.21,1399916.0
2024-04-29,CAH,103.02,103.675,102.175,102.91,1690855.0
2024-04-30,CAH,102.91,103.34,102.375,103.04,2456082.0
2024-05-01,CAH,102.25,103.1,100.56,102.17,2858908.0
2024-05-02,CAH,100.0,106.68,100.0,102.98,3684813.0
2024-05-03,CAH,101.68,102.26,98.24,98.91,3446183.0
2024-05-06,CAH,99.42,99.7,98.325,98.59,1889759.0
2024-05-07,CAH,98.77,99.91,98.725,99.72,2307955.0
2024-05-08,CAH,99.84,100.09,97.31,97.44,2280705.0
2024-05-09,CAH,97.36,98.87,97.36,98.06,1822515.0
2024-05-10,CAH,98.22,100.08,98.22,99.53,1726388.0
2024-05-13,CAH,99.61,99.86,97.9,98.04,1392199.0
2024-05-14,CAH,98.33,98.65,96.95,97.43,1338730.0
2024-05-15,CAH,97.23,98.13,96.88,97.11,1671485.0
2024-05-16,CAH,97.56,99.07,97.27,98.7,2024083.0
2024-05-17,CAH,99.27,99.4,98.35,99.08,1307975.0
2024-05-20,CAH,99.28,99.28,97.86,98.46,1399894.0
2024-05-21,CAH,98.27,98.56,95.76,96.01,2178653.0
2024-05-22,CAH,95.88,97.13,95.5,96.32,1814371.0
2024-05-23,CAH,96.24,96.95,95.9,96.05,2058950.0
2024-05-24,CAH,96.41,96.75,95.66,96.39,1206966.0
2024-05-28,CAH,95.83,95.88,94.21,94.75,1782945.0
2024-05-29,CAH,94.61,96.25,94.04,96.14,1721760.0
2024-05-30,CAH,96.26,98.1,96.02,97.71,2153325.0
2024-05-31,CAH,97.73,99.44,97.06,99.27,4182760.0
2024-06-03,CAH,98.57,99.74,98.31,99.51,1773972.0
2024-06-04,CAH,99.23,99.84,97.55,98.32,1823638.0
2024-06-05,CAH,98.46,98.46,97.02,97.96,1373029.0
2024-06-06,CAH,97.79,98.95,97.38,98.8,1719793.0
2024-06-07,CAH,99.07,99.32,98.34,98.51,1651043.0
2024-06-10,CAH,98.18,98.95,97.16,98.84,1404614.0
2024-06-11,CAH,98.69,99.42,98.04,99.01,1694914.0
2024-06-12,CAH,99.0,99.19,97.1301,99.0,1897919.0
2024-06-13,CAH,98.75,101.17,97.715,100.61,2121504.0
2024-06-14,CAH,100.59,100.9566,99.68,100.2,1442612.0
2024-06-17,CAH,99.92,101.0,98.88,100.95,2377411.0
2024-06-18,CAH,101.17,105.05,100.815,104.09,2797755.0
2024-06-20,CAH,104.16,105.32,103.95,104.37,2952133.0
2024-06-21,CAH,104.53,105.14,103.12,104.63,4413092.0
2024-06-24,CAH,104.93,105.72,104.46,104.9,2285019.0
2024-06-25,CAH,105.65,105.73,103.121,103.13,1907424.0
2024-06-26,CAH,102.62,102.88,100.45,101.1,2106041.0
2024-06-27,CAH,100.96,101.4,98.2,99.62,2352267.0
2024-06-28,CAH,100.035,100.6,98.08,98.32,4046456.0
2024-07-01,CAH,98.17,99.52,97.41,97.76,1793715.0
2024-07-02,CAH,97.76,97.77,96.09,96.54,1940383.0
2024-07-03,CAH,96.67,96.96,95.125,95.7,1121277.0
2024-07-05,CAH,95.58,96.27,94.4,95.89,2069012.0
2024-07-08,CAH,95.99,97.32,95.99,96.88,2293381.0
2024-07-09,CAH,97.27,97.27,95.35,96.01,1766680.0
2024-07-10,CAH,96.03,96.32,95.35,95.59,1612596.0
2024-07-11,CAH,95.14,95.2803,93.52,94.46,2710648.0
2024-07-12,CAH,94.99,95.54,94.02,94.1,1891046.0
2024-07-15,CAH,94.86,95.99,93.17,93.74,2346783.0
2024-07-16,CAH,94.0,95.5,93.985,95.41,1647217.0
2024-07-17,CAH,95.82,96.95,95.47,95.97,1685683.0
2024-07-18,CAH,95.67,96.7643,94.9901,95.3,1379948.0
2024-07-19,CAH,96.36,96.36,94.29,95.03,1614850.0
2024-07-22,CAH,95.47,96.7,94.985,95.42,1534689.0
2024-07-23,CAH,95.67,96.17,94.85,95.84,1169266.0
2024-07-24,CAH,96.19,96.8495,95.13,96.71,1693613.0
2024-07-25,CAH,97.04,98.9,96.85,96.91,1577216.0
2024-07-26,CAH,97.18,98.84,97.18,98.35,1383461.0
2024-07-29,CAH,98.41,98.97,97.42,98.18,1160680.0
2024-07-30,CAH,97.98,100.29,97.98,100.26,1523980.0
2024-07-31,CAH,100.13,101.55,99.84,100.83,3007790.0
2024-08-01,CAH,101.29,103.45,101.0901,103.39,1740011.0
2024-08-02,CAH,104.0,105.08,99.55,101.6,2613341.0
2024-08-05,CAH,101.38,102.06,97.83,98.36,2318616.0
2024-08-06,CAH,98.36,100.76,98.2001,99.52,1935006.0
2024-08-07,CAH,99.36,100.75,98.75,99.71,1558469.0
2024-08-08,CAH,98.5,99.19,96.05,98.92,1727067.0
2024-08-09,CAH,99.0,101.07,98.07,100.67,1193076.0
2024-08-12,CAH,100.45,102.11,100.07,100.66,1338909.0
2024-08-13,CAH,100.81,102.81,100.8,102.58,1970674.0
2024-08-14,CAH,109.0,109.0,105.01,106.36,4314705.0
2024-08-15,CAH,105.01,108.08,105.01,107.91,3140989.0
2024-08-16,CAH,108.04,110.0,107.5501,109.85,2452221.0
2024-08-19,CAH,109.55,109.9,108.58,109.79,1301709.0
2024-08-20,CAH,109.69,109.79,107.9447,108.88,1548341.0
2024-08-21,CAH,109.23,110.195,109.16,109.65,1327264.0
2024-08-22,CAH,109.99,110.595,109.6705,110.43,1346659.0
2024-08-23,CAH,110.72,110.82,109.245,109.44,1316016.0
2024-08-26,CAH,109.31,109.96,108.78,109.61,1161650.0
2024-08-27,CAH,109.84,110.69,109.34,110.08,1284528.0
2024-08-28,CAH,110.32,111.6,110.32,111.04,1544847.0
2024-08-29,CAH,111.49,112.37,111.01,112.2,1919406.0
2024-08-30,CAH,112.23,113.14,111.88,112.72,1836612.0
2024-09-03,CAH,113.01,116.05,113.01,114.66,2566384.0
2024-09-04,CAH,115.0,115.82,112.84,113.91,1742745.0
2024-09-05,CAH,113.4,113.655,111.25,111.77,2801493.0
2024-09-06,CAH,111.93,112.87,111.2,111.77,3016176.0
2024-09-09,CAH,112.5,113.67,112.07,112.8,1866200.0
2024-09-10,CAH,112.97,115.18,112.37,114.37,2287516.0
2024-09-11,CAH,113.75,113.89,112.32,113.35,1940711.0
2024-09-12,CAH,113.28,113.5514,112.3,112.39,1457132.0
2024-09-13,CAH,112.5,113.83,112.04,113.17,1065523.0
2024-09-16,CAH,113.88,114.69,113.04,113.28,1294834.0
2024-09-17,CAH,112.82,113.22,111.03,111.32,1807113.0
2024-09-18,CAH,110.77,112.055,110.77,111.41,1260923.0
2024-09-19,CAH,111.47,112.35,110.35,110.76,1696820.0
2024-09-20,CAH,110.47,111.87,110.2977,111.84,3291248.0
2024-09-23,CAH,112.2,112.79,110.64,111.84,2009114.0
2024-09-24,CAH,111.14,111.24,109.81,110.19,3198065.0
2024-09-25,CAH,110.1,110.65,106.54,108.82,3034954.0
2024-09-26,CAH,108.36,109.77,108.1,109.23,2559656.0
2024-09-27,CAH,109.22,110.3,109.22,109.79,1683994.0
2024-09-30,CAH,110.04,110.82,110.04,110.52,1993037.0
2024-10-01,CAH,110.46,110.56,109.43,110.33,1755741.0
2024-10-02,CAH,110.34,110.51,109.57,110.21,1678960.0
2024-10-03,CAH,110.38,110.51,109.75,110.35,2468896.0
2024-10-04,CAH,110.55,112.07,110.1,111.98,1490687.0
2024-10-07,CAH,111.71,112.005,111.37,111.76,1243762.0
2024-10-08,CAH,112.32,112.88,111.78,112.62,2085171.0
2024-10-09,CAH,112.65,114.68,112.2938,114.54,1372479.0
2024-10-10,CAH,114.9,115.14,113.75,113.84,1442327.0
2024-10-11,CAH,114.16,114.68,111.93,112.51,1908264.0
2024-10-14,CAH,112.62,112.62,111.7,111.92,2267695.0
2024-10-15,CAH,111.42,113.41,111.05,111.98,2050382.0
2024-10-16,CAH,111.57,113.25,111.55,112.55,1405409.0
2024-10-17,CAH,111.28,112.29,110.92,111.93,1359353.0
2024-10-18,CAH,111.89,112.56,111.04,112.41,1369588.0
2024-10-21,CAH,112.71,113.19,111.845,112.32,1401876.0
2024-10-22,CAH,112.16,112.76,111.65,112.23,1104399.0
2024-10-23,CAH,112.37,112.9,111.415,111.92,988846.0
2024-10-24,CAH,111.76,112.705,111.49,112.16,1040948.0
2024-10-25,CAH,111.81,111.99,110.52,110.89,1315194.0
2024-10-28,CAH,111.35,111.6554,110.3,110.87,1227071.0
2024-10-29,CAH,110.83,111.68,109.96,110.06,2098883.0
2024-10-30,CAH,109.7,109.895,106.98,107.89,2105184.0
2024-10-31,CAH,107.66,109.03,107.1101,108.52,2877667.0
2024-11-01,CAH,112.87,119.125,112.87,116.13,3876405.0
2024-11-04,CAH,117.07,117.07,111.85,111.9,4392713.0
2024-11-05,CAH,112.22,114.05,110.63,113.18,1774237.0
2024-11-06,CAH,116.1,116.54,113.65,115.58,2006723.0
2024-11-07,CAH,116.08,119.58,116.0,118.22,2905016.0
2024-11-08,CAH,118.56,121.79,117.82,120.56,2791186.0
2024-11-11,CAH,121.39,123.18,120.73,121.64,2137328.0
2024-11-12,CAH,121.93,125.41,121.69,123.51,3262285.0
2024-11-13,CAH,123.43,126.135,122.37,125.33,4785070.0
2024-11-14,CAH,124.69,124.73,120.96,121.29,3171764.0
2024-11-15,CAH,122.16,122.725,118.69,118.78,2241163.0
2024-11-18,CAH,118.76,120.4,118.48,120.03,1702397.0
2024-11-19,CAH,119.52,120.45,118.19,118.33,2608132.0
2024-11-20,CAH,118.36,120.41,118.03,120.34,2023125.0
2024-11-21,CAH,120.1,123.51,119.4,123.42,2008227.0
2024-11-22,CAH,123.4,124.07,121.79,121.84,2264543.0
2024-11-25,CAH,121.78,122.5,120.595,121.77,3582347.0
2024-11-26,CAH,122.9,122.985,120.56,122.44,1684715.0
2024-11-27,CAH,122.01,123.49,121.52,122.63,1041513.0
2024-11-29,CAH,122.82,123.63,122.0,122.24,878174.0
2024-12-02,CAH,122.9,123.17,121.64,122.47,2391558.0
2024-12-03,CAH,123.18,123.7,122.15,123.27,1451030.0
2024-12-04,CAH,123.7,126.23,123.31,125.24,1641233.0
2024-12-05,CAH,124.6,125.24,121.15,122.84,2585195.0
2024-12-06,CAH,123.39,123.87,122.18,122.76,1583924.0
2024-12-09,CAH,122.77,123.64,119.73,121.58,2087082.0
2024-12-10,CAH,121.58,121.58,119.42,120.42,1307013.0
2024-12-11,CAH,120.96,121.055,116.74,117.42,2013181.0
2024-12-12,CAH,117.88,119.27,117.32,117.46,2998563.0
2024-12-13,CAH,118.81,118.91,117.07,118.1,1413636.0
2024-12-16,CAH,118.13,118.78,116.27,116.55,1939728.0
2024-12-17,CAH,115.87,116.57,114.6,115.82,1874846.0
2024-12-18,CAH,116.12,117.285,115.18,115.91,2203664.0
2024-12-19,CAH,115.715,117.635,114.9982,117.0,2597294.0
2024-12-20,CAH,117.01,118.86,116.03,118.28,9313090.0
2024-12-23,CAH,118.28,118.78,116.69,118.35,1514195.0
2024-12-24,CAH,117.88,119.35,117.82,118.83,623500.0
2024-12-26,CAH,118.86,119.585,118.63,119.2,904221.0
2024-12-27,CAH,118.73,119.55,118.35,119.14,1215409.0
2024-12-30,CAH,118.3,118.64,117.53,117.92,1121850.0
2024-12-31,CAH,118.11,119.31,117.76,118.27,1199889.0
2025-01-02,CAH,118.29,119.14,117.53,118.02,1478463.0
2025-01-03,CAH,118.84,120.32,118.44,119.3,1717484.0
2025-01-06,CAH,121.41,121.95,119.0,119.63,2777683.0
2025-01-07,CAH,120.67,122.0,119.11,121.4,3394632.0
2025-01-08,CAH,122.65,122.83,120.88,122.53,2262076.0
2025-01-10,CAH,121.82,122.75,121.11,121.57,1974292.0
2025-01-13,CAH,121.08,121.27,119.25,120.86,1644343.0
2025-01-14,CAH,120.87,124.31,119.92,124.03,2375868.0
2025-01-15,CAH,124.39,124.78,122.49,124.71,2144142.0
2025-01-16,CAH,124.7,127.08,124.365,127.03,1927224.0
2025-01-17,CAH,127.2,127.27,125.17,126.27,1717555.0
2025-01-21,CAH,126.96,127.89,126.51,127.83,1588993.0
2025-01-22,CAH,127.85,129.36,126.41,128.75,1627114.0
2025-01-23,CAH,129.42,129.68,127.31,129.3,1531418.0
2025-01-24,CAH,129.47,129.47,128.525,128.83,1595264.0
2025-01-27,CAH,129.38,131.0,128.87,130.73,2191226.0
2025-01-28,CAH,130.84,131.29,127.5,127.73,2024586.0
2025-01-29,CAH,128.5,128.53,126.95,127.76,3901217.0
2025-01-30,CAH,127.16,132.84,125.0,128.26,3837172.0
2025-01-31,CAH,126.8,127.98,122.855,123.66,6025930.0
2025-02-03,CAH,123.92,126.47,123.0,125.33,3038210.0
2025-02-04,CAH,123.57,127.47,123.57,125.17,2584280.0
2025-02-05,CAH,127.02,128.56,126.3267,127.45,2358719.0
2025-02-06,CAH,126.73,127.19,125.74,127.05,2455042.0
2025-02-07,CAH,126.78,128.45,126.615,127.37,1795921.0
2025-02-10,CAH,127.35,127.79,126.19,127.2,1868485.0
2025-02-11,CAH,127.31,128.81,126.96,128.39,2357216.0
2025-02-12,CAH,128.35,130.53,127.03,127.06,2771646.0
2025-02-13,CAH,127.61,128.51,125.27,126.78,2390528.0
2025-02-14,CAH,127.0,127.9,126.16,126.21,1620345.0
2025-02-18,CAH,125.8,126.52,123.94,126.25,1973434.0
2025-02-19,CAH,125.78,127.14,125.615,126.75,2288499.0
2025-02-20,CAH,126.19,127.62,126.01,127.38,2057573.0
2025-02-21,CAH,126.91,127.97,126.5,127.06,2354574.0
2025-02-24,CAH,126.59,128.63,126.075,127.55,2007325.0
2025-02-25,CAH,127.85,128.27,126.13,127.81,2775189.0
2025-02-26,CAH,127.53,128.93,127.14,127.18,2921371.0
2025-02-27,CAH,127.58,128.67,127.08,127.47,1710006.0
2025-02-28,CAH,127.88,129.76,126.98,129.48,3852152.0
2025-03-03,CAH,129.34,131.47,128.601,129.18,2760477.0
2025-03-04,CAH,129.26,129.825,126.165,126.31,2545120.0
2025-03-05,CAH,126.0,128.6155,125.7501,127.42,2373147.0
2025-03-06,CAH,126.76,127.76,125.655,127.01,3649132.0
2025-03-07,CAH,126.19,128.175,125.47,126.5,2615115.0
