Date,Symbol,Open,High,Low,Close,Volume
2024-02-07,TXT,86.55,87.97,86.23,87.71,1779762.0
2024-02-07,TXT,86.55,87.97,86.23,87.71,1779762.0
2024-02-08,TXT,87.75,88.405,87.02,87.59,1246767.0
2024-02-08,TXT,87.75,88.405,87.02,87.59,1246767.0
2024-02-09,TXT,87.58,88.0,86.995,87.2,977261.0
2024-02-09,TXT,87.58,88.0,86.995,87.2,977261.0
2024-02-12,TXT,87.08,88.155,86.9,87.47,808166.0
2024-02-12,TXT,87.08,88.155,86.9,87.47,808166.0
2024-02-13,TXT,86.8,86.98,85.06,86.0,1302812.0
2024-02-13,TXT,86.8,86.98,85.06,86.0,1302812.0
2024-02-14,TXT,86.79,86.95,86.02,86.32,1321474.0
2024-02-14,TXT,86.79,86.95,86.02,86.32,1321474.0
2024-02-15,TXT,86.49,86.99,86.16,86.21,1949209.0
2024-02-15,TXT,86.49,86.99,86.16,86.21,1949209.0
2024-02-16,TXT,86.2,87.005,85.56,85.69,1096572.0
2024-02-16,TXT,86.2,87.005,85.56,85.69,1096572.0
2024-02-20,TXT,84.86,85.445,84.42,84.58,1076175.0
2024-02-20,TXT,84.86,85.445,84.42,84.58,1076175.0
2024-02-21,TXT,84.36,85.57,84.0,85.22,1024709.0
2024-02-21,TXT,84.36,85.57,84.0,85.22,1024709.0
2024-02-22,TXT,85.6,86.045,85.34,85.38,1048798.0
2024-02-22,TXT,85.6,86.045,85.34,85.38,1048798.0
2024-02-23,TXT,85.41,86.14,85.24,85.97,922684.0
2024-02-23,TXT,85.41,86.14,85.24,85.97,922684.0
2024-02-26,TXT,86.0,87.15,85.87,87.11,1098710.0
2024-02-26,TXT,86.0,87.15,85.87,87.11,1098710.0
2024-02-27,TXT,87.24,87.73,86.86,87.67,1027517.0
2024-02-27,TXT,87.24,87.73,86.86,87.67,1027517.0
2024-02-28,TXT,87.76,88.26,87.33,87.6,950356.0
2024-02-28,TXT,87.76,88.26,87.33,87.6,950356.0
2024-02-29,TXT,88.04,89.29,87.735,89.07,1659011.0
2024-02-29,TXT,88.04,89.29,87.735,89.07,1659011.0
2024-03-01,TXT,89.07,89.49,88.195,88.68,1105800.0
2024-03-01,TXT,89.07,89.49,88.195,88.68,1105800.0
2024-03-04,TXT,88.68,89.89,88.34,89.39,759274.0
2024-03-05,TXT,89.18,90.31,88.98,89.34,773890.0
2024-03-06,TXT,89.59,90.84,89.3498,90.58,863625.0
2024-03-07,TXT,90.78,91.28,90.08,90.32,873889.0
2024-03-08,TXT,93.22,93.45,91.595,92.13,1155846.0
2024-03-11,TXT,91.6,91.99,90.73,91.81,1104844.0
2024-03-12,TXT,91.53,91.97,90.86,91.73,769507.0
2024-03-13,TXT,91.76,92.565,91.57,92.2,1339562.0
2024-03-14,TXT,92.15,92.54,91.77,92.25,1031221.0
2024-03-15,TXT,91.64,93.14,91.64,92.91,2381361.0
2024-03-18,TXT,93.28,93.71,92.885,93.12,1058963.0
2024-03-19,TXT,93.43,94.25,93.21,94.14,1039760.0
2024-03-20,TXT,94.2,95.51,93.66,94.99,982455.0
2024-03-21,TXT,95.25,96.155,94.81,95.41,749518.0
2024-03-22,TXT,95.71,95.93,95.27,95.85,1149535.0
2024-03-25,TXT,95.84,95.96,95.41,95.72,885103.0
2024-03-26,TXT,95.82,96.58,95.5501,95.96,954301.0
2024-03-27,TXT,96.33,96.8,96.0,96.25,1382938.0
2024-03-28,TXT,96.44,96.595,95.836,95.93,1438065.0
2024-04-01,TXT,95.91,96.07,95.14,95.33,787904.0
2024-04-02,TXT,94.99,94.99,94.05,94.13,1016301.0
2024-04-03,TXT,94.26,94.915,94.13,94.36,1000462.0
2024-04-04,TXT,95.47,96.22,94.97,95.5,1618286.0
2024-04-05,TXT,95.77,96.69,95.74,96.65,926801.0
2024-04-08,TXT,97.0,97.335,96.62,96.98,926093.0
2024-04-09,TXT,96.95,97.315,95.39,96.31,910739.0
2024-04-10,TXT,95.34,96.14,94.58,95.64,1111893.0
2024-04-11,TXT,95.61,95.61,93.86,94.62,1235910.0
2024-04-12,TXT,94.12,95.09,93.68,93.96,943347.0
2024-04-15,TXT,95.06,95.4,92.895,93.06,1121603.0
2024-04-16,TXT,93.07,93.51,92.53,93.24,1018812.0
2024-04-17,TXT,93.8,93.84,91.81,92.21,927606.0
2024-04-18,TXT,92.33,93.52,92.26,92.58,810302.0
2024-04-19,TXT,93.04,93.79,92.64,93.3,1272187.0
2024-04-22,TXT,93.58,94.39,93.0401,93.77,1028878.0
2024-04-23,TXT,94.22,95.645,94.185,95.28,1068536.0
2024-04-24,TXT,95.72,95.855,93.63,94.01,1521959.0
2024-04-25,TXT,84.76,86.26,82.02,84.9,5138137.0
2024-04-26,TXT,84.51,87.205,84.32,86.51,2678528.0
2024-04-29,TXT,86.14,86.88,85.52,86.4,1675105.0
2024-04-30,TXT,86.12,86.2225,84.51,84.59,1458793.0
2024-05-01,TXT,84.48,85.86,84.12,84.77,979390.0
2024-05-02,TXT,85.32,85.735,84.42,85.37,1044653.0
2024-05-03,TXT,86.21,86.25,85.19,85.59,1388861.0
2024-05-06,TXT,86.39,86.97,85.94,86.9,972917.0
2024-05-07,TXT,87.1,87.68,86.82,87.49,923160.0
2024-05-08,TXT,87.17,87.86,86.7,86.72,1200038.0
2024-05-09,TXT,87.0,88.68,86.985,88.49,1141419.0
2024-05-10,TXT,88.83,89.16,88.17,88.55,915140.0
2024-05-13,TXT,88.59,88.98,87.7,87.88,799095.0
2024-05-14,TXT,87.97,88.15,87.46,88.1,730532.0
2024-05-15,TXT,88.43,88.635,87.56,88.18,855369.0
2024-05-16,TXT,88.0,88.135,87.36,87.48,1025220.0
2024-05-17,TXT,87.99,89.37,87.73,89.17,1099207.0
2024-05-20,TXT,89.1,89.34,88.42,89.02,885076.0
2024-05-21,TXT,89.0,89.27,88.59,88.82,764932.0
2024-05-22,TXT,88.59,89.55,88.53,89.08,696129.0
2024-05-23,TXT,89.4,89.4,87.45,87.75,795366.0
2024-05-24,TXT,88.18,88.735,87.96,88.63,548619.0
2024-05-28,TXT,88.63,88.66,87.39,87.47,745211.0
2024-05-29,TXT,86.81,87.165,85.85,86.04,987848.0
2024-05-30,TXT,86.39,87.04,85.92,86.25,1037049.0
2024-05-31,TXT,86.33,87.63,86.15,87.61,1288477.0
2024-06-03,TXT,87.96,88.805,86.34,87.25,1509467.0
2024-06-04,TXT,86.72,87.25,86.18,87.01,768395.0
2024-06-05,TXT,87.06,87.06,85.91,86.54,736764.0
2024-06-06,TXT,86.16,86.645,85.495,85.8,743777.0
2024-06-07,TXT,85.65,86.4,85.0,85.6,631463.0
2024-06-10,TXT,85.38,86.37,85.24,86.34,847057.0
2024-06-11,TXT,85.86,85.94,84.91,85.45,944693.0
2024-06-12,TXT,86.07,86.91,85.7,86.49,774409.0
2024-06-13,TXT,86.16,86.185,85.15,85.98,808496.0
2024-06-14,TXT,85.15,85.44,84.11,85.25,1002987.0
2024-06-17,TXT,84.94,86.135,84.62,85.92,1212352.0
2024-06-18,TXT,85.62,86.065,85.32,85.96,885684.0
2024-06-20,TXT,85.87,86.81,85.7591,86.26,812977.0
2024-06-21,TXT,86.33,87.03,85.9,86.74,2674117.0
2024-06-24,TXT,86.96,88.51,86.8,87.48,767667.0
2024-06-25,TXT,86.83,87.025,85.67,86.01,1135550.0
2024-06-26,TXT,85.66,86.715,85.525,86.54,798100.0
2024-06-27,TXT,86.76,86.95,85.93,86.34,853016.0
2024-06-28,TXT,86.73,87.17,85.405,85.86,1840012.0
2024-07-01,TXT,86.48,87.03,85.205,85.37,729314.0
2024-07-02,TXT,85.21,86.075,85.15,85.78,629517.0
2024-07-03,TXT,85.7,86.32,85.595,86.21,651392.0
2024-07-05,TXT,85.81,85.89,84.51,84.96,1379274.0
2024-07-08,TXT,85.27,85.95,85.072,85.85,635591.0
2024-07-09,TXT,85.84,85.99,85.08,85.13,589144.0
2024-07-10,TXT,85.22,86.35,85.205,86.31,649942.0
2024-07-11,TXT,86.54,88.37,86.5,88.22,909751.0
2024-07-12,TXT,88.88,89.53,88.5001,88.79,929938.0
2024-07-15,TXT,89.0,91.52,88.82,91.09,1103858.0
2024-07-16,TXT,91.43,94.27,91.19,94.02,1503877.0
2024-07-17,TXT,93.41,94.1,91.98,92.07,1663051.0
2024-07-18,TXT,91.51,94.565,90.5,92.62,2015464.0
2024-07-19,TXT,93.23,93.23,90.2,90.33,1458077.0
2024-07-22,TXT,91.0,92.05,90.2,91.82,1105482.0
2024-07-23,TXT,91.82,92.7,91.72,92.13,876848.0
2024-07-24,TXT,91.85,92.0832,89.76,90.12,1062143.0
2024-07-25,TXT,90.08,92.3042,90.08,91.29,896465.0
2024-07-26,TXT,92.12,92.75,91.62,92.06,743273.0
2024-07-29,TXT,92.11,92.42,91.11,91.51,772843.0
2024-07-30,TXT,92.14,92.96,91.73,92.06,591818.0
2024-07-31,TXT,92.6,93.98,92.03,92.9,818966.0
2024-08-01,TXT,92.84,93.66,89.78,90.6,995696.0
2024-08-02,TXT,89.43,89.43,86.67,87.23,1126988.0
2024-08-05,TXT,85.16,85.825,83.52,84.88,1166453.0
2024-08-06,TXT,84.99,86.19,84.355,84.57,923930.0
2024-08-07,TXT,85.45,85.67,83.36,83.46,1107108.0
2024-08-08,TXT,83.29,85.18,83.25,84.78,1610656.0
2024-08-09,TXT,84.94,85.42,84.44,85.13,796142.0
2024-08-12,TXT,85.27,85.605,84.45,84.83,1009292.0
2024-08-13,TXT,85.36,86.235,84.54,86.2,662119.0
2024-08-14,TXT,86.25,86.88,85.63,85.99,566383.0
2024-08-15,TXT,87.26,88.11,86.55,87.81,794428.0
2024-08-16,TXT,87.85,88.1,87.535,87.94,683360.0
2024-08-19,TXT,88.0,88.64,87.61,88.62,661345.0
2024-08-20,TXT,88.39,88.61,87.5,87.94,579550.0
2024-08-21,TXT,88.34,88.68,87.79,88.64,814691.0
2024-08-22,TXT,88.67,88.98,88.13,88.77,518663.0
2024-08-23,TXT,89.24,90.38,88.802,89.91,788717.0
2024-08-26,TXT,90.27,90.93,89.95,90.06,429333.0
2024-08-27,TXT,89.99,89.99,89.4,89.53,423744.0
2024-08-28,TXT,89.68,90.685,89.54,90.1,464051.0
2024-08-29,TXT,90.75,91.11,89.8937,90.2,652613.0
2024-08-30,TXT,90.37,91.48,89.43,91.2,1057413.0
2024-09-03,TXT,90.41,90.76,88.5,88.94,971850.0
2024-09-04,TXT,88.75,89.66,88.18,88.55,956019.0
2024-09-05,TXT,88.34,88.34,86.57,87.23,812380.0
2024-09-06,TXT,87.2,88.32,85.55,85.71,900955.0
2024-09-09,TXT,86.26,87.65,86.09,86.88,921092.0
2024-09-10,TXT,87.0,87.06,85.6,86.53,732808.0
2024-09-11,TXT,86.34,86.66,84.2,86.44,881901.0
2024-09-12,TXT,86.18,86.98,85.71,86.95,677994.0
2024-09-13,TXT,87.19,88.09,86.92,87.7,792322.0
2024-09-16,TXT,88.46,89.33,87.83,88.33,760583.0
2024-09-17,TXT,88.5,89.37,88.0402,88.69,820276.0
2024-09-18,TXT,89.04,89.195,87.21,87.49,1299259.0
2024-09-19,TXT,89.02,89.3,88.35,88.94,1167267.0
2024-09-20,TXT,88.58,88.62,87.3973,87.91,2529952.0
2024-09-23,TXT,87.2,87.4399,86.45,86.89,953948.0
2024-09-24,TXT,87.09,87.45,85.8,86.68,1098656.0
2024-09-25,TXT,85.0,86.41,84.98,85.49,1199551.0
2024-09-26,TXT,86.28,87.05,85.82,86.56,1011334.0
2024-09-27,TXT,87.0,87.87,86.8115,87.75,1203681.0
2024-09-30,TXT,87.49,88.62,87.03,88.58,1094128.0
2024-10-01,TXT,87.8,88.205,86.46,87.45,929211.0
2024-10-02,TXT,87.46,87.87,86.755,86.98,776662.0
2024-10-03,TXT,86.78,86.83,85.54,86.11,825075.0
2024-10-04,TXT,87.13,87.5,86.13,86.74,683445.0
2024-10-07,TXT,86.24,86.35,85.42,85.78,994235.0
2024-10-08,TXT,85.64,86.515,84.31,84.99,1224552.0
2024-10-09,TXT,84.74,86.8799,84.51,86.34,933647.0
2024-10-10,TXT,85.5,86.54,85.32,86.35,715366.0
2024-10-11,TXT,86.35,88.08,86.35,87.96,662474.0
2024-10-14,TXT,87.74,88.49,87.42,88.43,722478.0
2024-10-15,TXT,88.8,89.115,87.76,87.85,682849.0
2024-10-16,TXT,87.87,88.46,87.525,87.64,1113333.0
2024-10-17,TXT,87.94,90.39,87.59,90.32,1245214.0
2024-10-18,TXT,90.67,90.67,89.54,90.05,995643.0
2024-10-21,TXT,90.32,91.3,89.05,89.39,1110045.0
2024-10-22,TXT,89.09,89.09,86.7001,87.55,810321.0
2024-10-23,TXT,87.47,87.99,86.48,86.87,925679.0
2024-10-24,TXT,82.0,82.66,80.54,81.49,3046377.0
2024-10-25,TXT,82.87,83.46,81.87,82.35,1626188.0
2024-10-28,TXT,82.71,83.79,82.5,83.27,1004606.0
2024-10-29,TXT,82.74,83.19,81.68,81.77,1248479.0
2024-10-30,TXT,81.39,82.71,80.755,82.06,1460124.0
2024-10-31,TXT,82.0,82.49,80.37,80.42,1166468.0
2024-11-01,TXT,81.01,81.87,80.35,81.46,1177185.0
2024-11-04,TXT,81.44,82.85,81.44,82.04,1027727.0
2024-11-05,TXT,82.35,83.37,82.13,83.34,1094523.0
2024-11-06,TXT,87.03,88.345,86.13,87.91,1699363.0
2024-11-07,TXT,87.76,88.5,87.0,87.87,1229571.0
2024-11-08,TXT,87.72,89.2,87.46,87.56,1250547.0
2024-11-11,TXT,88.37,89.28,87.869,88.1,808870.0
2024-11-12,TXT,88.01,88.38,86.83,86.94,1250961.0
2024-11-13,TXT,86.98,88.23,86.95,87.57,1172023.0
2024-11-14,TXT,87.81,87.96,86.03,86.1,1276804.0
2024-11-15,TXT,85.92,86.99,84.87,84.91,1122951.0
2024-11-18,TXT,84.69,84.99,83.17,83.34,1391083.0
2024-11-19,TXT,82.62,82.83,81.165,81.28,1508391.0
2024-11-20,TXT,81.62,82.13,81.3401,81.86,1212749.0
2024-11-21,TXT,82.25,84.11,81.79,83.96,1194248.0
2024-11-22,TXT,84.26,85.54,84.135,85.38,743977.0
2024-11-25,TXT,85.85,86.695,85.58,85.75,1125398.0
2024-11-26,TXT,85.26,85.55,84.24,85.13,849704.0
2024-11-27,TXT,85.24,86.2047,85.01,85.08,664709.0
2024-11-29,TXT,85.62,85.93,85.07,85.63,587996.0
2024-12-02,TXT,85.66,86.12,84.79,85.46,919291.0
2024-12-03,TXT,85.46,85.685,84.745,85.18,633377.0
2024-12-04,TXT,85.05,85.38,84.51,85.07,815464.0
2024-12-05,TXT,84.83,85.36,82.935,83.11,1140143.0
2024-12-06,TXT,83.55,84.11,82.37,82.66,1320996.0
2024-12-09,TXT,82.6,83.33,82.0258,82.43,1169791.0
2024-12-10,TXT,82.49,82.95,81.0,82.07,1150442.0
2024-12-11,TXT,82.56,82.82,81.91,82.13,1118457.0
2024-12-12,TXT,82.01,82.01,80.97,81.09,893920.0
2024-12-13,TXT,80.95,81.41,80.67,80.92,874333.0
2024-12-16,TXT,81.14,82.0,80.6,81.34,935361.0
2024-12-17,TXT,81.08,81.77,79.86,80.07,940434.0
2024-12-18,TXT,80.01,80.5999,76.03,76.11,2339646.0
2024-12-19,TXT,76.46,77.2,75.76,75.82,1630702.0
2024-12-20,TXT,75.54,77.59,75.36,76.85,3646146.0
2024-12-23,TXT,76.15,76.58,75.48,76.44,1265284.0
2024-12-24,TXT,76.19,77.26,75.7,77.24,435522.0
2024-12-26,TXT,77.0,77.68,76.695,77.4,795482.0
2024-12-27,TXT,76.8,77.75,76.2,77.21,736547.0
2024-12-30,TXT,76.12,76.83,75.34,76.56,686410.0
2024-12-31,TXT,76.64,77.15,76.05,76.49,784163.0
2025-01-02,TXT,76.95,77.19,75.23,75.79,1180876.0
2025-01-03,TXT,75.83,76.11,75.0902,75.73,1191126.0
2025-01-06,TXT,76.34,77.2,75.18,75.41,1684319.0
2025-01-07,TXT,75.55,76.09,75.0,75.6,1414542.0
2025-01-08,TXT,75.24,76.35,74.89,76.0,1066560.0
2025-01-10,TXT,75.37,76.16,75.28,75.65,1261716.0
2025-01-13,TXT,75.36,76.98,75.19,76.97,1237297.0
2025-01-14,TXT,77.39,78.18,76.98,78.04,1605202.0
2025-01-15,TXT,80.0,80.0,78.12,78.56,1026580.0
2025-01-16,TXT,78.56,79.015,78.42,78.84,1028571.0
2025-01-17,TXT,79.47,79.71,79.12,79.16,1106723.0
2025-01-21,TXT,80.0,81.24,80.0,81.2,1820222.0
2025-01-22,TXT,77.79,79.4866,76.02,78.41,2516302.0
2025-01-23,TXT,79.45,79.67,78.06,78.21,1934473.0
2025-01-24,TXT,77.455,78.795,77.17,77.2,1928924.0
2025-01-27,TXT,77.4,79.03,77.224,78.8,1701403.0
2025-01-28,TXT,78.71,79.18,76.8,76.82,1581010.0
2025-01-29,TXT,76.61,77.21,76.06,76.22,1240200.0
2025-01-30,TXT,76.56,77.265,76.245,76.69,1219241.0
2025-01-31,TXT,76.8,77.43,76.215,76.51,840207.0
2025-02-03,TXT,75.33,76.0,74.1175,75.43,1096494.0
2025-02-04,TXT,75.28,76.0097,75.255,75.39,904646.0
2025-02-05,TXT,75.72,75.81,74.17,74.55,1495540.0
2025-02-06,TXT,74.64,75.34,74.34,75.26,1116776.0
2025-02-07,TXT,75.56,75.56,74.26,74.52,1104368.0
2025-02-10,TXT,74.78,74.84,73.9,73.93,1165740.0
2025-02-11,TXT,73.53,74.59,73.505,74.0,959749.0
2025-02-12,TXT,73.09,73.64,72.62,72.8,1133189.0
2025-02-13,TXT,73.18,74.07,72.92,73.1,1287529.0
2025-02-14,TXT,73.31,73.675,72.03,72.28,1582254.0
2025-02-18,TXT,72.77,72.795,71.94,72.44,1645460.0
2025-02-19,TXT,72.07,72.88,71.94,72.6,1241556.0
2025-02-20,TXT,72.56,72.84,72.07,72.43,969701.0
2025-02-21,TXT,72.82,72.83,71.67,72.34,1648802.0
2025-02-24,TXT,72.88,73.675,72.1217,72.53,1234472.0
2025-02-25,TXT,72.82,73.52,72.53,73.24,1170037.0
2025-02-26,TXT,73.19,73.63,72.68,73.07,920914.0
2025-02-27,TXT,73.18,73.73,72.81,73.25,909038.0
2025-02-28,TXT,73.72,74.87,73.4446,74.73,1458474.0
2025-03-03,TXT,75.49,75.905,73.67,74.02,1396491.0
2025-03-04,TXT,73.36,73.47,70.14,70.19,2459428.0
2025-03-05,TXT,70.68,72.5,70.68,72.37,1881619.0
2025-03-06,TXT,72.0,73.649,71.6,73.37,1552955.0
2025-03-07,TXT,73.4,75.9,72.76,75.42,2577518.0
