Date,Symbol,Open,High,Low,Close,Volume
2024-02-15,MCK,501.27,508.8,500.815,505.68,720067.0
2024-02-15,MCK,501.27,508.8,500.815,505.68,720067.0
2024-02-16,MCK,507.93,512.48,506.41,511.06,738962.0
2024-02-16,MCK,507.93,512.48,506.41,511.06,738962.0
2024-02-20,MCK,513.1,517.77,506.07,506.74,650951.0
2024-02-20,MCK,513.1,517.77,506.07,506.74,650951.0
2024-02-21,MCK,509.09,509.09,502.78,507.42,524092.0
2024-02-21,MCK,509.09,509.09,502.78,507.42,524092.0
2024-02-22,MCK,506.7,515.18,504.4001,510.3,630311.0
2024-02-22,MCK,506.7,515.18,504.4001,510.3,630311.0
2024-02-23,MCK,512.47,516.97,509.37,516.24,687248.0
2024-02-23,MCK,512.47,516.97,509.37,516.24,687248.0
2024-02-26,MCK,520.69,522.82,518.5,519.2,651896.0
2024-02-26,MCK,520.69,522.82,518.5,519.2,651896.0
2024-02-27,MCK,516.43,524.69,516.43,518.98,623582.0
2024-02-27,MCK,516.43,524.69,516.43,518.98,623582.0
2024-02-28,MCK,520.39,524.02,517.0501,523.68,475188.0
2024-02-28,MCK,520.39,524.02,517.0501,523.68,475188.0
2024-02-29,MCK,522.86,524.6,519.17,521.41,1421369.0
2024-02-29,MCK,522.86,524.6,519.17,521.41,1421369.0
2024-03-01,MCK,523.51,531.24,522.74,525.88,833267.0
2024-03-01,MCK,523.51,531.24,522.74,525.88,833267.0
2024-03-04,MCK,526.43,535.01,524.6481,534.18,765422.0
2024-03-05,MCK,537.26,537.26,524.47,528.83,905122.0
2024-03-06,MCK,529.43,531.46,525.04,525.05,713619.0
2024-03-07,MCK,528.41,529.42,520.94,528.48,1004233.0
2024-03-08,MCK,525.09,528.46,523.5,527.41,678791.0
2024-03-11,MCK,526.2,527.13,523.06,526.66,591378.0
2024-03-12,MCK,527.4,531.45,523.54,531.24,516514.0
2024-03-13,MCK,533.34,533.34,517.92,520.21,860341.0
2024-03-14,MCK,521.0,530.9,519.4,529.36,753236.0
2024-03-15,MCK,524.55,533.91,524.3624,533.64,1365603.0
2024-03-18,MCK,532.44,536.68,528.56,529.71,569613.0
2024-03-19,MCK,531.94,535.8944,529.61,534.34,461544.0
2024-03-20,MCK,535.65,535.77,529.5,530.75,400399.0
2024-03-21,MCK,530.0,535.085,526.67,534.18,499491.0
2024-03-22,MCK,534.83,535.9,529.99,532.57,426685.0
2024-03-25,MCK,533.32,534.32,531.5205,532.55,310513.0
2024-03-26,MCK,533.0,538.3,531.67,536.09,538664.0
2024-03-27,MCK,538.35,539.99,531.26,539.26,426489.0
2024-03-28,MCK,540.0,540.0,535.245,536.85,751796.0
2024-04-01,MCK,536.27,538.26,531.085,536.49,540604.0
2024-04-02,MCK,532.65,536.93,531.057,533.27,546259.0
2024-04-03,MCK,535.44,541.91,534.75,540.09,472982.0
2024-04-04,MCK,542.65,543.0,533.67,534.79,443774.0
2024-04-05,MCK,537.08,541.28,533.16,538.75,312193.0
2024-04-08,MCK,535.02,537.26,531.02,532.23,410731.0
2024-04-09,MCK,532.86,533.29,518.42,527.28,572314.0
2024-04-10,MCK,529.52,538.0399,529.25,529.99,452986.0
2024-04-11,MCK,530.51,530.51,522.65,523.37,486267.0
2024-04-12,MCK,521.5,527.99,521.5,523.01,484383.0
2024-04-15,MCK,524.0,529.41,522.63,522.68,372220.0
2024-04-16,MCK,528.67,531.21,525.57,528.35,362609.0
2024-04-17,MCK,530.62,532.0,524.27,525.92,538003.0
2024-04-18,MCK,528.42,528.42,514.88,518.81,631442.0
2024-04-19,MCK,520.01,525.83,517.01,524.83,645525.0
2024-04-22,MCK,525.0,533.22,517.82,527.32,893497.0
2024-04-23,MCK,528.69,532.86,527.89,532.0,490789.0
2024-04-24,MCK,531.64,537.145,529.28,535.42,583497.0
2024-04-25,MCK,538.19,542.3,534.72,539.94,635557.0
2024-04-26,MCK,537.99,544.81,534.68,543.3,654669.0
2024-04-29,MCK,542.62,543.25,535.52,536.09,1209237.0
2024-04-30,MCK,536.18,539.19,533.75,537.21,795069.0
2024-05-01,MCK,532.3,535.095,518.27,531.1,1170824.0
2024-05-02,MCK,529.65,533.8,524.89,530.27,823335.0
2024-05-03,MCK,530.0,530.0,520.49,528.86,866981.0
2024-05-06,MCK,531.24,534.63,530.8,533.41,642678.0
2024-05-07,MCK,533.55,546.63,533.515,545.75,984411.0
2024-05-08,MCK,552.31,566.005,538.615,543.61,1378615.0
2024-05-09,MCK,543.89,556.46,543.89,555.12,977354.0
2024-05-10,MCK,556.27,560.49,556.13,559.91,636900.0
2024-05-13,MCK,558.7,563.36,553.58,554.61,683349.0
2024-05-14,MCK,554.6,556.74,549.83,551.58,625980.0
2024-05-15,MCK,548.73,555.63,548.73,551.56,539621.0
2024-05-16,MCK,553.17,558.42,552.58,555.76,758618.0
2024-05-17,MCK,559.45,564.87,557.93,564.52,575688.0
2024-05-20,MCK,565.0,566.155,558.195,564.0,576473.0
2024-05-21,MCK,564.26,565.0,552.18,552.39,876849.0
2024-05-22,MCK,551.45,560.68,548.81,557.38,743931.0
2024-05-23,MCK,558.09,564.215,557.78,558.03,695190.0
2024-05-24,MCK,559.34,563.86,558.09,560.73,512352.0
2024-05-28,MCK,557.4,557.68,547.005,549.26,1144951.0
2024-05-29,MCK,550.0,560.09,547.79,558.89,1037458.0
2024-05-30,MCK,559.23,564.93,558.4,560.96,599204.0
2024-05-31,MCK,560.99,570.59,558.94,569.59,1165435.0
2024-06-03,MCK,565.78,574.51,565.78,573.16,1055931.0
2024-06-04,MCK,571.5,574.7,569.27,573.73,488706.0
2024-06-05,MCK,574.41,579.83,573.05,579.6,480980.0
2024-06-06,MCK,580.0,587.23,578.3,586.11,495518.0
2024-06-07,MCK,590.54,591.8,584.23,586.9,541803.0
2024-06-10,MCK,586.54,592.12,583.405,591.28,524120.0
2024-06-11,MCK,591.28,591.31,584.41,591.29,445878.0
2024-06-12,MCK,590.0,590.0,575.02,584.79,603428.0
2024-06-13,MCK,584.18,592.405,579.0,591.07,529085.0
2024-06-14,MCK,591.59,592.33,585.96,589.95,728169.0
2024-06-17,MCK,590.83,598.75,589.0,597.45,529870.0
2024-06-18,MCK,598.07,604.145,595.47,602.93,462424.0
2024-06-20,MCK,603.01,605.33,600.25,603.24,531596.0
2024-06-21,MCK,604.85,606.3199,600.89,603.08,1166719.0
2024-06-24,MCK,605.82,609.5737,604.56,607.81,566989.0
2024-06-25,MCK,612.17,612.17,604.37,604.42,584493.0
2024-06-26,MCK,602.96,606.96,596.2,599.56,814058.0
2024-06-27,MCK,599.58,600.21,583.68,593.2,812207.0
2024-06-28,MCK,592.82,592.82,582.33,584.04,1238950.0
2024-07-01,MCK,586.42,594.0399,582.94,586.34,768425.0
2024-07-02,MCK,585.74,586.13,575.55,584.83,554380.0
2024-07-03,MCK,580.92,584.89,578.715,583.35,313911.0
2024-07-05,MCK,582.51,587.9,579.225,587.76,457302.0
2024-07-08,MCK,587.54,591.81,587.54,589.53,420912.0
2024-07-09,MCK,591.45,592.79,585.935,586.81,530603.0
2024-07-10,MCK,586.81,588.38,584.83,586.82,398607.0
2024-07-11,MCK,581.48,586.41,571.01,575.23,1192326.0
2024-07-12,MCK,576.05,582.27,573.69,576.66,594437.0
2024-07-15,MCK,580.27,587.075,577.65,578.26,860189.0
2024-07-16,MCK,578.84,584.15,578.84,583.95,703008.0
2024-07-17,MCK,585.97,587.085,579.83,582.06,741928.0
2024-07-18,MCK,581.0,585.36,577.525,578.43,788181.0
2024-07-19,MCK,586.56,587.96,578.1,580.13,562156.0
2024-07-22,MCK,580.23,584.93,579.95,583.0,461627.0
2024-07-23,MCK,586.39,592.5,583.91,585.74,568363.0
2024-07-24,MCK,588.53,591.4,583.62,589.99,691585.0
2024-07-25,MCK,593.11,600.47,592.37,595.73,733149.0
2024-07-26,MCK,597.23,603.17,594.035,600.16,634064.0
2024-07-29,MCK,601.4,607.34,598.15,606.71,686558.0
2024-07-30,MCK,606.13,616.15,605.675,609.72,750201.0
2024-07-31,MCK,613.24,621.07,607.74,617.02,664675.0
2024-08-01,MCK,621.0,631.37,620.625,629.09,880919.0
2024-08-02,MCK,630.84,637.51,621.29,630.38,881722.0
2024-08-05,MCK,626.03,627.95,606.43,612.95,1153136.0
2024-08-06,MCK,612.95,625.75,610.65,614.32,714568.0
2024-08-07,MCK,616.56,625.17,610.563,617.51,873542.0
2024-08-08,MCK,573.58,577.5,535.7,547.51,4088438.0
2024-08-09,MCK,548.5,549.9899,532.425,541.15,1742142.0
2024-08-12,MCK,540.0,554.31,537.995,551.0,1128201.0
2024-08-13,MCK,550.0,556.72,549.8,551.75,983464.0
2024-08-14,MCK,553.03,558.0,551.0,552.83,774045.0
2024-08-15,MCK,552.46,555.15,540.06,545.41,1386829.0
2024-08-16,MCK,545.9,549.6,540.49,547.71,877174.0
2024-08-19,MCK,549.6,550.84,547.44,548.4,691069.0
2024-08-20,MCK,549.29,550.655,545.95,548.52,558435.0
2024-08-21,MCK,549.17,559.0,547.6852,558.24,601114.0
2024-08-22,MCK,563.0,564.98,555.97,560.9,989362.0
2024-08-23,MCK,560.0,562.5,551.02,552.15,710191.0
2024-08-26,MCK,552.0,555.0,545.0,547.47,559453.0
2024-08-27,MCK,550.33,554.5799,549.08,550.72,463803.0
2024-08-28,MCK,552.39,558.0975,552.07,556.7,507938.0
2024-08-29,MCK,556.7,561.16,555.51,556.15,498798.0
2024-08-30,MCK,556.0,562.41,555.17,561.08,954189.0
2024-09-03,MCK,566.93,576.85,562.51,573.95,1004387.0
2024-09-04,MCK,574.36,577.93,565.38,571.28,644777.0
2024-09-05,MCK,560.0,562.0,506.45,514.75,3003583.0
2024-09-06,MCK,515.26,519.21,503.34,504.17,1924323.0
2024-09-09,MCK,508.55,515.945,503.4301,509.42,1913083.0
2024-09-10,MCK,505.0,515.07,505.0,505.73,1114441.0
2024-09-11,MCK,505.01,510.99,504.49,510.45,1315832.0
2024-09-12,MCK,509.88,513.39,507.36,511.17,978298.0
2024-09-13,MCK,509.13,522.5399,507.06,518.81,951249.0
2024-09-16,MCK,522.5,526.54,517.5,519.82,645272.0
2024-09-17,MCK,519.08,521.0,510.185,513.91,978465.0
2024-09-18,MCK,510.69,516.33,509.96,511.62,796865.0
2024-09-19,MCK,512.57,515.43,505.18,508.16,862813.0
2024-09-20,MCK,507.54,509.8,504.88,508.0,1457307.0
2024-09-23,MCK,509.48,512.56,504.3,505.0,1296249.0
2024-09-24,MCK,487.485,488.46,464.415,480.49,3120136.0
2024-09-25,MCK,483.26,483.26,472.29,479.14,1365148.0
2024-09-26,MCK,473.81,483.08,472.5,479.06,1161831.0
2024-09-27,MCK,480.78,489.02,479.15,488.25,1001623.0
2024-09-30,MCK,490.0,494.42,486.82,494.42,1645330.0
2024-10-01,MCK,491.65,498.77,491.595,498.48,1089925.0
2024-10-02,MCK,496.07,497.71,487.055,488.78,1048107.0
2024-10-03,MCK,490.37,493.73,481.6,482.27,956341.0
2024-10-04,MCK,482.7,485.5,480.395,485.42,905019.0
2024-10-07,MCK,483.84,488.56,482.44,483.67,792630.0
2024-10-08,MCK,490.64,495.99,486.77,495.09,771637.0
2024-10-09,MCK,495.07,502.68,494.385,502.12,734449.0
2024-10-10,MCK,504.0,508.42,501.8968,506.25,832407.0
2024-10-11,MCK,508.13,510.73,505.47,505.59,645552.0
2024-10-14,MCK,507.57,511.0,503.92,509.28,503774.0
2024-10-15,MCK,508.3,522.63,508.3,513.67,908430.0
2024-10-16,MCK,507.29,513.47,507.29,510.93,876713.0
2024-10-17,MCK,507.98,512.06,506.0,508.72,751962.0
2024-10-18,MCK,508.1,511.74,502.5,509.2,976374.0
2024-10-21,MCK,512.0,512.0,506.76,508.32,678661.0
2024-10-22,MCK,506.85,509.65,503.96,505.38,576453.0
2024-10-23,MCK,506.39,508.77,500.01,501.76,498477.0
2024-10-24,MCK,501.45,509.53,499.04,504.96,671793.0
2024-10-25,MCK,504.76,508.59,501.52,507.41,563369.0
2024-10-28,MCK,508.91,511.32,505.22,508.95,634632.0
2024-10-29,MCK,510.43,510.55,499.04,499.18,750190.0
2024-10-30,MCK,497.08,501.93,492.39,499.34,720582.0
2024-10-31,MCK,500.3,509.785,498.32,500.59,1012255.0
2024-11-01,MCK,507.47,526.91,507.47,526.34,1507968.0
2024-11-04,MCK,525.85,528.22,522.45,525.94,1276149.0
2024-11-05,MCK,529.33,529.5,520.2,525.28,842220.0
2024-11-06,MCK,533.0,549.78,530.39,549.31,1696701.0
2024-11-07,MCK,606.285,616.505,573.735,607.51,2465259.0
2024-11-08,MCK,598.86,618.58,593.27,613.0,1270690.0
2024-11-11,MCK,619.16,627.425,612.09,615.59,1237154.0
2024-11-12,MCK,615.73,624.265,613.31,617.66,1012807.0
2024-11-13,MCK,618.71,628.26,616.625,624.6,636018.0
2024-11-14,MCK,619.76,623.03,609.51,610.16,749438.0
2024-11-15,MCK,610.0,614.115,604.29,606.29,1008159.0
2024-11-18,MCK,606.47,617.51,606.29,615.6,628252.0
2024-11-19,MCK,613.88,617.95,608.23,615.65,593006.0
2024-11-20,MCK,617.76,622.7,614.0705,621.14,484842.0
2024-11-21,MCK,622.11,629.73,616.9801,628.27,499090.0
2024-11-22,MCK,630.24,632.59,622.07,623.19,512790.0
2024-11-25,MCK,624.08,628.99,615.48,616.73,1841562.0
2024-11-26,MCK,619.82,625.53,614.28,625.0,551024.0
2024-11-27,MCK,626.56,631.4,624.8,626.38,543196.0
2024-11-29,MCK,626.36,630.71,624.25,628.5,397630.0
2024-12-02,MCK,625.48,625.67,618.42,621.29,560152.0
2024-12-03,MCK,625.91,627.83,617.89,617.95,619698.0
2024-12-04,MCK,617.46,620.18,609.63,611.99,925461.0
2024-12-05,MCK,608.58,609.86,599.29,607.52,846380.0
2024-12-06,MCK,607.52,608.01,602.155,603.53,730596.0
2024-12-09,MCK,602.81,603.95,584.52,591.9,970517.0
2024-12-10,MCK,590.66,591.8211,582.16,583.96,703932.0
2024-12-11,MCK,583.32,583.49,571.3,576.69,1094025.0
2024-12-12,MCK,579.82,584.65,575.86,579.29,763449.0
2024-12-13,MCK,580.32,582.095,575.355,576.24,509590.0
2024-12-16,MCK,576.37,585.5,566.241,570.07,1029395.0
2024-12-17,MCK,567.07,568.18,558.13,562.78,1050255.0
2024-12-18,MCK,564.14,575.23,558.36,570.98,1130676.0
2024-12-19,MCK,568.68,580.13,565.97,579.22,1244744.0
2024-12-20,MCK,580.01,583.93,570.37,579.74,2058308.0
2024-12-23,MCK,579.96,579.96,569.63,576.76,517221.0
2024-12-24,MCK,575.53,580.79,573.105,579.13,241662.0
2024-12-26,MCK,579.0,580.595,576.4504,578.43,355254.0
2024-12-27,MCK,575.57,582.7372,574.655,576.64,361793.0
2024-12-30,MCK,573.03,576.02,569.09,570.75,416702.0
2024-12-31,MCK,572.77,576.6199,567.17,569.91,440926.0
2025-01-02,MCK,572.79,574.975,565.75,566.21,373168.0
2025-01-03,MCK,569.98,579.96,568.2296,577.44,708138.0
2025-01-06,MCK,577.0,588.55,574.2796,580.43,836012.0
2025-01-07,MCK,582.85,588.51,582.305,585.24,652660.0
2025-01-08,MCK,587.49,590.86,584.29,590.26,526104.0
2025-01-10,MCK,588.97,592.32,581.01,581.74,597055.0
2025-01-13,MCK,581.42,589.08,572.4,585.08,590187.0
2025-01-14,MCK,586.47,594.59,580.76,593.73,857295.0
2025-01-15,MCK,592.28,595.32,577.92,583.45,722453.0
2025-01-16,MCK,582.12,595.79,581.48,595.19,582465.0
2025-01-17,MCK,594.46,598.01,586.54,592.57,686368.0
2025-01-21,MCK,595.22,598.0,581.9,586.08,986532.0
2025-01-22,MCK,588.0,588.0,577.91,584.38,785908.0
2025-01-23,MCK,592.5,598.13,585.575,597.17,673445.0
2025-01-24,MCK,598.06,598.06,586.525,591.58,570981.0
2025-01-27,MCK,596.75,604.86,592.5243,604.43,670421.0
2025-01-28,MCK,606.26,607.825,597.09,602.95,602788.0
2025-01-29,MCK,604.56,605.68,596.49,603.18,556076.0
2025-01-30,MCK,605.98,611.31,604.11,604.6,473361.0
2025-01-31,MCK,604.11,604.5,591.98,594.75,806952.0
2025-02-03,MCK,594.0,602.19,590.28,599.82,1048068.0
2025-02-04,MCK,595.12,606.34,595.12,603.32,882740.0
2025-02-05,MCK,610.72,612.98,603.72,606.9,1352706.0
2025-02-06,MCK,590.0,599.88,570.51,599.75,1855725.0
2025-02-07,MCK,598.0,603.205,591.13,595.69,713770.0
2025-02-10,MCK,598.51,604.565,583.55,603.4,777859.0
2025-02-11,MCK,607.58,610.93,601.39,610.41,721043.0
2025-02-12,MCK,609.59,611.5,593.96,595.0,796298.0
2025-02-13,MCK,596.53,602.97,589.66,602.47,646531.0
2025-02-14,MCK,600.66,602.78,593.27,593.69,499312.0
2025-02-18,MCK,590.34,600.075,585.225,599.42,772464.0
2025-02-19,MCK,596.8,611.305,596.8,602.74,738209.0
2025-02-20,MCK,599.5,605.22,596.85,603.51,611129.0
2025-02-21,MCK,597.99,604.82,594.345,597.71,671030.0
2025-02-24,MCK,598.87,608.57,598.58,605.76,873069.0
2025-02-25,MCK,605.0,627.925,601.45,627.08,1283715.0
2025-02-26,MCK,622.66,632.92,620.025,623.62,724410.0
2025-02-27,MCK,623.84,629.33,619.48,620.85,776416.0
2025-02-28,MCK,624.0,641.7,622.69,640.26,1281385.0
2025-03-03,MCK,637.63,648.465,636.9,644.53,1051084.0
2025-03-04,MCK,644.53,653.92,639.36,643.69,933484.0
2025-03-05,MCK,638.89,647.91,621.88,639.62,920727.0
2025-03-06,MCK,634.24,646.99,626.33,641.69,1001449.0
2025-03-07,MCK,636.64,653.68,636.5,644.22,975463.0
