Date,Symbol,Open,High,Low,Close,Volume
2024-02-26,PKG,175.3,175.3,173.09,174.08,445803.0
2024-02-27,PKG,174.7,175.1,173.54,174.78,346652.0
2024-02-27,PKG,174.7,175.1,173.54,174.78,346652.0
2024-02-28,PKG,174.02,176.42,173.41,176.36,411207.0
2024-02-28,PKG,174.02,176.42,173.41,176.36,411207.0
2024-02-29,PKG,178.0,183.95,178.0,181.19,1822192.0
2024-02-29,PKG,178.0,183.95,178.0,181.19,1822192.0
2024-03-01,PKG,180.47,182.98,179.41,180.19,498930.0
2024-03-01,PKG,180.47,182.98,179.41,180.19,498930.0
2024-03-04,PKG,183.78,188.61,182.31,185.43,973912.0
2024-03-05,PKG,184.79,186.05,183.73,184.48,597843.0
2024-03-06,PKG,185.42,185.5009,181.88,183.34,857019.0
2024-03-07,PKG,184.72,185.41,183.34,184.83,776524.0
2024-03-08,PKG,185.41,186.76,184.4898,186.08,461204.0
2024-03-11,PKG,185.52,188.13,183.645,187.68,544117.0
2024-03-12,PKG,187.54,188.38,185.5,186.72,390025.0
2024-03-13,PKG,187.5,187.86,183.71,184.42,621098.0
2024-03-14,PKG,183.16,183.73,181.89,183.01,505069.0
2024-03-15,PKG,182.27,184.7,182.23,182.91,2085040.0
2024-03-18,PKG,182.38,182.94,180.541,180.98,526319.0
2024-03-19,PKG,181.45,184.91,181.45,183.24,924493.0
2024-03-20,PKG,183.3,185.11,182.52,184.22,545269.0
2024-03-21,PKG,184.99,186.5399,183.76,185.01,682340.0
2024-03-22,PKG,185.85,186.13,184.43,184.72,578432.0
2024-03-25,PKG,184.65,187.66,184.36,187.31,510756.0
2024-03-26,PKG,187.32,189.32,186.81,186.87,597937.0
2024-03-27,PKG,187.02,189.02,186.975,188.94,484136.0
2024-03-28,PKG,189.13,190.605,188.67,189.78,504281.0
2024-04-01,PKG,189.48,190.065,188.11,188.75,389894.0
2024-04-02,PKG,188.26,188.285,186.275,187.5,377774.0
2024-04-03,PKG,187.39,189.24,187.39,188.68,411684.0
2024-04-04,PKG,189.99,190.5,186.81,187.66,391495.0
2024-04-05,PKG,187.92,188.965,186.88,187.67,388436.0
2024-04-08,PKG,189.27,190.74,187.74,190.71,680395.0
2024-04-09,PKG,191.03,191.27,187.935,189.86,453252.0
2024-04-10,PKG,188.44,189.025,186.145,187.82,429635.0
2024-04-11,PKG,187.83,188.1,186.25,186.28,432929.0
2024-04-12,PKG,179.47,184.0,178.42,182.2,516089.0
2024-04-15,PKG,185.98,187.99,180.165,180.36,605618.0
2024-04-16,PKG,180.26,181.145,178.53,179.58,663270.0
2024-04-17,PKG,180.9,182.15,178.3,178.51,641077.0
2024-04-18,PKG,179.41,179.41,177.315,178.25,532898.0
2024-04-19,PKG,177.91,180.91,177.685,179.89,2529184.0
2024-04-22,PKG,179.64,180.49,176.19,179.29,689153.0
2024-04-23,PKG,169.7,173.84,169.0,170.88,1436846.0
2024-04-24,PKG,171.99,174.91,171.02,173.92,871049.0
2024-04-25,PKG,172.7,173.11,169.79,171.25,541830.0
2024-04-26,PKG,172.26,173.52,171.645,172.85,497295.0
2024-04-29,PKG,176.35,180.69,176.35,177.05,910913.0
2024-04-30,PKG,174.99,176.53,172.73,172.98,539638.0
2024-05-01,PKG,173.38,176.46,172.37,174.2,570611.0
2024-05-02,PKG,175.48,176.11,174.15,175.34,481373.0
2024-05-03,PKG,176.26,177.02,174.83,176.27,475246.0
2024-05-06,PKG,177.48,177.96,175.75,176.15,670034.0
2024-05-07,PKG,176.41,180.575,176.41,179.15,570694.0
2024-05-08,PKG,178.81,179.66,178.12,178.54,417346.0
2024-05-09,PKG,178.99,180.51,178.1277,180.38,312985.0
2024-05-10,PKG,180.71,180.71,178.6,179.4,347573.0
2024-05-13,PKG,179.93,181.45,179.415,181.43,308656.0
2024-05-14,PKG,182.24,182.41,180.55,181.64,653923.0
2024-05-15,PKG,182.39,182.39,181.05,182.03,662125.0
2024-05-16,PKG,182.01,182.72,181.045,182.4,395732.0
2024-05-17,PKG,183.0,183.31,181.95,183.13,493750.0
2024-05-20,PKG,183.0,184.1,181.32,181.56,472429.0
2024-05-21,PKG,181.91,182.91,179.5,181.85,560932.0
2024-05-22,PKG,181.03,182.56,181.03,181.3,375467.0
2024-05-23,PKG,181.69,181.69,179.6,180.24,671917.0
2024-05-24,PKG,181.66,183.83,179.95,183.77,394339.0
2024-05-28,PKG,183.03,184.2294,180.85,180.92,417226.0
2024-05-29,PKG,180.37,180.37,178.18,179.16,432993.0
2024-05-30,PKG,179.77,181.84,179.165,181.48,424730.0
2024-05-31,PKG,181.31,183.52,181.31,183.49,912362.0
2024-06-03,PKG,184.06,184.06,180.96,182.87,396515.0
2024-06-04,PKG,181.63,182.87,181.38,182.03,409082.0
2024-06-05,PKG,181.65,182.87,179.73,182.72,412441.0
2024-06-06,PKG,182.45,183.81,180.98,183.09,448236.0
2024-06-07,PKG,182.15,184.76,181.44,183.58,488244.0
2024-06-10,PKG,183.18,184.51,182.16,184.41,502419.0
2024-06-11,PKG,184.26,184.53,182.48,184.09,369229.0
2024-06-12,PKG,185.43,186.01,184.32,184.81,316201.0
2024-06-13,PKG,184.39,185.57,182.955,185.12,353211.0
2024-06-14,PKG,183.18,184.53,182.01,182.68,269613.0
2024-06-17,PKG,183.34,185.196,182.0101,185.04,398458.0
2024-06-18,PKG,185.71,186.76,184.5,185.88,501322.0
2024-06-20,PKG,186.69,187.26,185.035,185.45,584457.0
2024-06-21,PKG,185.51,186.07,182.83,183.33,872216.0
2024-06-24,PKG,184.98,191.39,184.98,189.76,661587.0
2024-06-25,PKG,189.96,190.76,185.74,187.41,511745.0
2024-06-26,PKG,186.4,187.31,185.43,186.61,498382.0
2024-06-27,PKG,185.37,185.7275,180.935,183.19,756210.0
2024-06-28,PKG,183.01,184.69,181.51,182.56,1041284.0
2024-07-01,PKG,183.33,183.58,179.78,180.06,512868.0
2024-07-02,PKG,178.68,179.58,176.11,177.51,905406.0
2024-07-03,PKG,178.12,180.98,178.12,179.58,360936.0
2024-07-05,PKG,179.18,179.865,176.53,177.57,603226.0
2024-07-08,PKG,177.88,179.69,177.41,179.55,416162.0
2024-07-09,PKG,178.83,179.87,176.07,176.32,510133.0
2024-07-10,PKG,177.93,179.76,177.58,179.67,432190.0
2024-07-11,PKG,181.34,184.22,180.605,182.77,418992.0
2024-07-12,PKG,183.8,186.63,181.76,185.44,470302.0
2024-07-15,PKG,185.39,188.46,185.39,185.76,356080.0
2024-07-16,PKG,186.33,191.13,186.33,190.98,411939.0
2024-07-17,PKG,191.04,193.66,191.04,191.56,748230.0
2024-07-18,PKG,190.26,194.42,190.26,192.56,774729.0
2024-07-19,PKG,193.44,193.44,190.96,191.21,802281.0
2024-07-22,PKG,191.52,194.41,191.52,193.44,600352.0
2024-07-23,PKG,193.93,194.105,191.79,192.82,872598.0
2024-07-24,PKG,195.02,199.0,192.67,193.28,941518.0
2024-07-25,PKG,194.62,197.74,193.615,194.24,661480.0
2024-07-26,PKG,195.46,199.42,195.025,199.0,745432.0
2024-07-29,PKG,199.6,199.6,197.15,198.4,390948.0
2024-07-30,PKG,198.08,199.875,197.27,197.74,499466.0
2024-07-31,PKG,198.47,201.74,197.075,199.87,595690.0
2024-08-01,PKG,200.19,201.99,196.15,198.0,651135.0
2024-08-02,PKG,196.23,197.985,193.6,196.69,509410.0
2024-08-05,PKG,194.35,194.35,189.4,191.68,572193.0
2024-08-06,PKG,191.33,198.48,190.01,196.67,785081.0
2024-08-07,PKG,198.4,198.84,193.09,193.42,561425.0
2024-08-08,PKG,194.38,197.06,193.715,196.77,398125.0
2024-08-09,PKG,196.24,197.58,193.61,194.07,451514.0
2024-08-12,PKG,194.43,195.36,192.91,193.33,409788.0
2024-08-13,PKG,194.49,195.21,192.03,194.38,413652.0
2024-08-14,PKG,195.2,195.395,193.38,194.34,613038.0
2024-08-15,PKG,195.85,199.33,195.495,195.77,643033.0
2024-08-16,PKG,195.03,197.04,194.49,196.6,1392788.0
2024-08-19,PKG,196.86,198.255,196.41,197.01,414598.0
2024-08-20,PKG,197.74,197.74,196.6,196.74,515029.0
2024-08-21,PKG,198.19,201.11,197.55,201.09,438095.0
2024-08-22,PKG,201.84,202.2199,200.27,201.79,280697.0
2024-08-23,PKG,202.64,204.58,201.945,203.81,318937.0
2024-08-26,PKG,204.89,206.74,203.84,204.4,357639.0
2024-08-27,PKG,203.74,205.12,203.53,204.91,453678.0
2024-08-28,PKG,204.28,206.84,204.195,205.08,396784.0
2024-08-29,PKG,205.91,206.9,204.73,206.65,354501.0
2024-08-30,PKG,206.92,210.11,206.31,209.54,848805.0
2024-09-03,PKG,207.68,209.43,205.17,206.08,631604.0
2024-09-04,PKG,205.28,207.25,204.27,204.56,430951.0
2024-09-05,PKG,205.0,205.73,201.05,203.98,595581.0
2024-09-06,PKG,203.6,206.53,201.1,201.81,463993.0
2024-09-09,PKG,202.12,204.77,201.975,204.53,623106.0
2024-09-10,PKG,204.55,205.44,203.24,205.04,422293.0
2024-09-11,PKG,204.15,204.89,199.78,204.73,589407.0
2024-09-12,PKG,204.83,208.6,203.96,208.42,561258.0
2024-09-13,PKG,209.22,211.9,208.59,210.27,408789.0
2024-09-16,PKG,210.64,217.69,210.155,214.59,752128.0
2024-09-17,PKG,214.62,216.1,212.8439,213.2,397608.0
2024-09-18,PKG,213.43,214.91,211.67,212.4,534972.0
2024-09-19,PKG,214.44,215.93,212.74,215.66,431441.0
2024-09-20,PKG,214.64,215.24,212.11,212.9,1002033.0
2024-09-23,PKG,213.69,215.91,211.37,214.5,446700.0
2024-09-24,PKG,214.51,215.95,214.11,215.12,409824.0
2024-09-25,PKG,216.12,216.12,213.41,214.33,504092.0
2024-09-26,PKG,216.14,216.43,213.72,214.82,767203.0
2024-09-27,PKG,214.5,216.73,214.14,215.7,355726.0
2024-09-30,PKG,215.97,216.1165,213.09,215.4,443956.0
2024-10-01,PKG,215.2,216.505,213.63,215.29,339357.0
2024-10-02,PKG,214.33,215.025,212.555,212.81,385650.0
2024-10-03,PKG,212.18,213.345,210.55,211.98,311139.0
2024-10-04,PKG,213.59,213.6,211.4,213.37,245151.0
2024-10-07,PKG,212.9,214.11,211.49,213.35,377202.0
2024-10-08,PKG,212.06,215.96,210.84,215.33,437128.0
2024-10-09,PKG,215.29,217.94,214.89,216.26,491389.0
2024-10-10,PKG,215.94,216.64,214.33,216.26,297673.0
2024-10-11,PKG,217.13,218.67,217.04,217.95,368054.0
2024-10-14,PKG,217.55,220.09,216.82,219.98,483341.0
2024-10-15,PKG,221.35,222.76,220.165,220.8,563433.0
2024-10-16,PKG,220.68,222.9799,220.005,221.73,616565.0
2024-10-17,PKG,221.92,222.485,219.77,220.4,628936.0
2024-10-18,PKG,221.77,222.17,219.64,220.12,713074.0
2024-10-21,PKG,219.63,219.95,218.06,219.1,429456.0
2024-10-22,PKG,218.6,218.6,216.54,216.66,702642.0
2024-10-23,PKG,225.57,231.3,224.215,228.65,1098698.0
2024-10-24,PKG,228.05,229.25,227.125,227.51,746651.0
2024-10-25,PKG,229.37,229.37,225.73,225.86,452016.0
2024-10-28,PKG,227.12,228.5,225.89,227.45,687285.0
2024-10-29,PKG,226.86,227.94,225.62,226.06,657489.0
2024-10-30,PKG,226.31,229.976,226.31,228.8,512300.0
2024-10-31,PKG,229.36,232.98,228.17,228.94,654345.0
2024-11-01,PKG,230.96,231.86,229.275,229.99,826461.0
2024-11-04,PKG,230.16,231.71,228.6601,230.17,652931.0
2024-11-05,PKG,230.3,232.76,230.3,232.61,465538.0
2024-11-06,PKG,245.0,245.0,239.04,241.59,763979.0
2024-11-07,PKG,242.36,242.5,238.37,239.48,571611.0
2024-11-08,PKG,240.0,242.25,239.5033,240.59,644382.0
2024-11-11,PKG,241.94,243.31,240.9,241.49,699062.0
2024-11-12,PKG,240.81,241.395,239.31,239.81,630903.0
2024-11-13,PKG,238.83,239.99,237.13,238.34,525044.0
2024-11-14,PKG,237.47,237.5999,234.53,235.6,527294.0
2024-11-15,PKG,235.32,236.335,234.525,235.81,583602.0
2024-11-18,PKG,236.71,238.3,235.945,238.11,711742.0
2024-11-19,PKG,237.15,239.22,235.63,238.31,333244.0
2024-11-20,PKG,238.01,248.62,236.51,244.1,1030829.0
2024-11-21,PKG,242.55,245.61,242.36,245.3,677884.0
2024-11-22,PKG,245.4,246.54,243.86,246.39,583846.0
2024-11-25,PKG,247.5,250.82,246.44,247.28,880594.0
2024-11-26,PKG,247.42,248.35,244.01,248.03,546860.0
2024-11-27,PKG,249.11,249.86,245.91,247.03,350174.0
2024-11-29,PKG,247.31,249.88,245.57,248.85,332444.0
2024-12-02,PKG,248.61,248.61,243.73,244.8,653737.0
2024-12-03,PKG,245.48,245.48,242.475,244.05,495982.0
2024-12-04,PKG,243.27,244.945,242.2,243.99,462939.0
2024-12-05,PKG,243.0,244.98,241.41,244.34,723365.0
2024-12-06,PKG,245.38,245.87,241.875,242.86,894525.0
2024-12-09,PKG,243.94,245.24,237.855,239.63,661937.0
2024-12-10,PKG,238.8,240.02,236.12,238.23,492095.0
2024-12-11,PKG,239.59,239.77,237.22,238.64,729220.0
2024-12-12,PKG,238.17,240.435,238.06,239.09,433639.0
2024-12-13,PKG,238.52,240.73,236.671,238.1,851555.0
2024-12-16,PKG,238.92,239.33,236.53,237.09,768181.0
2024-12-17,PKG,236.23,236.92,231.93,232.55,568628.0
2024-12-18,PKG,236.95,238.2016,229.11,229.22,1002765.0
2024-12-19,PKG,229.21,232.95,226.98,227.46,905962.0
2024-12-20,PKG,226.15,228.84,225.78,227.98,1955945.0
2024-12-23,PKG,226.78,228.02,225.2957,227.08,630699.0
2024-12-24,PKG,227.95,229.11,226.73,228.82,513134.0
2024-12-26,PKG,228.4,229.85,227.99,229.45,661432.0
2024-12-27,PKG,227.98,229.59,226.34,227.09,894062.0
2024-12-30,PKG,226.24,226.93,222.84,224.96,761296.0
2024-12-31,PKG,226.01,226.58,223.9,225.13,939851.0
2025-01-02,PKG,226.6,226.6,223.85,225.24,846116.0
2025-01-03,PKG,224.52,226.17,224.19,225.88,550155.0
2025-01-06,PKG,227.39,228.98,225.8,227.08,794991.0
2025-01-07,PKG,227.57,228.38,224.76,225.98,1048732.0
2025-01-08,PKG,225.47,228.58,224.7,228.54,1180493.0
2025-01-10,PKG,226.83,230.0,226.04,228.05,1102901.0
2025-01-13,PKG,225.56,230.46,225.56,230.32,867778.0
2025-01-14,PKG,231.53,233.455,230.63,232.65,756517.0
2025-01-15,PKG,235.28,238.26,233.225,235.2,656681.0
2025-01-16,PKG,237.94,237.94,233.835,235.32,895323.0
2025-01-17,PKG,236.21,238.0722,234.76,237.87,1768138.0
2025-01-21,PKG,239.35,242.68,238.63,242.13,657321.0
2025-01-22,PKG,241.31,241.965,239.16,239.8,574063.0
2025-01-23,PKG,240.3,240.42,238.13,239.24,826582.0
2025-01-24,PKG,239.23,240.82,237.24,240.27,546175.0
2025-01-27,PKG,240.54,241.96,238.94,239.72,594768.0
2025-01-28,PKG,237.79,239.665,236.73,238.41,944823.0
2025-01-29,PKG,220.1,232.5,212.3401,215.12,2497230.0
2025-01-30,PKG,214.04,215.99,212.5,214.24,1091955.0
2025-01-31,PKG,212.91,215.98,211.48,212.66,1241297.0
2025-02-03,PKG,210.38,212.78,208.22,211.28,1074635.0
2025-02-04,PKG,212.62,212.62,209.05,210.64,960480.0
2025-02-05,PKG,211.1,213.03,209.58,210.35,959375.0
2025-02-06,PKG,212.15,214.1,209.9,212.32,954046.0
2025-02-07,PKG,213.18,213.18,209.09,210.22,662143.0
2025-02-10,PKG,210.01,210.33,206.95,209.42,725726.0
2025-02-11,PKG,208.23,209.6,207.15,208.25,714692.0
2025-02-12,PKG,205.09,205.92,201.685,204.69,952880.0
2025-02-13,PKG,208.83,212.3,206.3,212.15,1526731.0
2025-02-14,PKG,212.44,213.9,211.495,212.5,806333.0
2025-02-18,PKG,212.41,213.11,210.91,212.14,842635.0
2025-02-19,PKG,210.58,213.45,210.58,212.31,496943.0
2025-02-20,PKG,211.98,212.439,206.57,209.68,636260.0
2025-02-21,PKG,209.51,210.72,206.49,207.92,1411498.0
2025-02-24,PKG,209.09,211.4,208.345,209.74,660931.0
2025-02-25,PKG,210.37,213.08,209.03,212.64,766348.0
2025-02-26,PKG,211.64,215.5,211.25,212.75,730403.0
2025-02-27,PKG,213.35,214.004,210.4,210.75,566249.0
2025-02-28,PKG,211.97,213.23,210.48,213.09,747425.0
2025-03-03,PKG,214.13,214.52,208.885,209.41,778543.0
2025-03-04,PKG,207.78,209.29,201.48,202.27,1350006.0
2025-03-05,PKG,204.03,206.43,203.53,205.37,1086262.0
2025-03-06,PKG,203.79,206.305,202.54,203.8,917720.0
2025-03-07,PKG,203.26,208.64,202.55,206.65,805510.0
