Date,Symbol,Open,High,Low,Close,Volume
2024-01-03,AMAT,151.71,153.17,150.73,151.45,6100366.0
2024-01-03,AMAT,151.71,153.17,150.73,151.45,6100366.0
2024-01-04,AMAT,149.8,152.0,148.75,149.31,6196080.0
2024-01-04,AMAT,149.8,152.0,148.75,149.31,6196080.0
2024-01-05,AMAT,150.08,151.52,148.05,149.0,5400055.0
2024-01-05,AMAT,150.08,151.52,148.05,149.0,5400055.0
2024-01-08,AMAT,149.83,152.79,149.72,151.56,6515637.0
2024-01-08,AMAT,149.83,152.79,149.72,151.56,6515637.0
2024-01-09,AMAT,149.87,151.6899,148.93,151.03,5606956.0
2024-01-09,AMAT,149.87,151.6899,148.93,151.03,5606956.0
2024-01-10,AMAT,151.77,151.9,148.24,149.81,5035805.0
2024-01-10,AMAT,151.77,151.9,148.24,149.81,5035805.0
2024-01-11,AMAT,150.25,152.44,148.48,151.95,5995786.0
2024-01-11,AMAT,150.25,152.44,148.48,151.95,5995786.0
2024-01-12,AMAT,152.2,152.4,150.37,151.25,4083673.0
2024-01-12,AMAT,152.2,152.4,150.37,151.25,4083673.0
2024-01-16,AMAT,151.3,154.24,149.84,153.76,6528254.0
2024-01-16,AMAT,151.3,154.24,149.84,153.76,6528254.0
2024-01-17,AMAT,153.11,153.75,150.2,153.37,6630762.0
2024-01-17,AMAT,153.11,153.75,150.2,153.37,6630762.0
2024-01-18,AMAT,158.66,160.735,156.776,160.34,8134646.0
2024-01-18,AMAT,158.66,160.735,156.776,160.34,8134646.0
2024-01-19,AMAT,162.57,168.28,162.3,167.94,9159006.0
2024-01-19,AMAT,162.57,168.28,162.3,167.94,9159006.0
2024-01-22,AMAT,168.18,171.905,167.64,168.3,7176561.0
2024-01-22,AMAT,168.18,171.905,167.64,168.3,7176561.0
2024-01-23,AMAT,167.76,168.0,164.71,167.05,5055281.0
2024-01-23,AMAT,167.76,168.0,164.71,167.05,5055281.0
2024-01-24,AMAT,171.39,175.955,170.67,174.14,9735274.0
2024-01-24,AMAT,171.39,175.955,170.67,174.14,9735274.0
2024-01-25,AMAT,177.17,178.395,172.43,172.63,7235423.0
2024-01-25,AMAT,177.17,178.395,172.43,172.63,7235423.0
2024-01-26,AMAT,169.07,169.5675,166.62,166.9,6653731.0
2024-01-26,AMAT,169.07,169.5675,166.62,166.9,6653731.0
2024-01-29,AMAT,166.31,168.51,166.08,168.48,5370613.0
2024-01-29,AMAT,166.31,168.51,166.08,168.48,5370613.0
2024-01-30,AMAT,167.33,169.17,165.82,166.24,5255325.0
2024-01-30,AMAT,167.33,169.17,165.82,166.24,5255325.0
2024-01-31,AMAT,164.0001,166.615,160.96,164.3,6049403.0
2024-01-31,AMAT,164.0001,166.615,160.96,164.3,6049403.0
2024-02-01,AMAT,165.455,167.74,164.83,166.97,4082620.0
2024-02-01,AMAT,165.455,167.74,164.83,166.97,4082620.0
2024-02-02,AMAT,165.92,169.175,165.46,168.18,4741027.0
2024-02-02,AMAT,165.92,169.175,165.46,168.18,4741027.0
2024-02-05,AMAT,168.6,172.28,168.28,171.09,5749118.0
2024-02-05,AMAT,168.6,172.28,168.28,171.09,5749118.0
2024-02-06,AMAT,170.99,172.71,167.5001,168.7,4550248.0
2024-02-06,AMAT,170.99,172.71,167.5001,168.7,4550248.0
2024-02-07,AMAT,170.49,172.91,168.8346,170.9,5103354.0
2024-02-07,AMAT,170.49,172.91,168.8346,170.9,5103354.0
2024-02-08,AMAT,169.99,175.0,169.38,173.89,7327895.0
2024-02-08,AMAT,169.99,175.0,169.38,173.89,7327895.0
2024-02-09,AMAT,179.04,186.15,178.61,185.84,9539890.0
2024-02-09,AMAT,179.04,186.15,178.61,185.84,9539890.0
2024-02-12,AMAT,185.27,188.21,184.64,185.54,7085353.0
2024-02-12,AMAT,185.27,188.21,184.64,185.54,7085353.0
2024-02-13,AMAT,178.6,182.1864,176.94,180.31,9692463.0
2024-02-13,AMAT,178.6,182.1864,176.94,180.31,9692463.0
2024-02-14,AMAT,182.64,186.98,182.64,186.19,8437858.0
2024-02-14,AMAT,182.64,186.98,182.64,186.19,8437858.0
2024-02-15,AMAT,189.0,189.47,186.38,187.66,8622946.0
2024-02-15,AMAT,189.0,189.47,186.38,187.66,8622946.0
2024-02-16,AMAT,202.02,206.77,197.3,199.57,15557857.0
2024-02-16,AMAT,202.02,206.77,197.3,199.57,15557857.0
2024-02-20,AMAT,195.585,195.86,186.12,189.14,11216103.0
2024-02-20,AMAT,195.585,195.86,186.12,189.14,11216103.0
2024-02-21,AMAT,187.92,190.37,185.89,190.33,6994439.0
2024-02-21,AMAT,187.92,190.37,185.89,190.33,6994439.0
2024-02-22,AMAT,198.28,201.55,196.67,199.73,10225918.0
2024-02-22,AMAT,198.28,201.55,196.67,199.73,10225918.0
2024-02-23,AMAT,199.32,201.34,196.61,197.16,5108090.0
2024-02-23,AMAT,199.32,201.34,196.61,197.16,5108090.0
2024-02-26,AMAT,199.8,203.99,199.13,203.55,6466592.0
2024-02-26,AMAT,199.8,203.99,199.13,203.55,6466592.0
2024-02-27,AMAT,203.73,204.44,201.22,202.86,5167174.0
2024-02-27,AMAT,203.73,204.44,201.22,202.86,5167174.0
2024-02-28,AMAT,198.49,199.18,196.49,197.54,6207904.0
2024-02-28,AMAT,198.49,199.18,196.49,197.54,6207904.0
2024-02-29,AMAT,199.91,202.0,197.26,201.62,9449578.0
2024-02-29,AMAT,199.91,202.0,197.26,201.62,9449578.0
2024-03-01,AMAT,203.77,211.38,203.555,210.25,7647353.0
2024-03-01,AMAT,203.77,211.38,203.555,210.25,7647353.0
2024-03-04,AMAT,212.0,213.37,209.035,209.49,7089834.0
2024-03-05,AMAT,207.75,210.76,204.78,207.39,6100185.0
2024-03-06,AMAT,209.95,213.5101,209.13,212.17,5642363.0
2024-03-07,AMAT,213.23,214.255,211.51,212.61,6363079.0
2024-03-08,AMAT,212.48,213.5954,205.39,205.56,6940770.0
2024-03-11,AMAT,203.28,203.28,197.61,201.37,6566567.0
2024-03-12,AMAT,203.88,205.01,199.34,204.94,7211325.0
2024-03-13,AMAT,202.97,203.8799,199.94,200.56,5050329.0
2024-03-14,AMAT,201.93,202.4,199.05,200.75,4934914.0
2024-03-15,AMAT,199.44,201.2799,197.0001,198.65,9936353.0
2024-03-18,AMAT,201.68,203.17,199.63,200.73,5062323.0
2024-03-19,AMAT,199.18,201.55,197.3,201.34,4624515.0
2024-03-20,AMAT,201.0,205.92,198.7959,205.06,4277964.0
2024-03-21,AMAT,213.37,214.91,210.3562,210.8,6145205.0
2024-03-22,AMAT,208.508,211.72,208.43,210.25,3829346.0
2024-03-25,AMAT,207.63,211.31,207.35,208.46,3137632.0
2024-03-26,AMAT,209.79,211.21,206.57,206.67,3607375.0
2024-03-27,AMAT,208.04,208.4857,203.9,208.0,3123889.0
2024-03-28,AMAT,207.56,207.65,202.71,206.23,5750078.0
2024-04-01,AMAT,206.93,211.77,205.96,208.69,3189699.0
2024-04-02,AMAT,206.58,206.58,203.4,206.11,4311377.0
2024-04-03,AMAT,203.6,209.1522,203.5,207.38,3375590.0
2024-04-04,AMAT,211.61,213.04,201.67,203.39,6242827.0
2024-04-05,AMAT,204.9,209.53,204.9,207.85,3330679.0
2024-04-08,AMAT,212.86,213.0,208.13,209.04,4435533.0
2024-04-09,AMAT,211.35,212.0999,207.63,210.41,3660112.0
2024-04-10,AMAT,208.89,211.66,208.12,209.25,4645392.0
2024-04-11,AMAT,209.46,213.33,208.36,212.98,4291584.0
2024-04-12,AMAT,208.0,209.95,206.91,207.86,5853200.0
2024-04-15,AMAT,211.9,214.46,204.271,205.68,4492462.0
2024-04-16,AMAT,206.34,210.42,205.75,209.48,3749231.0
2024-04-17,AMAT,206.09,207.0,198.1,199.89,6350323.0
2024-04-18,AMAT,197.47,198.415,193.52,194.32,6219358.0
2024-04-19,AMAT,194.26,194.69,188.16,189.77,6495228.0
2024-04-22,AMAT,191.55,191.78,186.855,189.46,7149043.0
2024-04-23,AMAT,190.25,194.5,189.97,193.24,4425871.0
2024-04-24,AMAT,197.99,199.36,192.72,196.06,4609370.0
2024-04-25,AMAT,196.28,198.4519,193.6,197.5,4238321.0
2024-04-26,AMAT,197.03,203.99,197.03,203.38,3933453.0
2024-04-29,AMAT,203.51,205.29,201.7779,205.26,2789205.0
2024-04-30,AMAT,203.67,205.83,198.57,198.65,3898216.0
2024-05-01,AMAT,196.08,200.6848,192.69,193.99,5815491.0
2024-05-02,AMAT,196.26,198.475,193.28,197.91,3523223.0
2024-05-03,AMAT,202.0,205.27,199.95,204.09,3818510.0
2024-05-06,AMAT,205.31,209.18,204.3,208.86,3638517.0
2024-05-07,AMAT,209.24,209.47,207.22,207.32,3200852.0
2024-05-08,AMAT,205.91,207.96,204.75,207.36,2932311.0
2024-05-09,AMAT,207.36,208.25,205.715,206.33,2758265.0
2024-05-10,AMAT,208.8,212.57,208.52,209.73,3502906.0
2024-05-13,AMAT,208.4,208.47,205.44,206.63,3526900.0
2024-05-14,AMAT,205.84,210.1,204.7132,209.82,3442176.0
2024-05-15,AMAT,212.5,217.61,210.85,217.49,5820884.0
2024-05-16,AMAT,218.22,218.75,213.92,214.03,7977854.0
2024-05-17,AMAT,216.4,219.36,210.23,212.08,8031759.0
2024-05-20,AMAT,212.15,221.75,212.11,219.95,5954459.0
2024-05-21,AMAT,218.0,220.26,215.81,219.8,3918174.0
2024-05-22,AMAT,220.52,220.73,216.23,218.15,5046958.0
2024-05-23,AMAT,225.0,225.07,216.33,217.95,5806608.0
2024-05-24,AMAT,220.195,223.12,218.64,220.89,3795707.0
2024-05-28,AMAT,222.15,223.2214,219.88,221.32,5509381.0
2024-05-29,AMAT,217.59,220.65,217.16,219.05,4718791.0
2024-05-30,AMAT,217.97,219.69,215.4976,216.54,4062500.0
2024-05-31,AMAT,216.75,218.51,209.015,215.08,13548694.0
2024-06-03,AMAT,218.325,218.35,208.93,214.21,3828092.0
2024-06-04,AMAT,213.8,214.345,209.03,212.22,4379643.0
2024-06-05,AMAT,219.6,224.72,218.19,223.37,7887926.0
2024-06-06,AMAT,221.67,223.255,219.02,221.75,3951234.0
2024-06-07,AMAT,224.21,224.55,220.08,221.73,3627235.0
2024-06-10,AMAT,219.71,228.83,219.63,228.16,4797863.0
2024-06-11,AMAT,227.27,230.07,224.635,229.97,4768588.0
2024-06-12,AMAT,231.43,238.4,230.775,237.65,5573488.0
2024-06-13,AMAT,231.47,238.36,231.42,237.55,3682407.0
2024-06-14,AMAT,234.08,238.26,233.615,237.03,3306544.0
2024-06-17,AMAT,236.67,243.28,236.27,242.86,4974631.0
2024-06-18,AMAT,242.78,249.42,242.09,247.83,5256914.0
2024-06-20,AMAT,247.0,247.83,238.655,239.99,7045020.0
2024-06-21,AMAT,238.32,238.48,232.83,235.41,15389140.0
2024-06-24,AMAT,233.0,235.41,229.4301,229.84,5928654.0
2024-06-25,AMAT,231.04,234.55,228.54,234.27,4779039.0
2024-06-26,AMAT,235.0,236.92,230.8,232.17,4818654.0
2024-06-27,AMAT,237.5,237.82,231.8,232.53,4309553.0
2024-06-28,AMAT,235.35,241.29,233.91,235.99,6351611.0
2024-07-01,AMAT,236.86,238.36,233.08,237.41,4239557.0
2024-07-02,AMAT,235.02,241.0,235.02,240.86,3510604.0
2024-07-03,AMAT,241.64,244.72,239.85,243.31,2768843.0
2024-07-05,AMAT,244.69,244.715,240.87,242.59,4076227.0
2024-07-08,AMAT,243.11,247.18,243.11,246.29,3782098.0
2024-07-09,AMAT,248.0,252.13,247.48,251.47,4890692.0
2024-07-10,AMAT,253.0,255.89,250.66,254.97,4258139.0
2024-07-11,AMAT,255.57,255.57,241.1,241.26,5627387.0
2024-07-12,AMAT,241.61,248.77,240.54,243.4,5396287.0
2024-07-15,AMAT,244.52,248.81,243.61,245.55,3674325.0
2024-07-16,AMAT,246.96,247.52,241.94,245.84,4124766.0
2024-07-17,AMAT,231.24,233.32,219.76,220.07,10538858.0
2024-07-18,AMAT,222.15,222.325,213.25,217.65,7715764.0
2024-07-19,AMAT,217.5,218.28,209.67,210.26,6517081.0
2024-07-22,AMAT,216.23,224.09,213.36,223.47,7515582.0
2024-07-23,AMAT,220.45,221.95,218.622,219.65,3635340.0
2024-07-24,AMAT,217.37,217.77,205.53,206.53,9263428.0
2024-07-25,AMAT,207.15,209.21,200.333,202.32,9961355.0
2024-07-26,AMAT,206.99,208.36,202.81,206.47,5208974.0
2024-07-29,AMAT,208.3,212.53,204.89,205.57,4199228.0
2024-07-30,AMAT,208.26,209.17,195.3432,196.74,7652609.0
2024-07-31,AMAT,206.095,212.87,204.5,212.2,11123667.0
2024-08-01,AMAT,204.13,209.08,192.32,196.3,11268284.0
2024-08-02,AMAT,187.87,189.57,179.63,181.81,12991632.0
2024-08-05,AMAT,175.16,187.17,171.61,181.89,10079131.0
2024-08-06,AMAT,183.32,188.51,180.3,183.31,5803940.0
2024-08-07,AMAT,190.0,191.4,177.94,178.51,6652136.0
2024-08-08,AMAT,185.26,190.83,181.185,190.55,8637080.0
2024-08-09,AMAT,190.01,193.3181,188.05,191.18,5050766.0
2024-08-12,AMAT,191.5,196.4,190.35,193.09,5568060.0
2024-08-13,AMAT,196.44,201.8342,193.72,200.8,6198858.0
2024-08-14,AMAT,202.69,204.81,197.7267,201.63,5377855.0
2024-08-15,AMAT,207.31,213.0,205.13,211.83,12073538.0
2024-08-16,AMAT,204.95,208.89,201.18,207.9,11644577.0
2024-08-19,AMAT,207.0,211.11,202.5019,210.94,5285410.0
2024-08-20,AMAT,209.29,210.5899,204.35,206.16,4860323.0
2024-08-21,AMAT,208.05,210.0,206.5745,209.12,4460528.0
2024-08-22,AMAT,208.63,210.34,199.44,200.2,6621890.0
2024-08-23,AMAT,202.16,205.83,200.18,202.67,5296425.0
2024-08-26,AMAT,200.67,201.26,195.15,196.23,7333916.0
2024-08-27,AMAT,194.78,196.8,191.79,195.77,6632516.0
2024-08-28,AMAT,194.68,196.64,190.8,192.89,6412480.0
2024-08-29,AMAT,196.67,198.31,191.67,192.98,6730335.0
2024-08-30,AMAT,197.53,197.84,192.55,197.26,7313848.0
2024-09-03,AMAT,193.08,194.07,182.5,183.37,12163375.0
2024-09-04,AMAT,179.99,184.32,177.43,182.38,6378129.0
2024-09-05,AMAT,179.04,183.74,177.8887,180.24,6494995.0
2024-09-06,AMAT,179.5,180.705,173.39,174.75,8887931.0
2024-09-09,AMAT,177.1,178.55,174.57,177.55,7492474.0
2024-09-10,AMAT,177.97,178.51,174.11,178.05,5367884.0
2024-09-11,AMAT,180.24,186.41,175.41,185.94,8187051.0
2024-09-12,AMAT,184.36,185.13,180.05,183.21,8013044.0
2024-09-13,AMAT,185.3,188.8,184.95,188.47,4851255.0
2024-09-16,AMAT,185.0,187.91,183.14,187.58,5915836.0
2024-09-17,AMAT,189.5,190.499,185.98,188.59,4026069.0
2024-09-18,AMAT,190.76,191.66,185.75,186.14,4266884.0
2024-09-19,AMAT,194.55,198.33,192.9101,196.71,7326067.0
2024-09-20,AMAT,194.35,195.525,189.47,192.16,14306869.0
2024-09-23,AMAT,194.42,195.64,192.69,194.04,4457925.0
2024-09-24,AMAT,196.51,197.85,193.76,196.78,4849713.0
2024-09-25,AMAT,195.29,200.29,195.29,197.31,5060128.0
2024-09-26,AMAT,210.82,212.15,202.5,209.61,7849767.0
2024-09-27,AMAT,211.08,211.33,204.0,204.92,4524814.0
2024-09-30,AMAT,201.0,204.31,198.69,202.05,5747161.0
2024-10-01,AMAT,203.41,204.06,193.64,197.2,6930055.0
2024-10-02,AMAT,197.83,204.51,196.74,201.15,5536564.0
2024-10-03,AMAT,197.71,203.125,197.71,199.59,3813269.0
2024-10-04,AMAT,204.62,204.92,199.505,201.97,4134027.0
2024-10-07,AMAT,199.38,201.59,198.229,200.13,3711131.0
2024-10-08,AMAT,200.13,202.5475,198.67,200.88,3616136.0
2024-10-09,AMAT,201.4,205.59,200.63,205.06,4141557.0
2024-10-10,AMAT,201.02,204.25,199.95,203.96,3796758.0
2024-10-11,AMAT,202.14,207.2299,202.14,205.06,2604134.0
2024-10-14,AMAT,206.96,214.25,206.96,213.89,5239260.0
2024-10-15,AMAT,213.68,215.7,189.565,191.02,16613187.0
2024-10-16,AMAT,193.22,193.22,183.9,184.59,10972552.0
2024-10-17,AMAT,190.0,190.8,183.0,183.24,9727114.0
2024-10-18,AMAT,186.28,186.79,184.64,186.36,5758553.0
2024-10-21,AMAT,186.16,186.71,184.1,184.46,4918119.0
2024-10-22,AMAT,184.6,185.28,182.57,183.0,6753600.0
2024-10-23,AMAT,181.95,183.74,179.79,182.7,6015230.0
2024-10-24,AMAT,186.88,187.8,183.23,183.75,6122134.0
2024-10-25,AMAT,186.49,189.1999,186.17,186.52,4794657.0
2024-10-28,AMAT,186.52,187.64,184.41,185.34,4101018.0
2024-10-29,AMAT,185.34,191.53,184.651,190.12,6007375.0
2024-10-30,AMAT,187.0,188.19,184.7,185.3,5851339.0
2024-10-31,AMAT,185.21,185.21,179.28,181.58,7307475.0
2024-11-01,AMAT,181.83,185.47,181.22,183.38,6318878.0
2024-11-04,AMAT,183.2,183.86,180.46,181.82,3857564.0
2024-11-05,AMAT,183.3,186.75,183.1,186.48,4053013.0
2024-11-06,AMAT,188.96,189.38,184.75,187.52,6393318.0
2024-11-07,AMAT,190.96,194.33,190.96,194.09,5274709.0
2024-11-08,AMAT,192.29,194.1,191.265,192.03,4767343.0
2024-11-11,AMAT,192.31,193.2,186.46,188.56,5475193.0
2024-11-12,AMAT,188.71,189.75,184.4704,186.61,5478424.0
2024-11-13,AMAT,184.07,185.48,182.52,182.79,8634649.0
2024-11-14,AMAT,186.775,187.615,185.09,186.0,11747404.0
2024-11-15,AMAT,168.335,174.07,167.33,168.88,16287484.0
2024-11-18,AMAT,167.68,171.67,166.8501,170.73,8331521.0
2024-11-19,AMAT,168.34,169.96,167.49,169.31,8651084.0
2024-11-20,AMAT,169.31,170.525,167.06,170.49,6195455.0
2024-11-21,AMAT,171.22,177.07,171.0501,175.75,8917431.0
2024-11-22,AMAT,175.12,176.08,173.38,174.88,4242578.0
2024-11-25,AMAT,176.71,177.19,171.9326,174.55,8926467.0
2024-11-26,AMAT,175.34,175.485,170.93,173.2,6517076.0
2024-11-27,AMAT,173.2,173.34,168.7604,171.32,4348730.0
2024-11-29,AMAT,176.38,178.43,174.26,174.71,5944388.0
2024-12-02,AMAT,175.48,184.27,174.71,183.265,9100590.0
2024-12-03,AMAT,181.21,183.26,180.8,183.16,5939932.0
2024-12-04,AMAT,185.34,185.7,180.45,181.16,5819763.0
2024-12-05,AMAT,176.54,179.42,170.55,172.03,8663758.0
2024-12-06,AMAT,172.16,173.32,171.35,173.02,6058479.0
2024-12-09,AMAT,171.97,174.5,170.21,171.86,7647077.0
2024-12-10,AMAT,173.5,173.88,167.44,168.17,8230865.0
2024-12-11,AMAT,169.73,173.2,169.485,171.13,6698595.0
2024-12-12,AMAT,169.7,170.11,166.81,169.08,6108503.0
2024-12-13,AMAT,169.095,171.53,167.77,169.35,7051664.0
2024-12-16,AMAT,170.035,171.74,168.85,169.41,6643007.0
2024-12-17,AMAT,169.0,170.75,168.37,170.34,6817636.0
2024-12-18,AMAT,170.94,174.43,164.55,165.45,9000741.0
2024-12-19,AMAT,162.7854,165.24,161.03,161.44,9252641.0
2024-12-20,AMAT,159.98,164.73,158.958,163.59,15336722.0
2024-12-23,AMAT,164.77,167.69,164.165,167.46,5040203.0
2024-12-24,AMAT,167.43,168.72,166.9,168.37,2595759.0
2024-12-26,AMAT,167.35,168.8499,166.75,167.55,2796316.0
2024-12-27,AMAT,166.15,167.2,164.63,166.83,3599555.0
2024-12-30,AMAT,164.0,164.97,161.97,163.64,4763085.0
2024-12-31,AMAT,164.43,165.18,161.97,162.63,3565535.0
2025-01-02,AMAT,164.47,166.71,162.83,163.87,4169023.0
2025-01-03,AMAT,165.38,170.42,164.77,170.06,5721416.0
2025-01-06,AMAT,174.975,180.375,174.86,177.48,8475462.0
2025-01-07,AMAT,180.07,181.84,176.3967,177.82,7332112.0
2025-01-08,AMAT,177.75,178.17,174.84,176.99,4581723.0
2025-01-10,AMAT,174.72,174.72,169.505,171.65,6325342.0
2025-01-13,AMAT,169.1,171.61,167.73,170.86,5465785.0
2025-01-14,AMAT,171.86,173.7,170.315,173.65,3842466.0
2025-01-15,AMAT,176.75,179.51,175.88,178.38,5908559.0
2025-01-16,AMAT,185.8,191.71,183.01,186.48,10825448.0
2025-01-17,AMAT,193.0,193.16,188.79,192.05,8115101.0
2025-01-21,AMAT,194.74,195.22,190.82,192.87,7959064.0
2025-01-22,AMAT,196.825,200.55,195.325,195.51,7288595.0
2025-01-23,AMAT,190.13,191.2,187.79,190.7,6307345.0
2025-01-24,AMAT,190.89,191.275,185.61,186.75,6088398.0
2025-01-27,AMAT,179.55,179.56,170.4201,174.57,12150238.0
2025-01-28,AMAT,173.75,174.83,170.0,172.85,7360510.0
2025-01-29,AMAT,180.0,180.21,173.78,175.28,5679925.0
2025-01-30,AMAT,179.395,183.27,177.46,181.72,6013770.0
2025-01-31,AMAT,182.585,186.44,180.0612,180.35,5902833.0
2025-02-03,AMAT,175.32,180.25,174.24,178.8,5319779.0
2025-02-04,AMAT,175.47,179.3,175.45,178.56,4659007.0
2025-02-05,AMAT,176.73,181.01,175.28,180.67,3959496.0
2025-02-06,AMAT,179.61,183.08,178.56,182.8,4479079.0
2025-02-07,AMAT,183.14,183.54,178.73,180.0,4971866.0
2025-02-10,AMAT,182.86,184.03,181.42,183.66,5726601.0
2025-02-11,AMAT,181.795,183.58,181.09,183.2,3913262.0
2025-02-12,AMAT,179.42,181.53,178.29,180.89,6640831.0
2025-02-13,AMAT,180.31,184.5175,179.62,184.27,10302003.0
2025-02-14,AMAT,174.84,176.0,168.61,169.2,12452812.0
2025-02-18,AMAT,171.79,173.76,169.1,172.0,10704879.0
2025-02-19,AMAT,172.305,174.9,171.13,174.06,5787519.0
2025-02-20,AMAT,175.14,178.37,174.5,176.01,6687264.0
2025-02-21,AMAT,176.13,176.25,170.6,171.98,7365350.0
2025-02-24,AMAT,173.77,175.23,168.34,168.57,7126206.0
2025-02-25,AMAT,168.12,169.68,164.45,165.54,8570278.0
2025-02-26,AMAT,167.38,170.25,166.42,168.51,5048546.0
2025-02-27,AMAT,170.25,170.57,156.375,156.64,9543635.0
2025-02-28,AMAT,157.29,160.05,153.9513,158.07,9427575.0
2025-03-03,AMAT,159.73,160.32,150.67,152.13,9259111.0
2025-03-04,AMAT,153.06,156.23,149.55,152.87,8538627.0
2025-03-05,AMAT,153.135,155.87,150.0,155.32,5859954.0
2025-03-06,AMAT,151.54,154.05,149.605,151.54,6967778.0
2025-03-07,AMAT,151.46,156.3474,150.19,155.68,5537838.0
