Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,PLD,126.61,130.46,126.2,130.44,3984071.0
2024-02-01,PLD,126.61,130.46,126.2,130.44,3984071.0
2024-02-02,PLD,128.21,130.27,126.5,129.25,4194988.0
2024-02-02,PLD,128.21,130.27,126.5,129.25,4194988.0
2024-02-05,PLD,127.47,128.08,126.08,126.91,3591914.0
2024-02-05,PLD,127.47,128.08,126.08,126.91,3591914.0
2024-02-06,PLD,127.53,130.75,126.925,130.5,3764291.0
2024-02-06,PLD,127.53,130.75,126.925,130.5,3764291.0
2024-02-07,PLD,130.31,131.045,128.75,129.09,3907499.0
2024-02-07,PLD,130.31,131.045,128.75,129.09,3907499.0
2024-02-08,PLD,129.03,132.37,128.7892,131.66,3260971.0
2024-02-08,PLD,129.03,132.37,128.7892,131.66,3260971.0
2024-02-09,PLD,131.38,132.77,130.445,132.48,2870352.0
2024-02-09,PLD,131.38,132.77,130.445,132.48,2870352.0
2024-02-12,PLD,133.0,134.23,131.8,132.05,2523834.0
2024-02-12,PLD,133.0,134.23,131.8,132.05,2523834.0
2024-02-13,PLD,128.75,130.99,127.235,130.88,4759062.0
2024-02-13,PLD,128.75,130.99,127.235,130.88,4759062.0
2024-02-14,PLD,130.94,131.82,129.23,130.5,4294108.0
2024-02-14,PLD,130.94,131.82,129.23,130.5,4294108.0
2024-02-15,PLD,131.7,133.19,131.7,133.1,3409249.0
2024-02-15,PLD,131.7,133.19,131.7,133.1,3409249.0
2024-02-16,PLD,131.94,134.175,131.325,133.39,3421275.0
2024-02-16,PLD,131.94,134.175,131.325,133.39,3421275.0
2024-02-20,PLD,132.35,133.94,131.57,133.35,2995336.0
2024-02-20,PLD,132.35,133.94,131.57,133.35,2995336.0
2024-02-21,PLD,133.24,134.49,133.03,133.42,2436381.0
2024-02-21,PLD,133.24,134.49,133.03,133.42,2436381.0
2024-02-22,PLD,133.51,134.835,132.98,133.44,2946963.0
2024-02-22,PLD,133.51,134.835,132.98,133.44,2946963.0
2024-02-23,PLD,133.48,134.2,133.05,133.21,2131842.0
2024-02-23,PLD,133.48,134.2,133.05,133.21,2131842.0
2024-02-26,PLD,132.82,133.2198,131.53,132.56,2000472.0
2024-02-26,PLD,132.82,133.2198,131.53,132.56,2000472.0
2024-02-27,PLD,133.25,134.4599,131.745,132.49,2976954.0
2024-02-27,PLD,133.25,134.4599,131.745,132.49,2976954.0
2024-02-28,PLD,132.02,135.11,131.93,133.99,2478789.0
2024-02-28,PLD,132.02,135.11,131.93,133.99,2478789.0
2024-02-29,PLD,135.08,135.7,133.0,133.27,5131520.0
2024-02-29,PLD,135.08,135.7,133.0,133.27,5131520.0
2024-03-01,PLD,133.04,134.73,130.23,134.6,2786529.0
2024-03-01,PLD,133.04,134.73,130.23,134.6,2786529.0
2024-03-04,PLD,134.26,134.6,130.96,133.61,3316342.0
2024-03-05,PLD,133.05,133.72,131.78,132.44,2328916.0
2024-03-06,PLD,133.12,133.86,132.42,133.08,2245496.0
2024-03-07,PLD,134.04,134.56,131.97,132.74,2080373.0
2024-03-08,PLD,133.74,135.425,133.43,135.07,2942184.0
2024-03-11,PLD,134.69,135.76,133.15,134.12,2068933.0
2024-03-12,PLD,133.6,135.0,132.79,134.57,1729215.0
2024-03-13,PLD,134.71,135.27,132.7,133.33,3061369.0
2024-03-14,PLD,132.91,133.175,129.5,130.75,3076112.0
2024-03-15,PLD,127.81,130.29,127.38,129.02,6698774.0
2024-03-18,PLD,128.8,129.81,127.88,128.14,2274319.0
2024-03-19,PLD,128.08,128.85,126.96,127.85,2641202.0
2024-03-20,PLD,127.2,129.29,126.68,128.7,2565797.0
2024-03-21,PLD,128.97,130.425,128.31,129.89,3020095.0
2024-03-22,PLD,130.2,130.2,128.01,128.62,2738532.0
2024-03-25,PLD,128.9,128.9447,127.11,127.13,2472691.0
2024-03-26,PLD,126.52,127.065,125.07,125.14,3567260.0
2024-03-27,PLD,126.92,129.09,126.84,128.86,3202226.0
2024-03-28,PLD,129.41,130.54,129.1,130.22,3676095.0
2024-04-01,PLD,130.22,130.77,127.445,127.92,1762975.0
2024-04-02,PLD,126.88,127.15,124.84,125.58,3187442.0
2024-04-03,PLD,125.07,126.66,124.62,126.09,3585007.0
2024-04-04,PLD,128.24,128.708,124.3244,124.69,4335834.0
2024-04-05,PLD,124.03,124.92,123.25,124.74,5099653.0
2024-04-08,PLD,125.22,126.29,124.74,126.17,2821583.0
2024-04-09,PLD,126.37,126.8,125.59,126.26,2965964.0
2024-04-10,PLD,121.79,122.08,119.12,120.62,4753185.0
2024-04-11,PLD,121.22,122.31,118.89,120.25,4098164.0
2024-04-12,PLD,119.99,120.47,118.5,119.0,3735258.0
2024-04-15,PLD,119.92,119.98,115.19,115.79,3993845.0
2024-04-16,PLD,115.63,115.92,113.97,114.74,5666402.0
2024-04-17,PLD,108.7,111.5,105.56,106.49,11034012.0
2024-04-18,PLD,105.96,106.285,103.6,104.69,6310394.0
2024-04-19,PLD,104.64,104.87,102.52,103.49,6932203.0
2024-04-22,PLD,103.8,104.565,102.545,104.08,3673089.0
2024-04-23,PLD,104.54,105.61,104.0692,104.83,4232302.0
2024-04-24,PLD,103.78,104.59,102.4,103.18,4819689.0
2024-04-25,PLD,102.01,104.0727,101.64,103.35,3798836.0
2024-04-26,PLD,103.43,104.63,102.76,104.06,4037744.0
2024-04-29,PLD,105.46,105.57,104.16,105.01,2872980.0
2024-04-30,PLD,102.51,104.01,102.0,102.05,5608029.0
2024-05-01,PLD,101.86,104.13,101.625,101.88,5526239.0
2024-05-02,PLD,103.81,104.57,101.11,104.53,5836385.0
2024-05-03,PLD,106.75,108.08,105.3979,105.89,3517673.0
2024-05-06,PLD,106.38,106.615,104.2,104.67,4259861.0
2024-05-07,PLD,106.48,107.99,105.48,107.76,4088211.0
2024-05-08,PLD,106.95,107.33,105.3,105.88,2947737.0
2024-05-09,PLD,106.5,108.36,106.04,108.15,4208775.0
2024-05-10,PLD,108.455,108.51,106.98,107.49,2872799.0
2024-05-13,PLD,108.32,109.01,107.205,107.68,3043080.0
2024-05-14,PLD,108.855,109.86,108.04,108.28,3727358.0
2024-05-15,PLD,110.6,111.48,109.37,109.99,4347618.0
2024-05-16,PLD,110.55,111.9,110.195,110.79,4232353.0
2024-05-17,PLD,111.13,111.54,110.22,111.5,3260724.0
2024-05-20,PLD,111.18,113.03,110.63,112.05,3941455.0
2024-05-21,PLD,111.53,111.72,109.75,110.6,2524966.0
2024-05-22,PLD,110.12,111.4,108.57,109.22,3158100.0
2024-05-23,PLD,109.19,109.4,105.4,105.64,4364563.0
2024-05-24,PLD,105.95,106.1299,104.52,104.75,3107976.0
2024-05-28,PLD,105.74,106.225,104.37,105.0,4857209.0
2024-05-29,PLD,103.68,105.08,103.09,105.0,2946050.0
2024-05-30,PLD,105.92,107.67,105.4,107.57,4325782.0
2024-05-31,PLD,107.75,110.66,107.56,110.49,14977808.0
2024-06-03,PLD,110.77,111.0,106.96,107.4,3262373.0
2024-06-04,PLD,106.5,109.8699,106.5,108.77,5538525.0
2024-06-05,PLD,109.0,109.44,107.52,108.74,2824710.0
2024-06-06,PLD,107.99,110.24,107.6,110.01,3144360.0
2024-06-07,PLD,108.05,110.275,107.8,110.2,4786890.0
2024-06-10,PLD,109.8,111.33,109.07,111.17,5780804.0
2024-06-11,PLD,110.915,112.37,110.08,111.58,7061094.0
2024-06-12,PLD,114.06,115.99,112.435,112.81,4650477.0
2024-06-13,PLD,113.24,113.44,111.45,112.38,3122201.0
2024-06-14,PLD,111.94,112.4375,110.42,112.29,3672418.0
2024-06-17,PLD,110.49,112.01,110.04,111.28,2696352.0
2024-06-18,PLD,111.28,112.0,109.98,110.05,4337157.0
2024-06-20,PLD,109.4,110.1769,108.803,109.16,4760707.0
2024-06-21,PLD,109.38,109.96,108.46,109.4,6715249.0
2024-06-24,PLD,109.45,113.15,109.31,111.63,2924225.0
2024-06-25,PLD,111.52,111.53,109.65,109.83,3043339.0
2024-06-26,PLD,108.96,111.305,108.6,110.41,3384957.0
2024-06-27,PLD,110.52,111.99,109.89,111.35,3174339.0
2024-06-28,PLD,111.92,112.74,110.36,112.31,5427407.0
2024-07-01,PLD,112.0,113.58,111.18,111.95,2405788.0
2024-07-02,PLD,112.65,113.56,111.05,113.21,2945456.0
2024-07-03,PLD,113.69,114.37,112.895,113.3,1339492.0
2024-07-05,PLD,113.68,114.94,113.085,114.46,2252408.0
2024-07-08,PLD,114.63,115.2,113.81,114.41,2185774.0
2024-07-09,PLD,114.77,115.08,112.82,114.45,2196109.0
2024-07-10,PLD,115.01,116.65,114.325,116.54,2998369.0
2024-07-11,PLD,118.48,120.855,118.07,120.41,4246270.0
2024-07-12,PLD,122.0,122.605,119.84,120.15,4003471.0
2024-07-15,PLD,120.35,121.35,119.1501,121.14,3264718.0
2024-07-16,PLD,122.17,122.17,120.9,121.49,4508572.0
2024-07-17,PLD,124.44,129.16,121.89,123.21,8941330.0
2024-07-18,PLD,122.5,127.32,122.08,122.62,4631926.0
2024-07-19,PLD,122.96,123.78,121.63,123.75,3485201.0
2024-07-22,PLD,124.65,127.25,123.545,126.66,6266120.0
2024-07-23,PLD,125.96,126.59,124.6,125.68,3708268.0
2024-07-24,PLD,125.41,126.95,122.845,123.08,4082518.0
2024-07-25,PLD,123.74,124.23,120.26,120.43,3402177.0
2024-07-26,PLD,121.18,123.27,120.3875,122.68,3374108.0
2024-07-29,PLD,122.89,124.43,121.38,123.95,2376510.0
2024-07-30,PLD,124.08,126.7,123.56,126.09,2663891.0
2024-07-31,PLD,126.1,128.54,125.25,126.05,3960127.0
2024-08-01,PLD,127.84,129.66,125.81,127.72,3871282.0
2024-08-02,PLD,127.15,128.45,122.42,123.98,5728468.0
2024-08-05,PLD,120.0,123.13,118.53,118.94,5157480.0
2024-08-06,PLD,118.96,122.32,118.08,121.05,4016224.0
2024-08-07,PLD,123.04,124.07,120.0,120.15,2967040.0
2024-08-08,PLD,120.6,122.52,119.73,121.99,2806552.0
2024-08-09,PLD,122.35,122.63,120.41,121.9,1901869.0
2024-08-12,PLD,120.68,120.89,118.75,119.99,2836854.0
2024-08-13,PLD,121.28,122.97,120.39,122.68,2719541.0
2024-08-14,PLD,122.77,124.34,122.25,123.42,2182252.0
2024-08-15,PLD,124.12,125.37,123.1819,124.77,2792312.0
2024-08-16,PLD,124.39,124.67,122.08,122.85,2899167.0
2024-08-19,PLD,123.14,124.91,122.875,124.7,1664858.0
2024-08-20,PLD,124.7,124.91,122.79,124.15,2108369.0
2024-08-21,PLD,124.26,125.17,123.335,124.47,2086448.0
2024-08-22,PLD,125.08,126.04,124.47,125.98,2770043.0
2024-08-23,PLD,126.71,129.37,126.185,128.86,2938701.0
2024-08-26,PLD,129.9,129.97,128.55,128.9,2278652.0
2024-08-27,PLD,128.19,129.26,128.19,128.94,2042750.0
2024-08-28,PLD,128.66,129.2,125.5,126.9,2500969.0
2024-08-29,PLD,126.9,126.99,124.64,125.33,2419865.0
2024-08-30,PLD,126.01,127.9696,125.11,127.82,3618100.0
2024-09-03,PLD,126.54,129.03,126.366,128.37,3526231.0
2024-09-04,PLD,128.61,130.48,127.22,128.27,3091466.0
2024-09-05,PLD,129.07,129.27,126.83,127.41,2402693.0
2024-09-06,PLD,127.5,128.22,126.05,127.23,2484242.0
2024-09-09,PLD,127.55,131.11,127.05,130.25,3599441.0
2024-09-10,PLD,131.18,132.57,130.45,132.4,3029827.0
2024-09-11,PLD,130.71,131.36,128.39,130.69,3890295.0
2024-09-12,PLD,131.1,131.66,128.36,130.29,5558070.0
2024-09-13,PLD,131.19,132.39,129.67,129.98,3689397.0
2024-09-16,PLD,129.83,130.16,128.24,129.28,3864315.0
2024-09-17,PLD,129.23,130.05,127.96,128.87,3171194.0
2024-09-18,PLD,128.82,129.315,126.68,127.02,3498603.0
2024-09-19,PLD,128.82,129.51,127.3,128.5,2604443.0
2024-09-20,PLD,127.69,127.93,125.24,125.47,8580953.0
2024-09-23,PLD,126.6,127.17,125.96,126.63,3386221.0
2024-09-24,PLD,126.41,127.5241,125.77,126.68,3979530.0
2024-09-25,PLD,126.73,127.22,124.78,125.39,3421749.0
2024-09-26,PLD,125.89,126.42,124.86,125.23,3235967.0
2024-09-27,PLD,125.99,127.3197,125.28,125.59,3775172.0
2024-09-30,PLD,124.78,126.43,124.56,126.28,3608385.0
2024-10-01,PLD,126.64,126.72,123.48,124.61,3401519.0
2024-10-02,PLD,122.56,124.25,121.95,124.18,3848941.0
2024-10-03,PLD,123.73,123.75,121.4977,122.04,3400637.0
2024-10-04,PLD,121.59,122.78,120.3601,122.42,2773995.0
2024-10-07,PLD,121.36,121.73,119.3111,120.0,3186533.0
2024-10-08,PLD,120.29,120.68,118.22,119.34,3035396.0
2024-10-09,PLD,118.19,119.47,117.9,118.84,3661744.0
2024-10-10,PLD,118.06,119.14,117.465,118.28,2767078.0
2024-10-11,PLD,118.78,120.42,118.145,120.24,2711999.0
2024-10-14,PLD,120.04,120.97,119.5,120.46,1978980.0
2024-10-15,PLD,120.74,123.05,120.74,121.39,5453625.0
2024-10-16,PLD,123.04,127.65,121.77,126.97,5565193.0
2024-10-17,PLD,126.04,126.92,122.7,122.7,5446792.0
2024-10-18,PLD,123.01,123.35,121.61,122.5,3690933.0
2024-10-21,PLD,120.72,121.46,117.57,117.77,3866160.0
2024-10-22,PLD,117.35,119.6,117.35,118.94,3374588.0
2024-10-23,PLD,118.93,121.11,118.9,120.83,4133260.0
2024-10-24,PLD,120.05,121.14,119.795,120.39,4332908.0
2024-10-25,PLD,119.8,120.33,117.44,117.54,3247349.0
2024-10-28,PLD,118.44,118.8,117.1,117.81,3648661.0
2024-10-29,PLD,117.78,118.14,115.31,115.31,3595926.0
2024-10-30,PLD,115.9,117.255,115.317,115.87,3780230.0
2024-10-31,PLD,115.17,115.675,112.86,112.94,5021280.0
2024-11-01,PLD,114.81,115.37,113.38,113.4,3941791.0
2024-11-04,PLD,114.035,115.09,113.12,113.86,2439949.0
2024-11-05,PLD,112.98,114.43,112.41,114.43,2370206.0
2024-11-06,PLD,115.71,115.71,111.4,113.74,5768134.0
2024-11-07,PLD,114.16,114.69,113.38,114.21,3035798.0
2024-11-08,PLD,114.5,116.0,113.94,115.83,3250928.0
2024-11-11,PLD,115.72,116.48,113.8,114.1,3547088.0
2024-11-12,PLD,113.81,115.115,112.47,112.75,2708257.0
2024-11-13,PLD,113.92,117.14,113.86,116.57,4772355.0
2024-11-14,PLD,116.4,116.7,114.27,114.75,4757159.0
2024-11-15,PLD,114.36,114.98,112.67,113.42,3889491.0
2024-11-18,PLD,112.85,114.69,112.41,114.65,2411412.0
2024-11-19,PLD,113.82,115.44,112.89,115.13,2950840.0
2024-11-20,PLD,114.42,114.715,113.6,114.54,2821837.0
2024-11-21,PLD,114.51,114.99,113.6,113.97,2626646.0
2024-11-22,PLD,114.32,115.94,113.96,115.8,2432985.0
2024-11-25,PLD,116.52,119.46,116.32,118.07,9970791.0
2024-11-26,PLD,117.6,118.07,115.515,116.17,3367172.0
2024-11-27,PLD,117.13,118.72,116.92,117.8,2655068.0
2024-11-29,PLD,117.92,118.62,116.66,116.78,3124312.0
2024-12-02,PLD,116.1,116.64,114.82,115.84,3386484.0
2024-12-03,PLD,115.95,117.1,115.59,116.4,4520322.0
2024-12-04,PLD,116.38,116.38,114.37,115.05,3761301.0
2024-12-05,PLD,114.04,114.39,112.89,113.79,2510271.0
2024-12-06,PLD,113.02,114.44,111.72,112.0,3650844.0
2024-12-09,PLD,113.0,115.45,112.5,115.42,4717444.0
2024-12-10,PLD,115.1,115.255,112.56,113.15,2908516.0
2024-12-11,PLD,113.04,114.0759,111.29,111.96,2804249.0
2024-12-12,PLD,111.62,113.33,111.3,111.65,2868471.0
2024-12-13,PLD,111.11,111.72,110.63,111.13,4741290.0
2024-12-16,PLD,110.3,111.315,108.52,108.87,5587066.0
2024-12-17,PLD,108.47,109.811,107.9282,108.87,4687405.0
2024-12-18,PLD,108.49,109.12,103.84,103.91,5422777.0
2024-12-19,PLD,104.63,104.92,101.37,101.4,7787143.0
2024-12-20,PLD,100.82,104.81,100.82,103.32,11067206.0
2024-12-23,PLD,102.96,104.4178,102.56,104.14,4626320.0
2024-12-24,PLD,103.74,104.8,103.44,104.7,1883658.0
2024-12-26,PLD,103.99,107.47,103.57,106.89,4799034.0
2024-12-27,PLD,106.16,107.23,104.8137,105.24,3655299.0
2024-12-30,PLD,104.86,105.47,103.63,105.1,4038546.0
2024-12-31,PLD,106.09,106.41,104.79,105.7,4602661.0
2025-01-02,PLD,106.39,106.565,103.775,104.26,4180083.0
2025-01-03,PLD,104.51,105.925,103.64,105.63,3558791.0
2025-01-06,PLD,106.5,108.8391,105.75,106.66,4450283.0
2025-01-07,PLD,107.53,108.29,106.07,106.58,4958873.0
2025-01-08,PLD,106.41,106.625,104.91,105.5,3571520.0
2025-01-10,PLD,104.0,105.0,103.5,103.59,4230874.0
2025-01-13,PLD,103.59,105.46,103.225,105.37,5774741.0
2025-01-14,PLD,105.58,108.58,105.37,108.12,4444445.0
2025-01-15,PLD,111.49,112.0,107.74,107.85,4571140.0
2025-01-16,PLD,108.22,111.06,107.77,110.93,5499890.0
2025-01-17,PLD,111.2,111.605,109.42,109.48,5270766.0
2025-01-21,PLD,110.255,117.89,110.17,117.27,8040357.0
2025-01-22,PLD,116.26,117.475,114.52,115.13,5429457.0
2025-01-23,PLD,115.29,118.58,114.5,118.54,4788661.0
2025-01-24,PLD,118.53,120.07,117.21,118.93,4166063.0
2025-01-27,PLD,117.99,122.09,117.99,121.25,5253579.0
2025-01-28,PLD,121.1,121.56,119.81,120.21,3494633.0
2025-01-29,PLD,120.5,121.01,118.46,119.17,2758344.0
2025-01-30,PLD,120.78,122.25,119.38,120.65,2844084.0
2025-01-31,PLD,119.77,120.685,118.45,119.25,3753760.0
2025-02-03,PLD,116.025,118.51,114.46,117.84,3700924.0
2025-02-04,PLD,116.26,118.8099,116.18,118.31,2269151.0
2025-02-05,PLD,119.44,119.44,117.49,118.78,2798008.0
2025-02-06,PLD,119.23,119.23,116.84,118.54,3476416.0
2025-02-07,PLD,118.78,119.23,117.0,117.35,2861344.0
2025-02-10,PLD,118.05,119.59,117.63,119.47,2767961.0
2025-02-11,PLD,119.0,122.17,119.0,121.77,3673616.0
2025-02-12,PLD,118.62,120.65,118.62,119.77,3374728.0
2025-02-13,PLD,119.91,121.46,118.81,120.9,2443795.0
2025-02-14,PLD,121.7,122.61,120.65,120.85,2101458.0
2025-02-18,PLD,120.76,121.8246,120.25,121.31,2151230.0
2025-02-19,PLD,120.73,122.16,120.05,121.63,5274594.0
2025-02-20,PLD,121.63,121.63,120.18,120.9,2484743.0
2025-02-21,PLD,121.3,121.4506,119.63,120.97,3152031.0
2025-02-24,PLD,121.12,122.08,119.975,120.73,2708493.0
2025-02-25,PLD,121.29,123.07,120.95,122.61,3732747.0
2025-02-26,PLD,122.95,123.43,121.77,122.16,2324915.0
2025-02-27,PLD,122.25,124.0,121.5,122.77,2293358.0
2025-02-28,PLD,122.84,124.25,121.91,123.92,5562250.0
2025-03-03,PLD,124.16,124.99,122.74,123.54,3184096.0
2025-03-04,PLD,123.09,124.135,121.58,121.78,3242369.0
2025-03-05,PLD,120.86,124.67,120.52,124.04,4300737.0
2025-03-06,PLD,122.85,123.48,119.7253,120.3,4080290.0
2025-03-07,PLD,120.75,121.44,118.045,119.91,4004284.0
