Date,Symbol,Open,High,Low,Close,Volume
2024-03-22,APD,235.0,237.49,234.96,236.71,1153804.0
2024-03-25,APD,235.97,238.81,235.195,237.56,944214.0
2024-03-26,APD,239.14,239.14,236.21,237.83,1097060.0
2024-03-27,APD,238.88,243.11,238.5797,243.1,926790.0
2024-03-28,APD,241.73,243.45,240.78,242.27,1439940.0
2024-04-01,APD,242.93,244.65,241.53,243.42,851323.0
2024-04-02,APD,243.08,243.715,237.28,239.84,1227294.0
2024-04-03,APD,240.12,241.3,238.895,239.6,1008988.0
2024-04-04,APD,241.12,241.4399,236.589,237.11,829702.0
2024-04-05,APD,236.88,239.785,236.63,238.68,1588820.0
2024-04-08,APD,239.52,240.82,237.31,237.63,1013613.0
2024-04-09,APD,238.87,239.71,237.02,239.66,890942.0
2024-04-10,APD,235.6,236.83,234.6839,235.91,1407451.0
2024-04-11,APD,236.5,238.225,234.95,236.25,1737606.0
2024-04-12,APD,234.32,235.37,230.68,231.53,1520068.0
2024-04-15,APD,233.13,234.26,229.66,231.16,1307420.0
2024-04-16,APD,230.6,231.115,227.53,227.76,2590139.0
2024-04-17,APD,229.17,230.15,227.76,229.01,1452506.0
2024-04-18,APD,230.92,233.53,228.48,233.02,1302044.0
2024-04-19,APD,233.07,235.72,230.9,231.64,1797253.0
2024-04-22,APD,231.93,234.58,229.19,234.36,1591168.0
2024-04-23,APD,233.47,235.185,232.09,233.71,1175219.0
2024-04-24,APD,232.43,235.08,231.75,234.68,1297346.0
2024-04-25,APD,234.48,235.98,233.47,235.08,1037756.0
2024-04-26,APD,234.88,238.4,234.46,236.08,1251373.0
2024-04-29,APD,237.0,239.54,236.595,238.12,1628936.0
2024-04-30,APD,232.58,237.15,228.81,236.34,3555868.0
2024-05-01,APD,233.98,240.87,233.52,237.49,1845058.0
2024-05-02,APD,238.67,244.13,235.1405,243.69,1811411.0
2024-05-03,APD,244.23,247.39,244.08,245.87,1559471.0
2024-05-06,APD,247.43,247.75,244.89,247.6,936858.0
2024-05-07,APD,248.62,248.96,246.53,248.65,1099763.0
2024-05-08,APD,248.6,248.99,245.75,246.27,891360.0
2024-05-09,APD,247.36,250.8,246.7,250.61,840356.0
2024-05-10,APD,251.86,252.92,249.88,250.55,1555105.0
2024-05-13,APD,251.58,253.73,250.05,250.26,2289362.0
2024-05-14,APD,251.77,252.19,248.37,248.56,1613369.0
2024-05-15,APD,250.12,251.77,248.599,251.6,1068157.0
2024-05-16,APD,252.53,258.13,252.14,257.04,2746018.0
2024-05-17,APD,258.0,262.98,255.86,262.7,2877892.0
2024-05-20,APD,261.57,266.43,261.1365,266.21,2246039.0
2024-05-21,APD,266.11,267.25,263.72,264.66,1900229.0
2024-05-22,APD,263.23,264.7,261.2694,264.65,1059966.0
2024-05-23,APD,264.5,265.195,261.41,263.0,1466600.0
2024-05-24,APD,264.62,266.44,263.4501,264.61,1070639.0
2024-05-28,APD,264.2,265.34,263.01,264.63,1207703.0
2024-05-29,APD,262.51,264.17,259.56,260.27,1109083.0
2024-05-30,APD,260.86,261.5,258.32,260.5,1185596.0
2024-05-31,APD,261.5,266.93,260.535,266.7,2569052.0
2024-06-03,APD,266.26,271.55,265.72,270.91,2101840.0
2024-06-04,APD,269.8,271.19,267.385,270.3,1453831.0
2024-06-05,APD,270.97,271.98,268.945,270.33,804050.0
2024-06-06,APD,269.77,270.1,267.18,269.72,1341339.0
2024-06-07,APD,270.32,281.2,268.44,279.53,2225324.0
2024-06-10,APD,280.95,282.81,278.43,282.31,1942041.0
2024-06-11,APD,281.04,283.16,280.02,280.81,1700703.0
2024-06-12,APD,282.63,283.595,280.71,283.05,1400193.0
2024-06-13,APD,282.91,286.61,282.4595,285.31,2049417.0
2024-06-14,APD,283.53,284.57,274.86,275.14,1503360.0
2024-06-17,APD,273.43,275.14,271.1301,273.11,1217464.0
2024-06-18,APD,272.7,276.225,271.56,274.7,1160553.0
2024-06-20,APD,273.92,275.3652,272.0,272.07,1146600.0
2024-06-21,APD,268.81,275.28,268.35,272.91,2500376.0
2024-06-24,APD,273.93,273.93,270.47,270.9,2891078.0
2024-06-25,APD,270.14,270.29,265.39,267.09,3695936.0
2024-06-26,APD,265.92,266.015,258.94,263.7,6456145.0
2024-06-27,APD,264.98,265.0,261.37,263.07,2748179.0
2024-06-28,APD,261.57,262.45,257.39,258.05,2586865.0
2024-07-01,APD,256.53,257.905,246.69,247.34,1974740.0
2024-07-02,APD,248.57,251.88,246.0,251.0,2832488.0
2024-07-03,APD,251.36,254.425,251.23,253.0,763687.0
2024-07-05,APD,252.66,254.29,251.97,252.67,1381395.0
2024-07-08,APD,254.06,255.38,253.79,254.9,1182063.0
2024-07-09,APD,254.27,255.9,253.87,254.7,1740796.0
2024-07-10,APD,256.7,257.72,254.11,255.66,2172365.0
2024-07-11,APD,256.14,262.54,255.74,258.0,1410477.0
2024-07-12,APD,260.89,263.73,258.355,261.31,1054735.0
2024-07-15,APD,260.16,261.4733,258.86,259.84,998551.0
2024-07-16,APD,260.32,269.28,259.23,267.53,1210761.0
2024-07-17,APD,267.78,271.9199,267.72,270.47,725308.0
2024-07-18,APD,267.72,272.7699,266.49,266.59,696866.0
2024-07-19,APD,267.16,267.16,261.9128,262.91,762658.0
2024-07-22,APD,262.87,263.0,248.03,248.55,3865931.0
2024-07-23,APD,249.4,256.0,248.43,256.0,3224254.0
2024-07-24,APD,256.41,260.26,256.23,260.2,2826957.0
2024-07-25,APD,257.6,260.745,257.3605,258.64,1760230.0
2024-07-26,APD,259.95,263.47,258.69,260.98,1042927.0
2024-07-29,APD,261.52,266.37,261.0,265.74,1539557.0
2024-07-30,APD,264.66,267.33,263.955,264.23,964570.0
2024-07-31,APD,265.9,268.05,263.44,263.85,1812979.0
2024-08-01,APD,288.61,296.0,282.0,287.47,3842782.0
2024-08-02,APD,282.8,285.97,277.39,281.74,1832140.0
2024-08-05,APD,275.62,281.06,275.41,278.47,1111470.0
2024-08-06,APD,278.76,282.14,277.79,278.56,838543.0
2024-08-07,APD,280.65,283.31,277.38,277.44,1167906.0
2024-08-08,APD,277.0,280.1,276.91,279.21,940775.0
2024-08-09,APD,278.99,280.12,276.77,278.23,1228661.0
2024-08-12,APD,277.64,277.755,273.0,273.93,1375661.0
2024-08-13,APD,274.77,277.3391,273.6801,276.55,695254.0
2024-08-14,APD,276.22,277.245,273.3,276.49,706631.0
2024-08-15,APD,277.51,278.0,271.79,273.88,846419.0
2024-08-16,APD,274.36,276.1,273.32,276.04,764877.0
2024-08-19,APD,275.33,277.38,273.72,274.17,548014.0
2024-08-20,APD,273.27,275.395,272.12,273.42,564405.0
2024-08-21,APD,273.05,276.55,271.87,275.52,598614.0
2024-08-22,APD,275.71,276.04,273.34,274.43,545847.0
2024-08-23,APD,275.59,276.41,274.03,275.86,514167.0
2024-08-26,APD,275.75,279.64,275.75,278.76,1058505.0
2024-08-27,APD,278.85,279.81,274.91,277.91,1595321.0
2024-08-28,APD,278.15,279.73,275.4,276.79,670226.0
2024-08-29,APD,277.57,279.44,275.64,277.1,506747.0
2024-08-30,APD,277.89,279.27,274.38,278.85,919017.0
2024-09-03,APD,276.53,278.49,273.855,275.19,1600075.0
2024-09-04,APD,275.84,279.0,274.39,274.67,718481.0
2024-09-05,APD,274.64,275.41,270.87,273.55,1008654.0
2024-09-06,APD,272.83,275.01,267.35,268.71,1066164.0
2024-09-09,APD,269.19,273.95,268.46,273.82,1244947.0
2024-09-10,APD,274.36,275.9799,271.955,275.23,771392.0
2024-09-11,APD,277.01,278.49,270.13,277.71,914435.0
2024-09-12,APD,277.35,280.42,273.76,280.02,1400396.0
2024-09-13,APD,280.94,286.49,279.74,284.13,1044833.0
2024-09-16,APD,287.0,289.97,286.3201,288.87,1311543.0
2024-09-17,APD,289.61,291.865,289.115,291.13,1056326.0
2024-09-18,APD,291.8,291.98,286.71,287.3,1016924.0
2024-09-19,APD,290.23,291.54,287.52,287.72,958373.0
2024-09-20,APD,286.79,288.94,285.73,287.98,4148385.0
2024-09-23,APD,289.14,293.09,288.21,292.05,1539129.0
2024-09-24,APD,293.49,297.5253,293.49,295.59,1294602.0
2024-09-25,APD,297.13,297.13,293.5001,295.72,1349407.0
2024-09-26,APD,296.04,300.45,296.025,299.46,1798690.0
2024-09-27,APD,301.01,302.03,298.5,300.36,1057098.0
2024-09-30,APD,300.0,301.6,296.59,297.74,1032492.0
2024-10-01,APD,295.72,295.72,291.115,291.43,1267403.0
2024-10-02,APD,291.0,292.33,288.62,290.0,1346960.0
2024-10-03,APD,289.27,290.14,284.97,285.58,982175.0
2024-10-04,APD,286.05,287.15,283.9742,285.5,924756.0
2024-10-07,APD,306.0,313.0,301.3,312.69,4243205.0
2024-10-08,APD,309.26,312.43,305.8,310.36,1556656.0
2024-10-09,APD,311.54,318.32,310.205,313.97,2375242.0
2024-10-10,APD,313.98,323.865,313.18,314.61,2574170.0
2024-10-11,APD,315.75,317.98,315.49,316.66,775755.0
2024-10-14,APD,316.88,320.61,316.01,320.34,1058246.0
2024-10-15,APD,321.42,324.52,320.0851,323.23,2092365.0
2024-10-16,APD,323.88,328.72,323.07,326.7,1886503.0
2024-10-17,APD,326.7,329.03,324.51,328.77,1182021.0
2024-10-18,APD,329.95,332.17,328.04,332.1,1074148.0
2024-10-21,APD,330.42,332.425,328.98,331.56,857804.0
2024-10-22,APD,330.09,330.59,326.92,330.37,1246877.0
2024-10-23,APD,329.73,330.37,325.05,326.62,1045136.0
2024-10-24,APD,325.4,325.8,320.387,322.1,1588528.0
2024-10-25,APD,322.75,322.75,317.89,318.02,1294777.0
2024-10-28,APD,319.96,319.96,315.48,318.26,1185671.0
2024-10-29,APD,316.78,317.1145,314.58,315.3,1579491.0
2024-10-30,APD,315.57,315.57,311.92,312.77,1043061.0
2024-10-31,APD,308.75,314.31,307.13,310.53,2281026.0
2024-11-01,APD,309.84,312.6,308.91,309.21,794696.0
2024-11-04,APD,310.62,311.2956,305.16,306.09,1608056.0
2024-11-05,APD,305.54,308.445,303.22,306.37,1502918.0
2024-11-06,APD,311.54,311.54,301.82,306.73,1871478.0
2024-11-07,APD,309.76,318.63,302.5,312.82,2141693.0
2024-11-08,APD,310.95,314.62,308.48,312.99,2585110.0
2024-11-11,APD,312.78,315.035,310.14,313.91,1940751.0
2024-11-12,APD,314.23,315.65,309.41,311.12,1021001.0
2024-11-13,APD,310.5,313.04,308.857,312.89,955239.0
2024-11-14,APD,312.61,318.4,311.125,315.88,1081170.0
2024-11-15,APD,315.47,317.42,314.06,317.1,1113047.0
2024-11-18,APD,320.58,328.09,319.59,327.89,1898376.0
2024-11-19,APD,325.92,328.04,322.46,328.0,1881544.0
2024-11-20,APD,328.32,330.65,325.515,327.85,1694306.0
2024-11-21,APD,326.86,330.19,325.91,328.88,1972041.0
2024-11-22,APD,329.73,332.6899,328.95,331.83,2200243.0
2024-11-25,APD,333.0,336.4231,333.0,333.97,2640608.0
2024-11-26,APD,333.89,335.68,330.3775,334.78,1785068.0
2024-11-27,APD,333.91,336.22,332.78,333.22,1293809.0
2024-11-29,APD,332.9,334.62,331.31,334.33,769798.0
2024-12-02,APD,335.9,335.9,331.4,335.62,766330.0
2024-12-03,APD,336.72,337.0,329.17,330.64,1441903.0
2024-12-04,APD,329.95,329.95,325.62,327.48,974890.0
2024-12-05,APD,314.49,323.36,312.6,321.97,1730080.0
2024-12-06,APD,323.14,324.4,320.04,320.11,1020293.0
2024-12-09,APD,322.44,322.44,315.905,316.62,1215981.0
2024-12-10,APD,315.63,316.28,311.475,315.21,742183.0
2024-12-11,APD,314.98,316.08,311.53,312.36,858303.0
2024-12-12,APD,312.2,313.16,310.22,310.89,653111.0
2024-12-13,APD,310.87,312.41,307.39,312.3,1025347.0
2024-12-16,APD,311.32,312.04,306.31,306.72,984852.0
2024-12-17,APD,305.77,307.1,303.78,304.71,924600.0
2024-12-18,APD,304.69,305.23,294.67,295.31,1043244.0
2024-12-19,APD,296.15,297.81,292.62,293.17,1041343.0
2024-12-20,APD,292.91,297.35,292.505,294.99,2258717.0
2024-12-23,APD,293.42,295.0,290.74,293.55,797315.0
2024-12-24,APD,293.12,296.02,292.3045,296.02,296074.0
2024-12-26,APD,294.84,296.2,294.1601,295.08,418518.0
2024-12-27,APD,293.17,295.83,291.42,292.81,456997.0
2024-12-30,APD,291.98,291.98,287.89,288.69,816159.0
2024-12-31,APD,289.91,290.925,288.18,290.04,777950.0
2025-01-02,APD,286.56,290.21,282.86,283.29,918147.0
2025-01-03,APD,283.77,287.4499,282.5201,283.91,1581597.0
2025-01-06,APD,284.32,285.25,281.97,283.24,1458220.0
2025-01-07,APD,285.85,292.38,285.09,286.33,1260178.0
2025-01-08,APD,286.29,287.27,284.23,285.25,1041748.0
2025-01-10,APD,293.72,295.22,290.0,293.08,2423539.0
2025-01-13,APD,293.75,302.03,292.9301,301.74,2290701.0
2025-01-14,APD,306.3,309.23,304.41,307.96,1949426.0
2025-01-15,APD,308.46,311.32,300.2,306.9,2212001.0
2025-01-16,APD,309.21,312.2,306.3,312.06,1237947.0
2025-01-17,APD,314.5,318.09,311.33,317.8,2315359.0
2025-01-21,APD,318.92,321.01,318.25,319.76,1975059.0
2025-01-22,APD,320.66,320.66,314.56,316.99,1621339.0
2025-01-23,APD,319.54,324.2,314.29,324.0,2270044.0
2025-01-24,APD,326.09,329.94,325.42,329.26,2052126.0
2025-01-27,APD,325.69,328.04,320.435,326.62,2109337.0
2025-01-28,APD,328.71,328.71,324.735,327.0,1699775.0
2025-01-29,APD,327.35,327.85,324.155,327.31,1650153.0
2025-01-30,APD,326.67,335.23,325.63,335.1,1381455.0
2025-01-31,APD,336.41,338.0,333.33,335.26,2367597.0
2025-02-03,APD,330.88,339.1,329.19,338.07,1789561.0
2025-02-04,APD,337.3,341.14,335.13,335.67,2017895.0
2025-02-05,APD,333.9,336.07,330.48,333.15,2117987.0
2025-02-06,APD,329.93,336.644,317.9717,328.13,2662821.0
2025-02-07,APD,319.9,320.06,307.52,310.44,2899049.0
2025-02-10,APD,310.7,311.29,303.92,310.55,2778269.0
2025-02-11,APD,309.39,311.75,307.55,309.49,1265910.0
2025-02-12,APD,306.51,311.42,306.51,310.35,1372818.0
2025-02-13,APD,312.26,316.115,310.245,315.16,900310.0
2025-02-14,APD,316.4,318.41,315.07,316.12,1171498.0
2025-02-18,APD,316.0,317.35,311.68,317.0,1260183.0
2025-02-19,APD,314.82,317.22,313.41,317.05,971614.0
2025-02-20,APD,316.17,317.7,313.465,314.28,1073499.0
2025-02-21,APD,314.05,314.76,306.48,309.89,1392859.0
2025-02-24,APD,308.87,311.3176,305.69,309.39,933148.0
2025-02-25,APD,309.75,318.25,309.75,317.36,1257338.0
2025-02-26,APD,317.3,317.375,313.04,313.85,950041.0
2025-02-27,APD,312.71,315.9,311.33,312.41,1048145.0
2025-02-28,APD,313.27,316.74,311.2497,316.15,1375104.0
2025-03-03,APD,319.07,321.47,309.43,310.65,1222512.0
2025-03-04,APD,311.25,312.34,304.67,305.35,1618593.0
2025-03-05,APD,307.06,314.92,305.57,311.58,2285931.0
2025-03-06,APD,310.53,312.645,307.9926,310.96,1378217.0
2025-03-07,APD,309.97,318.66,309.81,316.41,1383860.0
