Date,Symbol,Open,High,Low,Close,Volume
2024-02-28,CRL,252.19,260.04,251.725,256.73,745194.0
2024-02-28,CRL,252.19,260.04,251.725,256.73,745194.0
2024-02-29,CRL,257.77,259.69,252.9,254.19,647240.0
2024-02-29,CRL,257.77,259.69,252.9,254.19,647240.0
2024-03-01,CRL,254.19,265.795,250.73,264.38,834558.0
2024-03-01,CRL,254.19,265.795,250.73,264.38,834558.0
2024-03-04,CRL,262.72,264.81,258.79,258.92,400250.0
2024-03-05,CRL,256.27,262.12,256.11,261.27,499856.0
2024-03-06,CRL,262.97,269.1,262.97,263.44,522528.0
2024-03-07,CRL,266.8,271.54,264.515,270.27,368425.0
2024-03-08,CRL,271.31,275.0,265.41,266.97,532272.0
2024-03-11,CRL,266.98,267.6,262.25,263.09,474481.0
2024-03-12,CRL,262.79,268.215,261.17,264.12,503373.0
2024-03-13,CRL,265.17,267.2,259.36,261.18,577573.0
2024-03-14,CRL,261.18,264.86,256.83,260.5,404573.0
2024-03-15,CRL,255.6,261.58,255.04,258.97,835185.0
2024-03-18,CRL,260.91,266.0,258.88,262.13,379817.0
2024-03-19,CRL,261.37,266.61,261.37,266.51,551671.0
2024-03-20,CRL,266.33,269.0,262.6158,268.17,379817.0
2024-03-21,CRL,270.0,274.62,269.955,273.43,440854.0
2024-03-22,CRL,273.69,274.765,268.23,272.57,377604.0
2024-03-25,CRL,273.57,273.57,265.16,265.61,381048.0
2024-03-26,CRL,265.64,267.29,263.35,265.44,314809.0
2024-03-27,CRL,268.79,269.95,266.06,269.37,288859.0
2024-03-28,CRL,269.59,272.19,267.23,270.95,497507.0
2024-04-01,CRL,271.12,273.315,267.83,268.73,337499.0
2024-04-02,CRL,267.24,267.83,258.88,261.82,553639.0
2024-04-03,CRL,261.1,261.55,258.17,259.31,606359.0
2024-04-04,CRL,261.95,264.705,250.13,250.66,687280.0
2024-04-05,CRL,251.28,256.125,249.355,253.1,529945.0
2024-04-08,CRL,253.94,257.52,253.01,254.92,442618.0
2024-04-09,CRL,257.28,258.56,256.04,257.15,328437.0
2024-04-10,CRL,250.17,251.31,246.38,247.49,486728.0
2024-04-11,CRL,249.3,250.72,246.24,246.42,320904.0
2024-04-12,CRL,244.07,246.567,239.66,241.34,389716.0
2024-04-15,CRL,244.32,244.41,234.17,235.93,462301.0
2024-04-16,CRL,235.92,235.92,231.395,232.34,336008.0
2024-04-17,CRL,234.4,234.4,229.85,230.09,499836.0
2024-04-18,CRL,228.02,233.72,223.49,227.55,710218.0
2024-04-19,CRL,227.14,230.34,225.6468,226.78,409097.0
2024-04-22,CRL,228.95,232.665,225.79,232.56,544691.0
2024-04-23,CRL,237.83,242.91,236.22,240.13,611881.0
2024-04-24,CRL,239.28,244.56,237.44,239.43,705117.0
2024-04-25,CRL,237.31,237.31,225.965,227.81,762872.0
2024-04-26,CRL,227.39,230.86,227.39,229.03,322127.0
2024-04-29,CRL,230.88,233.28,230.305,232.1,323060.0
2024-04-30,CRL,231.31,232.18,225.58,229.0,512341.0
2024-05-01,CRL,229.8,237.62,226.44,232.69,534516.0
2024-05-02,CRL,233.85,233.85,225.74,229.89,409225.0
2024-05-03,CRL,233.61,238.38,232.38,233.47,466193.0
2024-05-06,CRL,235.6,235.89,232.72,235.27,427430.0
2024-05-07,CRL,236.9,238.23,235.39,236.3,473892.0
2024-05-08,CRL,235.28,236.88,233.0,235.29,610321.0
2024-05-09,CRL,236.0,238.91,226.0,230.09,1004419.0
2024-05-10,CRL,230.26,230.9,223.78,228.12,842499.0
2024-05-13,CRL,228.06,229.0,225.87,228.41,447273.0
2024-05-14,CRL,230.31,233.17,227.51,232.82,502307.0
2024-05-15,CRL,236.07,238.22,232.56,232.56,529498.0
2024-05-16,CRL,230.83,230.83,220.44,224.75,1301402.0
2024-05-17,CRL,225.29,225.29,220.37,221.61,927644.0
2024-05-20,CRL,222.37,223.18,218.97,223.06,473731.0
2024-05-21,CRL,222.84,223.5,219.78,221.48,375305.0
2024-05-22,CRL,220.98,222.11,218.375,219.0,360257.0
2024-05-23,CRL,220.29,220.29,215.675,217.55,339970.0
2024-05-24,CRL,217.89,217.89,215.68,217.21,312749.0
2024-05-28,CRL,217.8,218.64,212.315,214.51,534356.0
2024-05-29,CRL,211.83,212.87,209.73,211.48,362887.0
2024-05-30,CRL,211.14,212.305,208.265,209.72,469115.0
2024-05-31,CRL,209.9,211.69,206.39,208.44,762316.0
2024-06-03,CRL,209.65,210.06,204.945,207.93,742056.0
2024-06-04,CRL,207.39,210.25,204.33,210.23,602125.0
2024-06-05,CRL,210.67,216.505,208.7631,216.12,809765.0
2024-06-06,CRL,217.62,222.77,215.01,221.62,679249.0
2024-06-07,CRL,219.21,219.7285,214.69,214.79,464634.0
2024-06-10,CRL,212.95,215.61,210.975,214.51,594035.0
2024-06-11,CRL,212.77,214.39,209.34,210.43,499091.0
2024-06-12,CRL,213.88,217.19,213.17,213.84,390285.0
2024-06-13,CRL,212.89,214.28,210.29,212.44,336987.0
2024-06-14,CRL,211.1,211.1,206.31,209.47,407103.0
2024-06-17,CRL,208.23,209.06,207.0201,208.41,396622.0
2024-06-18,CRL,208.95,211.49,207.14,209.8,336121.0
2024-06-20,CRL,207.13,210.46,206.42,209.63,478374.0
2024-06-21,CRL,210.33,212.3,208.6943,211.6,681775.0
2024-06-24,CRL,212.01,213.63,209.77,209.85,347582.0
2024-06-25,CRL,209.16,210.31,203.995,206.39,454389.0
2024-06-26,CRL,205.88,206.97,203.6,206.71,311928.0
2024-06-27,CRL,205.41,207.75,205.29,207.35,292618.0
2024-06-28,CRL,205.92,209.695,204.43,206.58,665520.0
2024-07-01,CRL,207.47,211.895,202.57,203.24,418373.0
2024-07-02,CRL,203.1,204.1,201.09,201.48,448038.0
2024-07-03,CRL,202.75,204.37,200.86,201.42,176534.0
2024-07-05,CRL,201.42,201.92,197.5,199.66,516550.0
2024-07-08,CRL,201.53,204.005,198.4,202.46,456192.0
2024-07-09,CRL,202.46,203.59,199.99,201.85,352434.0
2024-07-10,CRL,199.99,203.85,198.005,202.71,526135.0
2024-07-11,CRL,206.45,212.505,205.51,210.88,441501.0
2024-07-12,CRL,212.17,217.27,211.005,216.19,531826.0
2024-07-15,CRL,215.54,220.42,214.41,216.25,474221.0
2024-07-16,CRL,217.27,228.53,217.27,227.31,468674.0
2024-07-17,CRL,226.55,231.39,223.03,223.15,384816.0
2024-07-18,CRL,221.46,226.51,216.97,218.58,341439.0
2024-07-19,CRL,219.23,219.76,214.79,218.24,484536.0
2024-07-22,CRL,222.46,228.44,217.68,227.62,453030.0
2024-07-23,CRL,225.87,225.87,219.37,220.28,694040.0
2024-07-24,CRL,220.07,225.24,218.96,222.41,344373.0
2024-07-25,CRL,221.01,229.61,218.3,221.81,848178.0
2024-07-26,CRL,224.27,233.915,224.27,233.47,646236.0
2024-07-29,CRL,233.45,238.2,232.225,237.92,691994.0
2024-07-30,CRL,239.73,246.84,236.94,245.29,815581.0
2024-07-31,CRL,246.25,249.95,242.56,244.1,836978.0
2024-08-01,CRL,244.6,254.15,240.5,242.84,870665.0
2024-08-02,CRL,236.88,236.88,226.76,233.6,567961.0
2024-08-05,CRL,225.26,230.33,219.06,226.4,628516.0
2024-08-06,CRL,227.57,234.9,225.51,228.8,746225.0
2024-08-07,CRL,191.84,209.75,191.84,199.96,3954878.0
2024-08-08,CRL,191.5,202.61,191.37,201.93,2322507.0
2024-08-09,CRL,203.77,204.74,198.72,200.97,1060174.0
2024-08-12,CRL,199.52,200.21,193.33,194.31,1539578.0
2024-08-13,CRL,194.68,203.68,193.64,203.49,957631.0
2024-08-14,CRL,204.82,205.63,198.47,198.55,726034.0
2024-08-15,CRL,202.76,205.4,201.19,202.09,745654.0
2024-08-16,CRL,201.79,203.53,200.44,201.87,436716.0
2024-08-19,CRL,202.37,205.0,201.61,204.02,418756.0
2024-08-20,CRL,204.53,205.12,202.27,202.5,552012.0
2024-08-21,CRL,203.05,204.52,201.41,204.38,563193.0
2024-08-22,CRL,204.55,205.09,200.62,201.33,452018.0
2024-08-23,CRL,204.99,205.76,201.92,205.27,595201.0
2024-08-26,CRL,206.0,206.3296,202.81,204.6,400615.0
2024-08-27,CRL,203.98,204.28,200.61,203.3,346107.0
2024-08-28,CRL,202.74,202.84,196.25,196.96,607445.0
2024-08-29,CRL,199.13,202.38,197.6101,199.29,448501.0
2024-08-30,CRL,200.22,200.22,194.55,197.75,635625.0
2024-09-03,CRL,195.24,198.58,191.4,192.04,861866.0
2024-09-04,CRL,192.01,192.43,190.1801,191.77,817983.0
2024-09-05,CRL,192.0,192.75,187.1,191.19,633289.0
2024-09-06,CRL,191.1,191.66,186.56,187.96,526484.0
2024-09-09,CRL,188.43,190.775,187.11,188.16,458138.0
2024-09-10,CRL,187.76,193.29,186.21,190.02,779364.0
2024-09-11,CRL,189.06,194.14,187.87,193.59,640655.0
2024-09-12,CRL,193.67,195.0,189.63,194.32,444399.0
2024-09-13,CRL,195.06,198.94,194.89,198.61,486996.0
2024-09-16,CRL,200.0,205.0,199.31,203.73,794753.0
2024-09-17,CRL,205.13,208.09,204.62,206.21,515511.0
2024-09-18,CRL,207.11,211.96,204.0,206.1,526841.0
2024-09-19,CRL,212.29,213.61,208.78,209.62,707868.0
2024-09-20,CRL,207.58,208.03,203.32,205.79,1173086.0
2024-09-23,CRL,207.0,207.0,203.24,203.77,629493.0
2024-09-24,CRL,205.01,205.01,199.88,200.62,791970.0
2024-09-25,CRL,200.49,200.9,190.7162,192.9,1048750.0
2024-09-26,CRL,196.31,199.26,194.5,198.26,615229.0
2024-09-27,CRL,199.58,201.67,197.08,198.31,486055.0
2024-09-30,CRL,196.92,198.98,194.2,196.97,505614.0
2024-10-01,CRL,194.88,194.88,191.5,194.08,460600.0
2024-10-02,CRL,191.01,194.82,189.33,192.9,675063.0
2024-10-03,CRL,191.32,193.9,189.38,189.59,855158.0
2024-10-04,CRL,194.35,194.35,189.88,190.74,544364.0
2024-10-07,CRL,187.99,189.5,185.97,189.22,879612.0
2024-10-08,CRL,188.9,189.5,186.68,186.83,718445.0
2024-10-09,CRL,188.0,189.45,186.03,187.7,523426.0
2024-10-10,CRL,185.5,196.25,185.5,191.43,828903.0
2024-10-11,CRL,191.29,194.735,190.5,192.97,365646.0
2024-10-14,CRL,192.49,194.1354,190.32,193.14,448189.0
2024-10-15,CRL,191.97,198.565,191.97,193.87,553746.0
2024-10-16,CRL,192.79,197.04,192.625,195.11,516515.0
2024-10-17,CRL,198.07,198.6,195.55,197.78,695481.0
2024-10-18,CRL,199.14,200.52,195.76,197.77,707810.0
2024-10-21,CRL,196.6,197.64,194.91,195.04,592577.0
2024-10-22,CRL,191.01,191.01,180.75,185.94,1196991.0
2024-10-23,CRL,185.54,188.055,184.16,186.63,610694.0
2024-10-24,CRL,185.0,186.32,180.22,182.73,1053470.0
2024-10-25,CRL,184.15,184.55,181.53,182.12,501310.0
2024-10-28,CRL,185.21,188.0,184.26,186.52,506517.0
2024-10-29,CRL,186.0,186.455,182.22,184.0,692472.0
2024-10-30,CRL,181.19,186.37,180.24,181.39,792289.0
2024-10-31,CRL,178.91,181.23,176.48,178.58,1032095.0
2024-11-01,CRL,180.4,184.04,179.455,180.96,830357.0
2024-11-04,CRL,179.93,185.86,179.93,182.48,519209.0
2024-11-05,CRL,180.89,189.18,180.5,188.68,997754.0
2024-11-06,CRL,228.99,230.02,208.55,214.2,2284545.0
2024-11-07,CRL,215.75,217.6,209.97,210.29,852790.0
2024-11-08,CRL,210.29,216.145,208.5242,215.39,625749.0
2024-11-11,CRL,217.67,222.1,217.0,220.69,774726.0
2024-11-12,CRL,220.0,221.6,213.35,215.94,756423.0
2024-11-13,CRL,216.12,217.75,205.55,206.54,981957.0
2024-11-14,CRL,206.5,208.1,195.965,196.9,974396.0
2024-11-15,CRL,195.42,196.0,183.35,187.74,1499025.0
2024-11-18,CRL,185.28,187.93,183.58,187.5,779956.0
2024-11-19,CRL,185.84,188.38,183.91,186.1,714433.0
2024-11-20,CRL,186.54,188.315,183.55,187.9,648096.0
2024-11-21,CRL,189.2,194.88,186.62,194.19,502262.0
2024-11-22,CRL,194.38,198.18,193.26,195.77,575717.0
2024-11-25,CRL,198.56,202.868,198.18,201.3,612725.0
2024-11-26,CRL,198.75,200.2,194.05,197.75,430846.0
2024-11-27,CRL,200.05,202.56,198.23,199.59,249467.0
2024-11-29,CRL,200.73,201.2942,198.25,199.06,287759.0
2024-12-02,CRL,200.0,203.01,198.67,201.25,630456.0
2024-12-03,CRL,200.17,201.12,196.6139,199.3,458614.0
2024-12-04,CRL,199.67,201.42,198.31,199.35,436620.0
2024-12-05,CRL,198.29,198.83,191.425,191.54,469165.0
2024-12-06,CRL,193.8,195.37,190.15,191.81,624664.0
2024-12-09,CRL,192.77,202.57,192.74,201.75,630075.0
2024-12-10,CRL,202.72,202.72,196.5,197.05,415513.0
2024-12-11,CRL,198.47,200.1,193.0,193.55,424859.0
2024-12-12,CRL,192.35,195.36,191.3,194.27,520800.0
2024-12-13,CRL,194.17,194.17,188.31,190.46,547747.0
2024-12-16,CRL,189.72,193.8165,188.986,190.07,728120.0
2024-12-17,CRL,188.56,199.45,188.56,189.33,579064.0
2024-12-18,CRL,190.26,191.61,182.92,183.16,670800.0
2024-12-19,CRL,183.2,185.05,180.2062,182.15,624643.0
2024-12-20,CRL,181.54,188.04,181.2852,185.77,1139339.0
2024-12-23,CRL,185.12,186.75,184.5,185.39,520138.0
2024-12-24,CRL,185.11,186.47,184.46,186.29,231454.0
2024-12-26,CRL,184.89,187.18,183.72,186.65,382874.0
2024-12-27,CRL,185.67,188.3176,184.76,186.16,514777.0
2024-12-30,CRL,184.34,185.1012,180.695,183.42,509191.0
2024-12-31,CRL,184.4,185.98,183.285,184.6,322021.0
2025-01-02,CRL,186.92,187.3218,181.305,182.64,485431.0
2025-01-03,CRL,183.385,187.1,181.1783,185.8,408850.0
2025-01-06,CRL,187.63,192.965,186.135,189.54,652113.0
2025-01-07,CRL,190.86,193.56,187.98,189.76,807223.0
2025-01-08,CRL,189.21,189.49,184.32,187.91,493185.0
2025-01-10,CRL,183.97,188.26,183.97,186.12,911473.0
2025-01-13,CRL,186.34,190.68,184.5001,190.14,670685.0
2025-01-14,CRL,179.87,185.0,175.61,178.08,1867948.0
2025-01-15,CRL,180.5,182.25,173.81,173.91,1212634.0
2025-01-16,CRL,168.62,168.62,160.845,165.8,2606421.0
2025-01-17,CRL,165.41,167.5,163.07,163.5,1146694.0
2025-01-21,CRL,165.28,171.75,165.0,169.81,1356639.0
2025-01-22,CRL,167.87,170.83,166.82,168.22,952776.0
2025-01-23,CRL,168.9,169.005,164.02,166.86,970886.0
2025-01-24,CRL,167.91,168.153,164.71,164.97,836534.0
2025-01-27,CRL,166.55,168.55,164.92,165.84,875401.0
2025-01-28,CRL,167.47,167.47,163.16,163.64,534051.0
2025-01-29,CRL,163.0,163.0,159.65,161.64,560891.0
2025-01-30,CRL,164.0,166.2,161.685,165.57,896172.0
2025-01-31,CRL,166.07,167.09,164.38,164.76,623022.0
2025-02-03,CRL,161.8,164.28,160.0,161.62,834952.0
2025-02-04,CRL,162.14,169.67,161.43,163.12,1474063.0
2025-02-05,CRL,165.84,166.115,163.12,165.87,671049.0
2025-02-06,CRL,167.18,168.84,164.93,166.27,1048530.0
2025-02-07,CRL,166.85,166.855,162.995,163.79,562411.0
2025-02-10,CRL,163.98,164.315,157.41,159.89,1709556.0
2025-02-11,CRL,157.37,158.4825,154.01,154.9,946154.0
2025-02-12,CRL,152.39,154.725,150.79,154.0,1278385.0
2025-02-13,CRL,155.02,155.295,152.35,153.17,901107.0
2025-02-14,CRL,155.02,155.02,151.92,151.99,841132.0
2025-02-18,CRL,151.59,155.69,151.18,154.39,1909998.0
2025-02-19,CRL,159.28,166.44,155.15,165.0,1985182.0
2025-02-20,CRL,165.0,168.02,161.47,162.25,1804677.0
2025-02-21,CRL,162.39,165.05,161.3,163.02,1216586.0
2025-02-24,CRL,166.41,172.45,165.59,170.51,1382609.0
2025-02-25,CRL,170.64,172.43,165.99,167.1,2140574.0
2025-02-26,CRL,167.0,170.435,165.77,167.96,1524859.0
2025-02-27,CRL,166.81,167.96,163.42,164.88,1800894.0
2025-02-28,CRL,164.64,165.82,163.705,165.31,4191692.0
2025-03-03,CRL,165.89,166.715,162.18,163.5,1389693.0
2025-03-04,CRL,164.07,166.71,162.0,164.31,1173204.0
2025-03-05,CRL,164.69,167.99,164.36,167.55,892150.0
2025-03-06,CRL,166.16,170.61,164.16,169.27,1171427.0
2025-03-07,CRL,168.5,177.24,168.095,175.92,1169106.0
