Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,DECK,884.12,896.09,879.04,895.59,480820.0
2024-02-29,DECK,884.12,896.09,879.04,895.59,480820.0
2024-03-01,DECK,894.85,911.815,892.19,903.29,309912.0
2024-03-01,DECK,894.85,911.815,892.19,903.29,309912.0
2024-03-04,DECK,929.2,939.82,918.99,926.58,791734.0
2024-03-05,DECK,920.01,931.89,902.42,906.86,338457.0
2024-03-06,DECK,912.0,920.16,902.195,911.99,266182.0
2024-03-07,DECK,911.99,918.215,902.205,912.87,264866.0
2024-03-08,DECK,913.63,936.9,903.1645,912.2,300704.0
2024-03-11,DECK,909.04,909.575,886.935,901.66,290656.0
2024-03-12,DECK,901.1,917.07,897.0,915.05,239829.0
2024-03-13,DECK,915.57,936.83,913.3,927.66,372530.0
2024-03-14,DECK,945.0,951.52,927.31,933.05,583799.0
2024-03-15,DECK,931.42,937.28,907.18,909.8,6107148.0
2024-03-18,DECK,916.0,922.75,903.59,908.86,377602.0
2024-03-19,DECK,910.92,913.875,895.0,908.86,369037.0
2024-03-20,DECK,908.0,916.25,900.17,915.18,341014.0
2024-03-21,DECK,917.64,956.1676,914.28,952.94,439096.0
2024-03-22,DECK,946.31,946.31,921.55,922.44,462736.0
2024-03-25,DECK,930.0,935.58,923.1575,932.59,374939.0
2024-03-26,DECK,931.98,942.92,925.3,937.45,443676.0
2024-03-27,DECK,941.96,942.37,922.89,937.9,364261.0
2024-03-28,DECK,937.89,948.885,936.605,941.26,245212.0
2024-04-01,DECK,947.66,953.9899,928.93,930.5,269418.0
2024-04-02,DECK,919.8,924.925,883.805,903.3,368296.0
2024-04-03,DECK,903.47,913.225,899.58,900.72,302090.0
2024-04-04,DECK,906.96,913.57,873.23,877.82,559986.0
2024-04-05,DECK,886.59,891.31,873.76,879.89,290430.0
2024-04-08,DECK,885.14,896.7,875.8,888.84,290757.0
2024-04-09,DECK,891.06,895.05,847.63,867.81,433450.0
2024-04-10,DECK,816.66,824.1343,791.91,810.13,889590.0
2024-04-11,DECK,810.94,823.66,802.54,819.93,435111.0
2024-04-12,DECK,811.74,821.09,805.835,814.37,325186.0
2024-04-15,DECK,830.0,830.685,814.935,815.38,481033.0
2024-04-16,DECK,813.54,818.445,807.31,813.89,330967.0
2024-04-17,DECK,820.69,827.68,816.425,819.2,379802.0
2024-04-18,DECK,825.06,831.495,810.37,813.3,308467.0
2024-04-19,DECK,815.04,817.2401,793.46,800.38,477872.0
2024-04-22,DECK,806.98,817.7,804.1467,810.22,271635.0
2024-04-23,DECK,816.34,831.78,813.93,829.43,272761.0
2024-04-24,DECK,838.81,857.425,831.96,851.71,368456.0
2024-04-25,DECK,811.2,825.0,788.365,806.5,485738.0
2024-04-26,DECK,814.22,839.35,811.04,833.46,268823.0
2024-04-29,DECK,837.52,846.08,831.6,832.43,173748.0
2024-04-30,DECK,827.54,834.445,815.59,818.47,291179.0
2024-05-01,DECK,818.18,839.985,805.0689,819.48,289370.0
2024-05-02,DECK,827.89,835.48,820.93,832.63,195208.0
2024-05-03,DECK,839.02,845.19,828.75,842.34,223833.0
2024-05-06,DECK,849.99,867.34,845.95,861.85,296427.0
2024-05-07,DECK,865.41,881.0,861.89,862.38,260249.0
2024-05-08,DECK,857.44,861.695,851.81,853.48,280761.0
2024-05-09,DECK,854.2,876.71,854.2,874.55,265914.0
2024-05-10,DECK,874.55,876.53,854.18,861.99,222326.0
2024-05-13,DECK,864.4,864.4,841.46,850.67,303044.0
2024-05-14,DECK,861.3,886.695,856.83,882.45,354770.0
2024-05-15,DECK,888.0,916.65,886.92,903.68,394126.0
2024-05-16,DECK,905.2,910.79,882.64,885.62,287183.0
2024-05-17,DECK,889.92,898.85,886.095,888.56,319712.0
2024-05-20,DECK,888.63,913.98,888.63,902.85,312594.0
2024-05-21,DECK,899.61,910.74,897.37,899.74,322996.0
2024-05-22,DECK,902.34,904.81,889.35,892.94,316573.0
2024-05-23,DECK,901.24,908.7,893.4701,904.65,654100.0
2024-05-24,DECK,1014.92,1036.98,994.5,1032.9,949983.0
2024-05-28,DECK,1040.0,1079.87,1038.06,1079.14,678104.0
2024-05-29,DECK,1077.0,1083.71,1064.91,1064.92,362721.0
2024-05-30,DECK,1062.01,1095.48,1062.01,1082.58,417981.0
2024-05-31,DECK,1080.78,1094.62,1061.74,1093.92,573211.0
2024-06-03,DECK,1093.85,1106.8899,1075.43,1086.57,264517.0
2024-06-04,DECK,1081.19,1092.2,1064.23,1066.83,225318.0
2024-06-05,DECK,1065.76,1095.95,1062.96,1093.26,228834.0
2024-06-06,DECK,1097.6,1101.77,1063.59,1065.43,254563.0
2024-06-07,DECK,1062.63,1062.63,1033.44,1044.31,248018.0
2024-06-10,DECK,1036.1,1056.88,1031.47,1054.95,281059.0
2024-06-11,DECK,1051.78,1053.43,1036.376,1042.33,241680.0
2024-06-12,DECK,1046.63,1047.39,1030.005,1039.52,356143.0
2024-06-13,DECK,1033.57,1035.765,1015.7,1030.16,331796.0
2024-06-14,DECK,1026.81,1032.22,1017.0,1023.75,201367.0
2024-06-17,DECK,1022.26,1037.0517,1011.9901,1017.49,373757.0
2024-06-18,DECK,1011.64,1026.41,1005.1,1008.39,420355.0
2024-06-20,DECK,1008.1,1012.45,980.0,989.44,381719.0
2024-06-21,DECK,988.19,988.19,965.515,980.14,624072.0
2024-06-24,DECK,980.0,991.39,972.82,978.08,269282.0
2024-06-25,DECK,988.18,988.345,969.21,975.32,238992.0
2024-06-26,DECK,977.46,992.315,975.0,981.26,294512.0
2024-06-27,DECK,974.55,1003.0399,974.55,999.91,328561.0
2024-06-28,DECK,978.04,1004.31,965.551,967.95,588326.0
2024-07-01,DECK,975.7,979.62,919.24,946.3,359904.0
2024-07-02,DECK,943.61,952.88,925.03,940.64,300986.0
2024-07-03,DECK,942.39,953.03,929.4801,935.69,165968.0
2024-07-05,DECK,936.33,939.99,927.5,939.32,178924.0
2024-07-08,DECK,944.47,954.05,935.115,952.7,303605.0
2024-07-09,DECK,949.71,955.1528,938.29,939.05,226118.0
2024-07-10,DECK,925.0,927.5,851.85,893.37,628912.0
2024-07-11,DECK,894.85,895.38,876.69,888.64,494377.0
2024-07-12,DECK,899.1,910.0,887.84,898.06,395515.0
2024-07-15,DECK,898.0,912.375,896.2,899.58,405652.0
2024-07-16,DECK,910.0,912.94,893.4,912.87,381563.0
2024-07-17,DECK,907.66,933.26,889.52,889.62,363913.0
2024-07-18,DECK,898.51,916.8,880.99,886.86,347739.0
2024-07-19,DECK,887.15,892.32,869.89,871.24,256525.0
2024-07-22,DECK,880.0,889.91,872.81,883.91,315110.0
2024-07-23,DECK,887.01,906.74,882.25,882.43,383262.0
2024-07-24,DECK,878.31,882.98,845.5,846.04,447380.0
2024-07-25,DECK,850.0,855.57,820.52,841.5,890976.0
2024-07-26,DECK,959.81,980.0,893.0,894.7,1302823.0
2024-07-29,DECK,897.5,932.27,891.45,921.22,536554.0
2024-07-30,DECK,922.42,930.0,907.06,911.23,325462.0
2024-07-31,DECK,923.17,933.0,916.71,922.63,307665.0
2024-08-01,DECK,922.77,932.86,895.02,906.21,253824.0
2024-08-02,DECK,882.91,882.91,854.38,865.33,307680.0
2024-08-05,DECK,824.63,863.0,806.9,850.48,374529.0
2024-08-06,DECK,863.25,882.36,852.77,869.2,312358.0
2024-08-07,DECK,881.99,884.0,841.48,843.28,394223.0
2024-08-08,DECK,854.17,885.73,846.44,883.93,397047.0
2024-08-09,DECK,880.83,892.34,874.61,890.25,215737.0
2024-08-12,DECK,890.02,918.93,890.02,918.3,347394.0
2024-08-13,DECK,920.0,944.75,920.0,944.32,322784.0
2024-08-14,DECK,939.69,950.0,917.73,919.37,260728.0
2024-08-15,DECK,953.78,966.5,937.07,947.55,319787.0
2024-08-16,DECK,947.41,963.1275,942.62,950.53,288710.0
2024-08-19,DECK,951.5,965.95,951.5,963.22,164035.0
2024-08-20,DECK,965.25,969.99,943.98,948.67,196421.0
2024-08-21,DECK,957.7,964.19,948.6,957.54,298478.0
2024-08-22,DECK,959.88,964.0,951.5,954.89,175101.0
2024-08-23,DECK,955.16,980.505,955.16,974.56,217206.0
2024-08-26,DECK,971.84,973.43,941.76,945.03,239568.0
2024-08-27,DECK,940.71,955.505,934.32,952.84,178571.0
2024-08-28,DECK,957.76,964.0,942.57,949.58,275043.0
2024-08-29,DECK,948.72,956.93,940.42,941.43,185479.0
2024-08-30,DECK,946.11,959.5,935.78,959.29,287165.0
2024-09-03,DECK,956.2,959.05,893.97,899.04,469556.0
2024-09-04,DECK,891.77,899.15,881.49,895.37,296862.0
2024-09-05,DECK,889.75,891.16,871.3043,879.38,251267.0
2024-09-06,DECK,880.54,885.0,856.17,859.96,389056.0
2024-09-09,DECK,867.0,897.16,867.0,894.09,397578.0
2024-09-10,DECK,882.0,892.415,871.2,890.71,284059.0
2024-09-11,DECK,884.66,911.65,880.61,909.26,378866.0
2024-09-12,DECK,911.67,930.6399,909.2222,919.13,166361.0
2024-09-13,DECK,924.71,945.52,922.05,935.07,230434.0
2024-09-16,DECK,942.96,942.96,918.44,937.68,258600.0
2024-09-17,DECK,156.33,159.25,152.63,155.1,1036221.0
2024-09-18,DECK,160.45,162.05,156.76,157.23,1365194.0
2024-09-19,DECK,159.67,160.79,152.04,152.11,2198783.0
2024-09-20,DECK,147.98,151.283,146.2111,150.73,4516990.0
2024-09-23,DECK,151.2,155.025,149.13,154.21,1990119.0
2024-09-24,DECK,154.86,157.49,153.45,154.4,1309803.0
2024-09-25,DECK,154.57,156.21,153.14,154.5,1362023.0
2024-09-26,DECK,157.41,158.685,153.35,157.26,1244989.0
2024-09-27,DECK,158.91,160.0,156.84,159.42,1218415.0
2024-09-30,DECK,158.78,161.38,157.74,159.45,2148770.0
2024-10-01,DECK,159.42,160.06,154.84,155.62,1354779.0
2024-10-02,DECK,152.42,158.83,150.6,157.66,1905805.0
2024-10-03,DECK,157.11,159.14,156.01,156.79,1574284.0
2024-10-04,DECK,159.38,167.23,159.15,166.81,2328481.0
2024-10-07,DECK,164.5,165.24,154.625,158.83,2765768.0
2024-10-08,DECK,160.56,163.67,160.365,161.94,1891170.0
2024-10-09,DECK,161.25,162.69,160.23,160.44,1566606.0
2024-10-10,DECK,158.99,160.16,157.07,158.26,1162538.0
2024-10-11,DECK,157.92,161.81,157.6266,161.25,1114596.0
2024-10-14,DECK,161.99,162.685,159.5,160.73,1316230.0
2024-10-15,DECK,160.48,163.8,160.48,161.85,1967147.0
2024-10-16,DECK,164.21,164.69,159.65,161.16,1505405.0
2024-10-17,DECK,161.98,162.18,157.65,160.31,1625186.0
2024-10-18,DECK,161.31,161.92,159.11,161.85,1865146.0
2024-10-21,DECK,161.4,161.85,156.2901,160.01,1908406.0
2024-10-22,DECK,155.0,157.84,153.76,154.05,2479935.0
2024-10-23,DECK,153.2,154.48,150.35,150.96,1725154.0
2024-10-24,DECK,152.79,153.225,150.94,152.04,3673534.0
2024-10-25,DECK,169.95,172.5652,164.0,168.11,8426623.0
2024-10-28,DECK,168.65,170.74,166.36,169.29,2920707.0
2024-10-29,DECK,167.0,170.17,163.1614,169.55,2434809.0
2024-10-30,DECK,169.61,170.3999,167.59,169.52,1711604.0
2024-10-31,DECK,168.65,168.65,160.85,160.89,2374495.0
2024-11-01,DECK,162.8,162.8,158.0,158.12,2026011.0
2024-11-04,DECK,158.09,164.35,158.0401,162.26,1950171.0
2024-11-05,DECK,161.93,163.82,161.4,163.67,1381021.0
2024-11-06,DECK,167.37,168.0,161.885,164.77,2044331.0
2024-11-07,DECK,166.5,173.42,166.5,171.34,1774415.0
2024-11-08,DECK,171.0,176.71,170.255,175.61,2036443.0
2024-11-11,DECK,178.0,179.0,175.24,177.08,1809536.0
2024-11-12,DECK,177.06,177.75,174.92,177.63,1590902.0
2024-11-13,DECK,178.45,182.26,178.0,178.34,1383204.0
2024-11-14,DECK,178.5,179.22,174.9595,176.86,1229179.0
2024-11-15,DECK,175.84,176.8645,174.06,175.66,1141389.0
2024-11-18,DECK,176.16,178.0,174.04,176.45,1685985.0
2024-11-19,DECK,174.78,176.69,172.36,176.29,1860835.0
2024-11-20,DECK,176.58,178.0,174.27,176.36,1095532.0
2024-11-21,DECK,176.63,181.98,175.12,181.91,2663995.0
2024-11-22,DECK,185.78,193.33,185.78,192.15,3057254.0
2024-11-25,DECK,194.04,198.08,193.0,196.49,3911713.0
2024-11-26,DECK,196.63,196.775,192.91,194.41,1503216.0
2024-11-27,DECK,193.52,195.78,190.85,191.77,1203165.0
2024-11-29,DECK,193.71,196.89,193.07,195.96,813940.0
2024-12-02,DECK,196.93,203.78,196.61,201.9,1999869.0
2024-12-03,DECK,202.36,205.35,202.0801,202.87,2066083.0
2024-12-04,DECK,203.26,207.29,202.51,204.15,1817866.0
2024-12-05,DECK,201.7,204.01,200.82,200.92,2345788.0
2024-12-06,DECK,203.11,203.11,198.67,199.55,1766972.0
2024-12-09,DECK,199.95,202.72,195.46,201.55,1689993.0
2024-12-10,DECK,201.53,205.119,199.19,202.12,1110790.0
2024-12-11,DECK,203.76,208.45,203.0,204.95,1654086.0
2024-12-12,DECK,203.85,206.715,203.13,203.68,1001966.0
2024-12-13,DECK,205.0,207.44,203.535,206.63,1643121.0
2024-12-16,DECK,207.44,213.03,206.51,211.12,1788920.0
2024-12-17,DECK,211.0,212.7771,207.896,210.37,1709709.0
2024-12-18,DECK,209.32,211.41,201.0004,201.48,1581756.0
2024-12-19,DECK,203.35,208.1,202.22,205.28,1937261.0
2024-12-20,DECK,203.89,214.7039,202.49,210.97,3805244.0
2024-12-23,DECK,208.66,210.52,206.303,207.65,1874555.0
2024-12-24,DECK,208.05,208.945,206.9,208.01,523915.0
2024-12-26,DECK,208.0,210.5,207.745,209.43,1071252.0
2024-12-27,DECK,207.86,209.685,205.84,207.11,848507.0
2024-12-30,DECK,203.17,207.76,201.7815,205.76,1068228.0
2024-12-31,DECK,206.58,207.0,203.04,203.09,1317389.0
2025-01-02,DECK,205.13,206.61,202.33,204.54,1556530.0
2025-01-03,DECK,206.18,209.25,206.04,207.25,1711721.0
2025-01-06,DECK,210.94,212.49,207.11,208.47,2993993.0
2025-01-07,DECK,210.51,211.89,203.56,205.1,1501874.0
2025-01-08,DECK,205.69,209.065,203.89,207.52,1631030.0
2025-01-10,DECK,207.0,210.435,205.94,207.5,1526225.0
2025-01-13,DECK,203.82,204.84,195.18,204.59,1980213.0
2025-01-14,DECK,206.75,209.41,204.09,206.14,1239176.0
2025-01-15,DECK,209.51,209.8531,203.14,203.73,1170335.0
2025-01-16,DECK,205.75,209.748,204.97,208.22,1490594.0
2025-01-17,DECK,210.23,212.85,208.41,209.91,1313257.0
2025-01-21,DECK,214.07,218.3901,210.82,214.11,1841521.0
2025-01-22,DECK,214.24,215.55,212.5,214.92,1478575.0
2025-01-23,DECK,213.0,218.92,210.6,218.57,1827985.0
2025-01-24,DECK,218.55,218.78,214.42,217.16,1452992.0
2025-01-27,DECK,211.76,214.82,208.55,211.9,1708712.0
2025-01-28,DECK,213.09,216.16,211.79,215.92,1896523.0
2025-01-29,DECK,218.31,222.05,216.35,218.9,1739850.0
2025-01-30,DECK,221.22,223.98,219.54,223.11,4428344.0
2025-01-31,DECK,196.1,198.65,177.31,177.36,15072265.0
2025-02-03,DECK,174.5,177.59,169.78,170.63,6337387.0
2025-02-04,DECK,173.21,174.38,169.02,169.49,5830410.0
2025-02-05,DECK,169.4,174.48,169.2,172.52,4758092.0
2025-02-06,DECK,175.0,177.64,172.03,172.19,4093205.0
2025-02-07,DECK,172.7,174.3846,167.5998,168.24,3337592.0
2025-02-10,DECK,168.73,169.5786,160.2601,161.65,5315000.0
2025-02-11,DECK,160.5,160.59,157.22,157.64,3483404.0
2025-02-12,DECK,155.8,157.3399,153.505,154.03,3802187.0
2025-02-13,DECK,156.95,159.26,154.59,158.11,3164736.0
2025-02-14,DECK,157.1,158.0,154.2,155.07,2263394.0
2025-02-18,DECK,155.2,156.605,153.92,155.84,2855425.0
2025-02-19,DECK,154.52,155.82,151.5,152.55,2575757.0
2025-02-20,DECK,151.12,151.5813,146.4718,150.02,3945472.0
2025-02-21,DECK,150.5,151.33,144.88,146.57,2410100.0
2025-02-24,DECK,147.0,147.8,139.6,140.11,4239071.0
2025-02-25,DECK,139.5,144.59,138.81,142.79,4298218.0
2025-02-26,DECK,144.77,149.55,144.57,144.97,3632853.0
2025-02-27,DECK,145.76,146.09,138.12,138.49,2836173.0
2025-02-28,DECK,138.5,140.125,136.5434,139.36,3004055.0
2025-03-03,DECK,140.17,141.9,135.8,137.24,2785740.0
2025-03-04,DECK,136.21,136.97,131.2,133.78,3813227.0
2025-03-05,DECK,134.26,137.5,134.26,136.09,2231293.0
2025-03-06,DECK,134.3,137.23,130.76,131.93,3039340.0
2025-03-07,DECK,130.48,131.0,122.615,126.72,5980728.0
