Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,IEX,237.09,237.68,235.38,235.9,651387.0
2024-02-29,IEX,237.09,237.68,235.38,235.9,651387.0
2024-03-01,IEX,236.14,239.93,235.79,239.47,369293.0
2024-03-01,IEX,236.14,239.93,235.79,239.47,369293.0
2024-03-04,IEX,238.97,240.06,237.39,237.62,290693.0
2024-03-05,IEX,237.67,238.835,234.67,235.34,304497.0
2024-03-06,IEX,236.04,238.155,235.0309,237.09,319465.0
2024-03-07,IEX,238.8,239.85,237.7,238.73,175376.0
2024-03-08,IEX,239.98,240.15,237.84,238.59,181417.0
2024-03-11,IEX,237.91,239.31,236.245,239.06,235486.0
2024-03-12,IEX,239.13,240.98,238.05,240.76,216518.0
2024-03-13,IEX,240.9,241.18,239.45,240.81,236008.0
2024-03-14,IEX,241.28,241.73,239.065,241.35,361728.0
2024-03-15,IEX,238.59,242.177,238.59,239.97,916679.0
2024-03-18,IEX,240.91,242.49,240.52,240.56,308046.0
2024-03-19,IEX,240.9,241.895,239.84,240.03,335449.0
2024-03-20,IEX,239.63,241.6,239.615,240.89,251284.0
2024-03-21,IEX,241.12,246.05,240.48,245.87,497489.0
2024-03-22,IEX,246.05,246.36,243.05,243.87,170025.0
2024-03-25,IEX,244.01,244.085,241.86,241.97,227927.0
2024-03-26,IEX,241.74,243.61,241.25,242.09,276339.0
2024-03-27,IEX,243.73,245.22,242.165,245.09,320342.0
2024-03-28,IEX,245.14,245.7,243.8,244.02,243218.0
2024-04-01,IEX,243.76,244.11,240.86,240.87,230194.0
2024-04-02,IEX,240.59,240.935,238.38,239.58,281633.0
2024-04-03,IEX,238.85,240.8404,238.41,239.29,271974.0
2024-04-04,IEX,241.09,242.09,235.62,236.79,334679.0
2024-04-05,IEX,237.29,240.74,236.15,239.38,280684.0
2024-04-08,IEX,239.67,240.9099,238.49,238.89,235932.0
2024-04-09,IEX,240.1,241.9699,238.15,241.58,254190.0
2024-04-10,IEX,239.15,240.08,236.19,236.39,340499.0
2024-04-11,IEX,236.19,237.8269,235.14,236.25,253563.0
2024-04-12,IEX,233.96,235.68,231.13,232.67,377421.0
2024-04-15,IEX,235.93,236.29,230.19,230.49,349817.0
2024-04-16,IEX,230.44,231.11,228.57,229.25,355764.0
2024-04-17,IEX,229.57,229.66,226.07,226.83,405820.0
2024-04-18,IEX,227.4,229.05,225.72,226.1,248282.0
2024-04-19,IEX,227.05,228.3488,226.0,227.04,244270.0
2024-04-22,IEX,227.66,231.55,227.605,229.89,348338.0
2024-04-23,IEX,231.45,233.46,231.0864,232.27,381827.0
2024-04-24,IEX,231.19,232.25,221.9,224.64,589469.0
2024-04-25,IEX,223.23,225.385,220.7,223.28,486624.0
2024-04-26,IEX,222.56,224.375,220.54,220.66,348958.0
2024-04-29,IEX,221.64,224.37,219.39,223.88,456856.0
2024-04-30,IEX,223.57,225.045,220.46,220.46,423466.0
2024-05-01,IEX,220.58,224.5,219.97,221.38,285149.0
2024-05-02,IEX,221.99,223.695,219.61,220.63,417685.0
2024-05-03,IEX,222.41,222.41,219.23,220.42,405389.0
2024-05-06,IEX,222.25,223.32,220.575,222.15,343022.0
2024-05-07,IEX,223.81,223.81,221.21,221.75,454052.0
2024-05-08,IEX,221.34,222.85,221.095,222.07,339105.0
2024-05-09,IEX,222.61,223.63,220.86,222.74,680008.0
2024-05-10,IEX,223.56,227.22,222.2,226.16,763133.0
2024-05-13,IEX,226.81,227.88,224.88,225.42,464360.0
2024-05-14,IEX,226.59,226.59,223.85,224.66,310288.0
2024-05-15,IEX,226.02,226.02,223.47,224.2,284157.0
2024-05-16,IEX,223.34,223.795,221.53,222.24,202244.0
2024-05-17,IEX,223.07,223.23,221.4,222.33,215777.0
2024-05-20,IEX,222.52,223.49,219.33,219.79,380747.0
2024-05-21,IEX,219.17,220.49,216.53,217.12,308247.0
2024-05-22,IEX,217.5,219.405,217.1,217.99,678940.0
2024-05-23,IEX,217.45,217.45,215.065,215.54,419727.0
2024-05-24,IEX,216.08,216.08,213.73,215.15,493996.0
2024-05-28,IEX,215.09,215.44,210.81,211.24,442307.0
2024-05-29,IEX,209.46,209.995,207.1,207.31,378800.0
2024-05-30,IEX,207.91,209.015,204.84,205.2,1136323.0
2024-05-31,IEX,205.64,208.93,204.86,208.64,1374730.0
2024-06-03,IEX,208.67,210.315,203.82,206.11,581942.0
2024-06-04,IEX,205.71,207.73,205.2,206.1,550038.0
2024-06-05,IEX,206.8,208.05,204.94,207.54,460111.0
2024-06-06,IEX,206.77,206.85,203.27,203.4,386564.0
2024-06-07,IEX,202.84,205.159,201.12,201.79,323591.0
2024-06-10,IEX,201.25,203.81,201.24,202.91,362687.0
2024-06-11,IEX,201.95,203.88,201.2301,203.87,399921.0
2024-06-12,IEX,205.03,207.25,205.03,205.79,496178.0
2024-06-13,IEX,204.95,205.635,201.0,202.92,479739.0
2024-06-14,IEX,201.1,202.1,194.4,198.23,371860.0
2024-06-17,IEX,197.75,200.41,196.745,200.29,333793.0
2024-06-18,IEX,200.38,202.4,199.6,202.35,321865.0
2024-06-20,IEX,201.64,204.8,201.315,203.17,461740.0
2024-06-21,IEX,203.38,204.54,200.54,202.7,939466.0
2024-06-24,IEX,203.7,206.49,202.69,204.5,475161.0
2024-06-25,IEX,202.72,203.17,199.22,199.99,369708.0
2024-06-26,IEX,199.0,200.66,197.79,199.12,646160.0
2024-06-27,IEX,199.02,200.22,197.26,200.15,742548.0
2024-06-28,IEX,200.8,203.34,199.21,201.2,719788.0
2024-07-01,IEX,202.28,202.28,195.35,195.89,648186.0
2024-07-02,IEX,195.66,196.715,195.06,196.41,570424.0
2024-07-03,IEX,197.0,197.19,195.1,195.14,276098.0
2024-07-05,IEX,195.07,195.07,192.56,194.69,632774.0
2024-07-08,IEX,196.01,196.28,193.7705,195.64,395532.0
2024-07-09,IEX,195.01,195.6,194.2,195.24,262488.0
2024-07-10,IEX,195.25,198.7,194.72,198.44,386818.0
2024-07-11,IEX,199.83,204.265,199.83,203.48,608696.0
2024-07-12,IEX,204.72,206.155,204.11,204.46,377110.0
2024-07-15,IEX,204.42,207.99,204.4,206.69,497161.0
2024-07-16,IEX,207.71,211.73,207.71,210.81,555989.0
2024-07-17,IEX,210.37,213.23,209.56,210.5,561989.0
2024-07-18,IEX,208.78,211.365,206.18,206.2,409645.0
2024-07-19,IEX,206.68,206.68,202.08,202.97,388780.0
2024-07-22,IEX,204.84,205.57,201.48,205.22,566634.0
2024-07-23,IEX,206.36,206.36,203.46,203.9,426901.0
2024-07-24,IEX,202.81,203.33,198.36,198.71,665686.0
2024-07-25,IEX,199.76,205.79,198.3,203.08,614354.0
2024-07-26,IEX,204.42,208.39,203.22,206.46,278603.0
2024-07-29,IEX,206.63,208.46,205.22,206.22,446922.0
2024-07-30,IEX,207.61,208.9,205.11,208.07,352274.0
2024-07-31,IEX,208.61,210.705,207.55,208.48,464919.0
2024-08-01,IEX,205.49,206.12,193.33,196.29,988660.0
2024-08-02,IEX,194.09,196.628,192.12,194.12,786349.0
2024-08-05,IEX,192.04,193.79,189.51,192.21,1027983.0
2024-08-06,IEX,192.94,198.26,191.46,192.12,638496.0
2024-08-07,IEX,193.61,196.21,190.46,190.56,566720.0
2024-08-08,IEX,191.92,195.18,191.31,194.86,514460.0
2024-08-09,IEX,194.21,194.76,192.64,194.34,338170.0
2024-08-12,IEX,194.0,194.39,191.02,191.3,299941.0
2024-08-13,IEX,192.02,194.78,190.855,194.57,396349.0
2024-08-14,IEX,193.79,194.29,192.21,193.31,525846.0
2024-08-15,IEX,195.64,196.655,194.69,195.24,374936.0
2024-08-16,IEX,194.69,197.385,194.69,196.58,796502.0
2024-08-19,IEX,197.31,200.05,196.94,199.18,544444.0
2024-08-20,IEX,198.89,199.99,197.22,199.02,383195.0
2024-08-21,IEX,199.87,201.765,199.425,201.43,438344.0
2024-08-22,IEX,202.41,202.5577,198.26,199.47,608716.0
2024-08-23,IEX,200.71,204.02,199.83,203.9,332670.0
2024-08-26,IEX,205.01,205.5,202.83,203.96,293102.0
2024-08-27,IEX,203.69,204.44,202.72,203.59,561827.0
2024-08-28,IEX,203.5,204.795,202.27,203.18,459840.0
2024-08-29,IEX,205.09,205.72,203.4,205.18,362120.0
2024-08-30,IEX,205.97,206.74,203.86,206.48,501627.0
2024-09-03,IEX,205.53,206.2225,202.07,202.89,822783.0
2024-09-04,IEX,203.01,203.12,199.69,200.39,681902.0
2024-09-05,IEX,200.36,200.69,195.8,196.77,557920.0
2024-09-06,IEX,197.04,199.47,194.78,195.14,374645.0
2024-09-09,IEX,196.78,198.22,195.08,197.17,578758.0
2024-09-10,IEX,197.74,198.41,196.1,197.55,270538.0
2024-09-11,IEX,197.18,197.425,192.59,197.13,466187.0
2024-09-12,IEX,197.61,198.425,194.6,198.11,437038.0
2024-09-13,IEX,198.77,200.91,198.6,199.78,420491.0
2024-09-16,IEX,201.8,204.26,201.68,202.68,790238.0
2024-09-17,IEX,203.19,206.3,202.68,204.69,495607.0
2024-09-18,IEX,205.67,208.8,204.15,205.6,449422.0
2024-09-19,IEX,208.93,210.84,206.855,210.5,509283.0
2024-09-20,IEX,209.92,210.865,207.2,208.73,3999176.0
2024-09-23,IEX,209.0,210.48,208.64,210.0,526751.0
2024-09-24,IEX,210.78,212.62,210.29,212.48,456631.0
2024-09-25,IEX,213.19,213.64,208.91,209.04,814637.0
2024-09-26,IEX,211.08,214.0,210.92,213.41,675623.0
2024-09-27,IEX,214.82,217.395,213.63,214.98,403885.0
2024-09-30,IEX,214.97,215.37,212.14,214.5,619320.0
2024-10-01,IEX,214.07,214.07,210.45,212.53,358369.0
2024-10-02,IEX,212.51,214.57,211.24,211.32,508731.0
2024-10-03,IEX,211.51,214.22,209.23,210.85,471961.0
2024-10-04,IEX,212.75,213.03,209.02,211.1,400903.0
2024-10-07,IEX,209.41,210.575,207.95,208.58,436074.0
2024-10-08,IEX,208.25,209.62,207.61,208.41,269595.0
2024-10-09,IEX,208.16,210.605,207.67,207.74,394138.0
2024-10-10,IEX,206.49,208.81,206.49,208.45,360470.0
2024-10-11,IEX,207.98,212.62,207.98,211.49,342021.0
2024-10-14,IEX,211.45,213.46,210.2,213.31,279952.0
2024-10-15,IEX,213.43,214.675,211.37,211.72,479686.0
2024-10-16,IEX,211.81,212.98,210.0512,210.6,306421.0
2024-10-17,IEX,211.46,211.46,209.0,209.88,409172.0
2024-10-18,IEX,210.96,210.96,208.95,210.53,283789.0
2024-10-21,IEX,210.48,210.54,207.7701,209.29,221259.0
2024-10-22,IEX,208.79,209.4199,206.65,207.89,336162.0
2024-10-23,IEX,207.57,208.49,204.695,204.86,275376.0
2024-10-24,IEX,204.08,205.1299,202.08,203.48,462128.0
2024-10-25,IEX,204.72,205.2,202.36,202.82,268778.0
2024-10-28,IEX,204.47,207.41,204.47,204.84,398841.0
2024-10-29,IEX,203.27,205.43,203.01,203.88,452922.0
2024-10-30,IEX,209.57,219.09,206.035,218.64,1365067.0
2024-10-31,IEX,219.37,221.24,214.18,214.64,984611.0
2024-11-01,IEX,215.67,218.82,213.795,216.05,725543.0
2024-11-04,IEX,217.6,223.18,216.68,219.0,638557.0
2024-11-05,IEX,218.37,225.96,218.26,224.71,839881.0
2024-11-06,IEX,234.39,238.22,233.2,234.9,917470.0
2024-11-07,IEX,235.22,235.31,228.56,228.9,608671.0
2024-11-08,IEX,228.68,230.98,227.505,228.51,488681.0
2024-11-11,IEX,229.68,231.52,227.84,229.34,369265.0
2024-11-12,IEX,228.26,228.98,226.6,227.97,377474.0
2024-11-13,IEX,227.14,231.52,226.86,231.0,780643.0
2024-11-14,IEX,230.64,232.62,229.19,229.39,596344.0
2024-11-15,IEX,229.43,231.32,227.66,227.83,1896161.0
2024-11-18,IEX,226.2,228.78,226.2,226.66,659599.0
2024-11-19,IEX,224.33,225.98,222.785,223.61,685046.0
2024-11-20,IEX,224.18,224.18,219.95,223.11,465205.0
2024-11-21,IEX,223.35,228.3,223.15,227.45,507138.0
2024-11-22,IEX,228.44,233.08,228.315,232.5,409966.0
2024-11-25,IEX,234.23,237.38,233.685,236.06,726612.0
2024-11-26,IEX,235.27,235.65,231.05,232.02,482298.0
2024-11-27,IEX,232.81,233.145,229.47,231.1,728299.0
2024-11-29,IEX,230.63,232.31,229.91,230.63,268772.0
2024-12-02,IEX,230.94,231.9,229.155,231.81,361356.0
2024-12-03,IEX,231.93,231.93,228.71,230.5,376722.0
2024-12-04,IEX,229.89,230.06,226.8,227.87,571003.0
2024-12-05,IEX,229.53,230.33,226.06,228.45,799040.0
2024-12-06,IEX,230.12,231.76,229.44,229.71,477412.0
2024-12-09,IEX,230.2,231.745,228.89,229.65,378020.0
2024-12-10,IEX,230.18,230.18,226.33,227.95,286516.0
2024-12-11,IEX,229.21,230.285,227.53,228.17,431583.0
2024-12-12,IEX,227.82,228.88,224.435,224.98,420018.0
2024-12-13,IEX,224.11,225.61,221.29,223.0,455777.0
2024-12-16,IEX,223.02,224.56,221.3325,224.08,1236141.0
2024-12-17,IEX,223.46,224.8982,221.66,222.19,898712.0
2024-12-18,IEX,222.6,223.0,211.62,211.65,549298.0
2024-12-19,IEX,212.78,215.41,210.11,210.26,766891.0
2024-12-20,IEX,209.5,213.55,206.97,212.38,1243751.0
2024-12-23,IEX,211.08,212.53,210.41,210.76,424200.0
2024-12-24,IEX,210.17,212.7,210.17,212.28,156266.0
2024-12-26,IEX,211.88,214.36,211.2925,212.98,401775.0
2024-12-27,IEX,211.27,213.425,210.195,211.11,166152.0
2024-12-30,IEX,209.72,209.9896,206.75,208.83,246597.0
2024-12-31,IEX,209.24,210.7544,208.41,209.29,255290.0
2025-01-02,IEX,210.67,211.4,205.67,206.06,379791.0
2025-01-03,IEX,206.25,207.83,204.41,207.02,304051.0
2025-01-06,IEX,207.54,209.99,207.2,209.32,609746.0
2025-01-07,IEX,209.41,212.06,207.12,208.0,652670.0
2025-01-08,IEX,206.69,209.045,206.48,208.79,608947.0
2025-01-10,IEX,206.04,207.57,205.0,206.02,511083.0
2025-01-13,IEX,205.09,210.59,204.315,210.03,381585.0
2025-01-14,IEX,210.89,215.37,210.21,214.54,654671.0
2025-01-15,IEX,218.55,219.69,214.39,214.53,465707.0
2025-01-16,IEX,215.43,217.76,214.268,217.27,400280.0
2025-01-17,IEX,220.0,221.67,215.47,215.69,476264.0
2025-01-21,IEX,217.6,220.055,217.02,219.66,350139.0
2025-01-22,IEX,218.39,220.92,217.74,219.99,342361.0
2025-01-23,IEX,220.18,223.2,218.8,222.05,375814.0
2025-01-24,IEX,221.59,222.15,218.363,219.97,278600.0
2025-01-27,IEX,219.71,222.02,219.71,221.42,346607.0
2025-01-28,IEX,220.98,222.3,219.79,221.17,334795.0
2025-01-29,IEX,220.73,222.0,218.75,218.88,322781.0
2025-01-30,IEX,220.59,225.62,219.5,224.11,364999.0
2025-01-31,IEX,224.11,226.045,223.5,224.31,384901.0
2025-02-03,IEX,220.49,221.1,217.185,218.86,564491.0
2025-02-04,IEX,218.41,220.55,218.07,218.65,600889.0
2025-02-05,IEX,208.16,208.16,195.8101,197.58,1477120.0
2025-02-06,IEX,198.04,202.13,197.4201,199.32,1012421.0
2025-02-07,IEX,200.32,200.32,193.48,195.94,853848.0
2025-02-10,IEX,197.2,197.2,194.8,196.45,658061.0
2025-02-11,IEX,195.17,196.88,193.92,194.89,675619.0
2025-02-12,IEX,192.01,194.2099,190.725,193.54,738150.0
2025-02-13,IEX,194.37,195.63,192.17,193.03,673878.0
2025-02-14,IEX,194.05,197.99,193.69,195.21,644036.0
2025-02-18,IEX,195.75,197.15,194.82,196.37,512638.0
2025-02-19,IEX,195.58,198.995,194.44,198.65,416749.0
2025-02-20,IEX,198.61,199.97,195.161,196.07,388747.0
2025-02-21,IEX,196.17,196.17,190.381,192.98,377276.0
2025-02-24,IEX,193.82,197.145,192.24,196.62,597046.0
2025-02-25,IEX,196.67,198.48,194.94,196.44,478270.0
2025-02-26,IEX,196.96,196.96,195.17,195.8,332619.0
2025-02-27,IEX,195.84,199.4499,193.14,193.74,371413.0
2025-02-28,IEX,194.79,195.595,191.62,194.33,687529.0
2025-03-03,IEX,196.01,198.04,188.11,188.53,617369.0
2025-03-04,IEX,186.23,188.68,183.2375,185.88,779008.0
2025-03-05,IEX,186.69,189.1,185.3127,188.43,1013889.0
2025-03-06,IEX,187.35,188.45,186.2569,187.48,651177.0
2025-03-07,IEX,186.31,188.5145,183.95,187.66,825804.0
