Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,ESS,232.22,232.94,230.415,231.4,410287.0
2024-03-01,ESS,229.68,234.47,226.835,234.37,455595.0
2024-03-01,ESS,229.68,234.47,226.835,234.37,455595.0
2024-03-04,ESS,234.77,243.74,233.04,243.58,697041.0
2024-03-05,ESS,241.83,245.54,241.41,242.8,559146.0
2024-03-06,ESS,244.42,245.11,240.63,242.7,276700.0
2024-03-07,ESS,244.79,244.79,241.22,242.5,515068.0
2024-03-08,ESS,244.79,246.5,244.18,245.44,372718.0
2024-03-11,ESS,245.44,247.6121,242.74,242.97,277654.0
2024-03-12,ESS,241.58,244.06,238.74,240.63,299979.0
2024-03-13,ESS,240.08,243.1,240.08,242.34,278870.0
2024-03-14,ESS,240.92,241.01,234.64,237.13,409096.0
2024-03-15,ESS,235.03,239.84,235.03,239.07,562275.0
2024-03-18,ESS,240.12,240.12,236.69,237.6,305356.0
2024-03-19,ESS,237.95,238.95,235.42,236.13,244922.0
2024-03-20,ESS,234.36,241.61,234.36,240.7,353164.0
2024-03-21,ESS,241.5,244.795,240.16,244.01,315082.0
2024-03-22,ESS,244.38,245.01,240.17,241.99,359977.0
2024-03-25,ESS,241.28,243.3,238.33,239.53,310124.0
2024-03-26,ESS,239.85,240.725,237.72,237.73,324075.0
2024-03-27,ESS,237.5,241.52,237.5,241.41,258617.0
2024-03-28,ESS,243.34,245.62,242.45,244.81,350005.0
2024-04-01,ESS,246.48,246.48,239.39,239.67,293023.0
2024-04-02,ESS,238.03,238.03,234.45,235.5,294627.0
2024-04-03,ESS,234.64,238.06,233.08,237.5,239397.0
2024-04-04,ESS,240.98,241.2,235.185,235.98,253205.0
2024-04-05,ESS,234.45,238.77,234.45,237.68,170204.0
2024-04-08,ESS,239.56,244.8,239.56,243.5,286106.0
2024-04-09,ESS,244.33,249.74,244.33,249.59,315050.0
2024-04-10,ESS,243.18,244.88,242.285,244.01,434484.0
2024-04-11,ESS,246.03,246.31,240.97,244.25,378558.0
2024-04-12,ESS,243.23,243.99,237.93,239.29,376262.0
2024-04-15,ESS,240.82,241.28,234.26,235.59,248434.0
2024-04-16,ESS,234.26,234.38,231.89,232.7,294090.0
2024-04-17,ESS,233.16,234.93,231.485,232.65,342553.0
2024-04-18,ESS,233.54,234.51,230.9,233.97,284993.0
2024-04-19,ESS,234.77,237.5,234.77,235.17,335777.0
2024-04-22,ESS,236.1,240.8,235.4,239.89,381784.0
2024-04-23,ESS,240.58,243.99,240.03,242.15,557070.0
2024-04-24,ESS,239.37,248.95,239.37,247.74,396596.0
2024-04-25,ESS,245.96,247.52,244.49,247.21,466812.0
2024-04-26,ESS,248.88,252.69,246.91,246.92,422599.0
2024-04-29,ESS,249.21,249.71,246.69,248.02,313378.0
2024-04-30,ESS,245.71,248.53,245.71,246.25,599307.0
2024-05-01,ESS,247.8,249.0,240.575,245.47,714559.0
2024-05-02,ESS,247.0,251.715,245.335,249.8,605049.0
2024-05-03,ESS,252.96,253.5256,249.37,250.31,399522.0
2024-05-06,ESS,252.95,255.66,250.505,255.49,282960.0
2024-05-07,ESS,257.93,258.06,255.8798,257.67,304365.0
2024-05-08,ESS,256.44,257.33,253.74,254.5,164087.0
2024-05-09,ESS,255.61,259.78,254.88,259.58,216115.0
2024-05-10,ESS,260.52,260.52,257.16,258.95,205079.0
2024-05-13,ESS,260.01,261.71,258.79,260.56,253211.0
2024-05-14,ESS,263.47,265.179,260.87,264.97,365493.0
2024-05-15,ESS,269.23,269.23,265.22,267.84,407628.0
2024-05-16,ESS,267.7,269.0,264.67,264.71,210602.0
2024-05-17,ESS,265.95,266.53,263.61,266.29,361766.0
2024-05-20,ESS,265.85,265.85,262.155,263.41,361765.0
2024-05-21,ESS,262.9,265.1275,262.67,264.16,214807.0
2024-05-22,ESS,263.72,266.53,261.52,262.94,342827.0
2024-05-23,ESS,262.54,263.36,257.88,257.97,211667.0
2024-05-24,ESS,259.38,259.915,258.16,259.4,225551.0
2024-05-28,ESS,261.18,261.565,254.9,255.33,289578.0
2024-05-29,ESS,251.79,253.365,249.46,252.91,370723.0
2024-05-30,ESS,255.04,255.845,254.08,255.6,197331.0
2024-05-31,ESS,257.45,260.28,256.22,259.79,489351.0
2024-06-03,ESS,261.6,262.98,258.43,260.63,317306.0
2024-06-04,ESS,260.7,264.995,260.7,263.81,292791.0
2024-06-05,ESS,263.06,268.42,260.865,268.08,247815.0
2024-06-06,ESS,267.12,269.355,265.82,268.32,200316.0
2024-06-07,ESS,265.35,268.93,265.35,268.07,262095.0
2024-06-10,ESS,267.44,272.48,267.44,269.37,295340.0
2024-06-11,ESS,267.36,269.245,265.53,265.64,266730.0
2024-06-12,ESS,271.75,273.6599,270.14,271.44,291917.0
2024-06-13,ESS,272.2,275.35,270.94,275.2,433347.0
2024-06-14,ESS,274.85,279.09,272.5,278.5,414570.0
2024-06-17,ESS,275.85,282.29,275.82,281.29,514264.0
2024-06-18,ESS,283.07,284.77,280.53,284.59,321634.0
2024-06-20,ESS,282.6,283.545,277.6,280.08,372104.0
2024-06-21,ESS,281.56,281.56,276.69,278.22,911073.0
2024-06-24,ESS,278.85,282.45,278.055,279.19,368357.0
2024-06-25,ESS,277.73,278.49,274.47,275.62,204718.0
2024-06-26,ESS,272.71,276.28,272.13,273.23,292103.0
2024-06-27,ESS,273.37,274.62,270.63,273.38,422531.0
2024-06-28,ESS,273.31,274.63,269.39,272.2,647275.0
2024-07-01,ESS,270.23,273.42,269.12,272.82,366435.0
2024-07-02,ESS,273.99,274.96,271.94,272.99,233533.0
2024-07-03,ESS,272.61,273.93,269.48,269.6,176579.0
2024-07-05,ESS,270.08,272.64,268.41,272.24,268599.0
2024-07-08,ESS,272.7,273.845,270.7,273.1,275690.0
2024-07-09,ESS,272.9,276.99,271.51,275.97,273606.0
2024-07-10,ESS,277.6,277.75,273.55,276.38,180055.0
2024-07-11,ESS,280.51,282.82,277.255,278.41,308757.0
2024-07-12,ESS,279.41,279.41,273.99,274.33,371243.0
2024-07-15,ESS,274.81,279.51,273.25,276.09,384378.0
2024-07-16,ESS,277.48,279.38,276.15,278.75,352643.0
2024-07-17,ESS,280.0,284.94,278.67,283.98,294565.0
2024-07-18,ESS,283.19,289.075,281.965,284.14,230057.0
2024-07-19,ESS,285.64,286.59,281.79,284.79,347860.0
2024-07-22,ESS,284.79,290.68,284.48,290.13,465373.0
2024-07-23,ESS,290.17,292.03,289.32,291.06,254207.0
2024-07-24,ESS,291.22,292.37,285.39,285.96,232067.0
2024-07-25,ESS,286.3,289.255,278.765,282.72,282557.0
2024-07-26,ESS,284.43,287.5,282.78,286.74,234415.0
2024-07-29,ESS,286.92,286.92,282.16,286.0,458027.0
2024-07-30,ESS,287.11,287.56,279.965,280.8,576986.0
2024-07-31,ESS,277.76,288.415,273.1,278.36,1436228.0
2024-08-01,ESS,280.3,285.83,278.01,285.69,829107.0
2024-08-02,ESS,285.68,288.9,278.82,281.66,590042.0
2024-08-05,ESS,280.02,281.98,272.59,272.62,514561.0
2024-08-06,ESS,272.0,283.34,272.0,280.39,564314.0
2024-08-07,ESS,280.05,284.005,277.03,277.43,365249.0
2024-08-08,ESS,278.58,280.91,276.32,279.29,240617.0
2024-08-09,ESS,279.82,283.26,277.71,282.64,270884.0
2024-08-12,ESS,281.04,282.43,279.22,281.59,250818.0
2024-08-13,ESS,284.1,285.76,282.6,284.46,183833.0
2024-08-14,ESS,284.58,288.51,282.74,286.16,220506.0
2024-08-15,ESS,285.89,286.9,283.98,285.0,321775.0
2024-08-16,ESS,285.91,286.015,281.26,284.01,375377.0
2024-08-19,ESS,284.36,287.29,283.71,285.41,160310.0
2024-08-20,ESS,285.42,288.02,285.17,287.14,294045.0
2024-08-21,ESS,287.14,289.775,286.19,289.21,230280.0
2024-08-22,ESS,290.0,290.635,287.37,290.34,258870.0
2024-08-23,ESS,291.58,296.28,289.07,296.09,300491.0
2024-08-26,ESS,298.19,298.19,292.89,294.62,181304.0
2024-08-27,ESS,292.65,295.67,292.0,295.54,325553.0
2024-08-28,ESS,297.0,297.71,294.135,296.09,341406.0
2024-08-29,ESS,295.63,299.71,294.53,298.05,320378.0
2024-08-30,ESS,298.66,302.05,297.415,301.79,399985.0
2024-09-03,ESS,300.65,304.0,299.285,302.69,270230.0
2024-09-04,ESS,302.95,307.75,300.23,301.63,357956.0
2024-09-05,ESS,304.04,306.89,299.98,302.01,305837.0
2024-09-06,ESS,301.12,301.12,294.8,298.21,463167.0
2024-09-09,ESS,298.98,301.58,297.13,300.05,604648.0
2024-09-10,ESS,301.55,308.6,300.27,308.27,266983.0
2024-09-11,ESS,305.32,308.26,303.17,308.26,309182.0
2024-09-12,ESS,309.1,310.25,305.31,310.22,249158.0
2024-09-13,ESS,311.8,314.31,309.41,314.05,372942.0
2024-09-16,ESS,314.79,316.12,311.51,315.15,393620.0
2024-09-17,ESS,314.45,317.73,311.35,312.14,344608.0
2024-09-18,ESS,313.11,316.79,311.321,312.24,237404.0
2024-09-19,ESS,314.06,316.31,309.3201,312.42,357637.0
2024-09-20,ESS,312.51,312.97,305.76,306.21,1278135.0
2024-09-23,ESS,308.21,312.39,306.98,309.65,605267.0
2024-09-24,ESS,302.0,305.45,300.02,300.23,765812.0
2024-09-25,ESS,301.8,303.275,296.75,297.5,570210.0
2024-09-26,ESS,297.58,298.32,292.76,294.17,474072.0
2024-09-27,ESS,296.86,296.86,292.99,294.6,390529.0
2024-09-30,ESS,290.1,296.06,290.1,295.42,641311.0
2024-10-01,ESS,296.79,296.79,290.33,292.71,466774.0
2024-10-02,ESS,290.14,293.39,289.18,293.04,301516.0
2024-10-03,ESS,293.32,293.32,288.25,289.73,294727.0
2024-10-04,ESS,288.9,291.24,286.28,289.88,344486.0
2024-10-07,ESS,288.28,288.74,285.7901,287.91,278570.0
2024-10-08,ESS,290.0,290.0,285.65,288.48,473662.0
2024-10-09,ESS,288.81,289.5,284.9,288.19,372983.0
2024-10-10,ESS,286.69,289.45,283.72,285.31,248070.0
2024-10-11,ESS,287.76,288.11,284.86,288.08,312262.0
2024-10-14,ESS,287.88,292.0,286.27,291.35,192845.0
2024-10-15,ESS,292.93,297.1,291.96,292.62,471568.0
2024-10-16,ESS,292.86,297.815,292.86,297.48,224946.0
2024-10-17,ESS,297.1,298.74,293.15,294.25,291794.0
2024-10-18,ESS,295.7,297.69,294.6,296.5,198747.0
2024-10-21,ESS,293.42,295.12,288.94,291.37,346304.0
2024-10-22,ESS,290.91,294.88,290.91,293.4,212040.0
2024-10-23,ESS,294.39,301.89,294.39,299.96,343064.0
2024-10-24,ESS,301.44,302.265,299.31,301.76,337470.0
2024-10-25,ESS,303.49,303.49,295.21,295.65,228191.0
2024-10-28,ESS,298.18,300.43,296.46,299.67,319861.0
2024-10-29,ESS,299.76,299.93,295.99,298.43,342507.0
2024-10-30,ESS,298.0,298.695,292.0,294.02,470731.0
2024-10-31,ESS,291.07,291.42,283.705,283.86,594187.0
2024-11-01,ESS,283.23,284.605,276.463,276.97,485420.0
2024-11-04,ESS,275.71,280.71,275.6001,280.61,361466.0
2024-11-05,ESS,279.08,291.01,276.22,291.0,364039.0
2024-11-06,ESS,294.23,299.48,290.56,293.76,836438.0
2024-11-07,ESS,293.76,297.58,292.41,296.54,340625.0
2024-11-08,ESS,298.32,305.99,298.045,304.66,441840.0
2024-11-11,ESS,304.71,308.14,303.8,304.14,239676.0
2024-11-12,ESS,304.05,305.55,300.73,300.81,253170.0
2024-11-13,ESS,303.63,308.37,303.13,307.28,253725.0
2024-11-14,ESS,305.72,306.89,302.46,302.74,250393.0
2024-11-15,ESS,302.67,303.59,299.665,301.76,328604.0
2024-11-18,ESS,300.63,303.32,300.13,302.54,250304.0
2024-11-19,ESS,301.81,302.73,298.657,301.78,269694.0
2024-11-20,ESS,299.96,300.97,297.57,300.59,244185.0
2024-11-21,ESS,300.62,306.16,299.91,304.34,241516.0
2024-11-22,ESS,304.63,309.14,304.63,305.53,213711.0
2024-11-25,ESS,306.87,311.74,305.38,309.6,432939.0
2024-11-26,ESS,310.0,311.25,308.24,309.75,284788.0
2024-11-27,ESS,312.0,314.65,311.515,312.84,220732.0
2024-11-29,ESS,313.31,313.7,309.66,310.46,238721.0
2024-12-02,ESS,308.5,308.5,302.925,304.09,295214.0
2024-12-03,ESS,305.5,305.5,300.96,301.0,322897.0
2024-12-04,ESS,301.87,301.87,299.33,301.39,272559.0
2024-12-05,ESS,298.96,302.305,298.89,299.67,261834.0
2024-12-06,ESS,301.65,301.655,298.46,300.1,318988.0
2024-12-09,ESS,299.83,301.53,296.83,301.0,421719.0
2024-12-10,ESS,301.75,301.76,295.9,297.63,372912.0
2024-12-11,ESS,300.13,302.0,296.82,298.04,293926.0
2024-12-12,ESS,298.23,306.325,296.65,302.3,241808.0
2024-12-13,ESS,301.41,303.25,298.55,299.79,213399.0
2024-12-16,ESS,300.02,303.52,298.73,299.05,320500.0
2024-12-17,ESS,295.0,297.37,292.71,294.1,509245.0
2024-12-18,ESS,293.75,297.955,283.7,283.99,430649.0
2024-12-19,ESS,283.62,287.0,278.14,279.01,448814.0
2024-12-20,ESS,280.42,287.245,280.31,283.76,1417592.0
2024-12-23,ESS,282.31,284.94,281.1,284.33,386497.0
2024-12-24,ESS,284.6,286.81,282.27,286.79,121587.0
2024-12-26,ESS,286.18,289.2,285.715,287.71,231604.0
2024-12-27,ESS,285.9,288.55,283.43,284.43,298667.0
2024-12-30,ESS,282.32,283.62,278.74,282.8,249517.0
2024-12-31,ESS,284.31,285.71,282.25,285.44,339962.0
2025-01-02,ESS,282.4,284.615,279.08,279.52,282743.0
2025-01-03,ESS,279.91,284.68,279.45,284.25,331220.0
2025-01-06,ESS,281.86,284.41,272.14,272.79,371728.0
2025-01-07,ESS,274.72,275.75,269.56,270.06,606744.0
2025-01-08,ESS,270.39,273.1,267.955,272.64,541321.0
2025-01-10,ESS,270.15,277.42,269.505,271.9,1105590.0
2025-01-13,ESS,274.57,284.22,274.0,282.95,781214.0
2025-01-14,ESS,283.08,288.4,282.8,284.46,505838.0
2025-01-15,ESS,289.75,291.48,281.64,282.85,499657.0
2025-01-16,ESS,284.05,284.28,280.08,283.75,338853.0
2025-01-17,ESS,284.6,285.205,282.62,283.41,364616.0
2025-01-21,ESS,284.33,287.14,282.44,285.24,363545.0
2025-01-22,ESS,282.03,282.99,278.61,279.9,426719.0
2025-01-23,ESS,279.66,280.225,274.45,277.63,461073.0
2025-01-24,ESS,276.33,278.44,274.45,277.93,411064.0
2025-01-27,ESS,279.0,286.72,278.27,283.09,431781.0
2025-01-28,ESS,282.36,286.31,280.29,281.2,271051.0
2025-01-29,ESS,281.27,282.65,275.76,276.62,282949.0
2025-01-30,ESS,279.75,283.41,278.84,281.16,290348.0
2025-01-31,ESS,280.8,284.69,278.27,284.57,534526.0
2025-02-03,ESS,281.12,287.39,280.33,284.39,406365.0
2025-02-04,ESS,284.02,287.96,281.11,287.14,529887.0
2025-02-05,ESS,283.0,297.26,282.865,295.79,790919.0
2025-02-06,ESS,296.68,300.34,295.5,298.07,683882.0
2025-02-07,ESS,298.05,299.66,291.55,292.14,441610.0
2025-02-10,ESS,292.08,292.695,286.82,291.21,422706.0
2025-02-11,ESS,287.93,291.62,287.715,291.59,460758.0
2025-02-12,ESS,285.85,294.045,285.85,290.42,356728.0
2025-02-13,ESS,291.21,292.4299,289.67,291.62,422323.0
2025-02-14,ESS,291.86,293.79,287.68,288.37,441879.0
2025-02-18,ESS,288.08,292.02,287.37,290.78,595030.0
2025-02-19,ESS,288.04,292.905,288.04,291.2,594116.0
2025-02-20,ESS,290.63,295.28,289.915,294.41,492882.0
2025-02-21,ESS,295.23,296.39,291.66,294.74,456279.0
2025-02-24,ESS,295.53,301.46,292.2,298.47,591884.0
2025-02-25,ESS,299.56,303.03,299.56,301.24,357170.0
2025-02-26,ESS,301.3,305.0,300.52,301.55,308465.0
2025-02-27,ESS,300.96,305.78,300.96,303.91,297602.0
2025-02-28,ESS,306.79,312.1,306.385,311.57,884944.0
2025-03-03,ESS,311.64,315.7,311.1682,313.85,468302.0
2025-03-04,ESS,314.09,316.29,307.22,307.59,392729.0
2025-03-05,ESS,303.95,308.66,303.0,308.22,275846.0
2025-03-06,ESS,305.34,305.34,298.1,301.44,398063.0
2025-03-07,ESS,302.24,306.75,299.52,301.74,554556.0
