Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,DHI,142.61,145.53,142.13,142.91,3234288.0
2024-01-31,DHI,142.61,145.53,142.13,142.91,3234288.0
2024-02-01,DHI,145.09,147.42,143.91,147.33,3159221.0
2024-02-01,DHI,145.09,147.42,143.91,147.33,3159221.0
2024-02-02,DHI,144.64,148.32,143.5,146.89,2438090.0
2024-02-02,DHI,144.64,148.32,143.5,146.89,2438090.0
2024-02-05,DHI,144.0,145.8025,143.4663,145.23,1932631.0
2024-02-05,DHI,144.0,145.8025,143.4663,145.23,1932631.0
2024-02-06,DHI,145.33,145.63,141.445,143.03,2345927.0
2024-02-06,DHI,145.33,145.63,141.445,143.03,2345927.0
2024-02-07,DHI,143.9,146.45,143.9,144.64,1635356.0
2024-02-07,DHI,143.9,146.45,143.9,144.64,1635356.0
2024-02-08,DHI,145.03,145.89,142.99,144.58,1963522.0
2024-02-08,DHI,145.03,145.89,142.99,144.58,1963522.0
2024-02-09,DHI,144.1,145.31,142.94,144.91,1875295.0
2024-02-09,DHI,144.1,145.31,142.94,144.91,1875295.0
2024-02-12,DHI,145.48,149.375,144.88,148.28,1988620.0
2024-02-12,DHI,145.48,149.375,144.88,148.28,1988620.0
2024-02-13,DHI,141.91,144.22,140.25,142.37,2771222.0
2024-02-13,DHI,141.91,144.22,140.25,142.37,2771222.0
2024-02-14,DHI,144.21,146.31,142.93,145.5,1802991.0
2024-02-14,DHI,144.21,146.31,142.93,145.5,1802991.0
2024-02-15,DHI,146.25,146.45,144.445,145.38,1696500.0
2024-02-15,DHI,146.25,146.45,144.445,145.38,1696500.0
2024-02-16,DHI,143.31,144.015,141.2,141.27,1815297.0
2024-02-16,DHI,143.31,144.015,141.2,141.27,1815297.0
2024-02-20,DHI,140.02,143.54,139.7,143.47,2151376.0
2024-02-20,DHI,140.02,143.54,139.7,143.47,2151376.0
2024-02-21,DHI,145.48,146.3,142.87,143.99,1677293.0
2024-02-21,DHI,145.48,146.3,142.87,143.99,1677293.0
2024-02-22,DHI,145.34,146.72,144.95,145.13,1752727.0
2024-02-22,DHI,145.34,146.72,144.95,145.13,1752727.0
2024-02-23,DHI,145.61,147.55,145.61,146.1,1266598.0
2024-02-23,DHI,145.61,147.55,145.61,146.1,1266598.0
2024-02-26,DHI,146.4,147.59,145.81,145.86,1329314.0
2024-02-26,DHI,146.4,147.59,145.81,145.86,1329314.0
2024-02-27,DHI,146.44,146.88,144.73,145.44,1352194.0
2024-02-27,DHI,146.44,146.88,144.73,145.44,1352194.0
2024-02-28,DHI,145.69,146.83,144.94,145.98,1476603.0
2024-02-28,DHI,145.69,146.83,144.94,145.98,1476603.0
2024-02-29,DHI,147.17,149.63,146.86,149.44,3780881.0
2024-02-29,DHI,147.17,149.63,146.86,149.44,3780881.0
2024-03-01,DHI,149.5,153.09,148.376,152.97,1988959.0
2024-03-01,DHI,149.5,153.09,148.376,152.97,1988959.0
2024-03-04,DHI,154.57,156.08,151.89,152.47,2527690.0
2024-03-05,DHI,152.25,155.01,150.33,151.12,2552108.0
2024-03-06,DHI,152.43,152.94,150.655,151.88,2364714.0
2024-03-07,DHI,153.64,157.25,153.53,155.3,2985489.0
2024-03-08,DHI,155.76,156.29,152.51,153.58,1941665.0
2024-03-11,DHI,153.23,153.545,150.89,152.71,2458118.0
2024-03-12,DHI,152.55,155.47,151.56,154.62,1773892.0
2024-03-13,DHI,155.06,157.35,154.585,155.2,2396753.0
2024-03-14,DHI,154.23,155.435,148.8,150.32,5424700.0
2024-03-15,DHI,149.11,152.95,149.11,151.69,7783717.0
2024-03-18,DHI,151.43,153.655,149.9001,151.51,2476732.0
2024-03-19,DHI,151.4,156.61,151.06,156.09,2918573.0
2024-03-20,DHI,156.09,158.81,155.22,158.58,1738785.0
2024-03-21,DHI,160.46,162.75,160.4,161.4,2398123.0
2024-03-22,DHI,161.98,162.7489,161.21,161.82,1673823.0
2024-03-25,DHI,161.04,162.0299,159.68,159.78,1621183.0
2024-03-26,DHI,160.41,161.34,159.11,159.27,1391049.0
2024-03-27,DHI,160.44,162.14,160.015,162.05,1210887.0
2024-03-28,DHI,162.33,165.21,162.1,164.55,1740472.0
2024-04-01,DHI,164.32,165.75,161.5,161.88,1966439.0
2024-04-02,DHI,156.89,157.46,154.29,155.65,2425695.0
2024-04-03,DHI,154.5,158.17,154.31,157.82,1646913.0
2024-04-04,DHI,159.99,161.042,155.873,156.13,1769600.0
2024-04-05,DHI,156.13,158.665,155.735,158.52,1640042.0
2024-04-08,DHI,158.6,159.2,155.6052,156.74,1513102.0
2024-04-09,DHI,158.44,158.99,155.94,158.37,1756544.0
2024-04-10,DHI,151.05,152.7,148.17,148.25,3525966.0
2024-04-11,DHI,149.23,151.8,148.85,150.69,2933017.0
2024-04-12,DHI,149.48,151.75,148.97,151.71,2833127.0
2024-04-15,DHI,151.09,153.39,148.52,149.07,2736548.0
2024-04-16,DHI,147.2,147.35,144.11,146.05,3085836.0
2024-04-17,DHI,147.3,148.2,144.9601,145.74,3183255.0
2024-04-18,DHI,153.0,154.26,145.58,145.88,5503894.0
2024-04-19,DHI,146.12,146.83,141.47,142.19,3393602.0
2024-04-22,DHI,143.45,144.189,141.2,143.07,3108892.0
2024-04-23,DHI,144.55,149.15,143.475,148.03,2337551.0
2024-04-24,DHI,147.61,149.95,144.99,146.12,2474200.0
2024-04-25,DHI,142.88,144.83,140.0,144.2,2261839.0
2024-04-26,DHI,144.93,147.85,144.74,145.33,2057426.0
2024-04-29,DHI,146.56,147.4363,144.6,145.97,1615038.0
2024-04-30,DHI,144.24,145.405,142.205,142.49,2453576.0
2024-05-01,DHI,142.3,146.21,140.99,142.48,1957393.0
2024-05-02,DHI,143.86,145.62,141.835,145.46,1779905.0
2024-05-03,DHI,150.0,153.54,148.45,148.48,3134157.0
2024-05-06,DHI,150.21,151.33,149.15,151.26,1548215.0
2024-05-07,DHI,152.46,153.13,151.28,151.4,2544971.0
2024-05-08,DHI,149.99,151.01,147.71,147.74,2849995.0
2024-05-09,DHI,148.44,150.0299,148.05,149.5,4055035.0
2024-05-10,DHI,149.53,150.51,149.01,149.97,2085630.0
2024-05-13,DHI,150.87,150.87,146.72,146.86,2845332.0
2024-05-14,DHI,147.74,148.375,146.41,148.0,1914058.0
2024-05-15,DHI,151.78,157.725,151.3,157.58,4304974.0
2024-05-16,DHI,156.58,157.07,150.65,150.97,2482321.0
2024-05-17,DHI,152.31,152.31,150.59,151.5,1490584.0
2024-05-20,DHI,151.56,151.925,149.42,149.79,1390978.0
2024-05-21,DHI,149.83,149.95,148.38,149.38,1622311.0
2024-05-22,DHI,148.5,149.25,144.08,144.59,3094421.0
2024-05-23,DHI,145.12,145.34,142.29,142.82,1906847.0
2024-05-24,DHI,143.97,144.88,143.38,144.62,1102436.0
2024-05-28,DHI,144.82,145.4733,141.815,142.85,1341075.0
2024-05-29,DHI,140.95,141.97,140.42,141.38,1850407.0
2024-05-30,DHI,142.65,145.76,142.44,145.49,1809355.0
2024-05-31,DHI,146.52,148.0828,145.09,147.8,4213675.0
2024-06-03,DHI,147.8,148.06,146.25,146.93,1911855.0
2024-06-04,DHI,145.99,146.5705,142.71,143.87,2448515.0
2024-06-05,DHI,145.0,146.16,142.97,146.09,1557903.0
2024-06-06,DHI,145.79,146.56,143.43,143.7,1570591.0
2024-06-07,DHI,139.0,141.69,138.08,140.22,2866258.0
2024-06-10,DHI,139.08,142.435,138.755,142.22,1602758.0
2024-06-11,DHI,141.35,141.35,139.285,139.56,1813125.0
2024-06-12,DHI,144.98,149.88,142.99,143.73,3222823.0
2024-06-13,DHI,143.03,144.09,141.24,143.46,1712213.0
2024-06-14,DHI,141.4,143.1,139.7665,142.78,1843350.0
2024-06-17,DHI,142.15,143.65,140.78,143.26,2394065.0
2024-06-18,DHI,141.66,142.055,138.33,139.4,2705797.0
2024-06-20,DHI,139.73,141.945,139.3633,141.15,2821114.0
2024-06-21,DHI,141.42,142.78,139.36,142.39,3460056.0
2024-06-24,DHI,142.09,145.34,141.81,144.05,1907520.0
2024-06-25,DHI,143.835,144.0,139.17,140.44,1931540.0
2024-06-26,DHI,139.61,140.8719,139.57,140.32,1630885.0
2024-06-27,DHI,140.41,141.43,138.99,141.2,1405749.0
2024-06-28,DHI,141.71,142.43,139.75,140.93,2781532.0
2024-07-01,DHI,141.53,141.76,136.94,137.02,2477978.0
2024-07-02,DHI,134.0,135.61,133.02,135.21,3632754.0
2024-07-03,DHI,134.44,137.77,134.43,136.03,1616763.0
2024-07-05,DHI,136.27,136.81,134.68,135.56,1657154.0
2024-07-08,DHI,136.62,137.79,135.04,136.18,1666126.0
2024-07-09,DHI,136.0,137.69,135.3001,136.0,1721816.0
2024-07-10,DHI,136.97,140.32,136.75,139.59,2926449.0
2024-07-11,DHI,144.04,150.57,143.7205,149.73,4569541.0
2024-07-12,DHI,150.9,155.35,150.86,153.74,4023976.0
2024-07-15,DHI,153.97,154.775,151.665,152.16,2547520.0
2024-07-16,DHI,154.9,162.64,154.38,162.26,3237715.0
2024-07-17,DHI,160.41,162.22,157.09,157.51,4137447.0
2024-07-18,DHI,167.23,177.47,165.57,173.42,9608565.0
2024-07-19,DHI,173.75,177.06,171.13,173.84,4125242.0
2024-07-22,DHI,174.54,178.01,172.025,177.16,3653743.0
2024-07-23,DHI,176.8,178.71,174.82,176.56,3051110.0
2024-07-24,DHI,175.78,176.95,170.9505,171.07,3280357.0
2024-07-25,DHI,172.28,176.59,170.33,172.7,2838507.0
2024-07-26,DHI,177.56,180.15,175.56,176.94,3353877.0
2024-07-29,DHI,177.9,179.8,176.2,178.71,1527682.0
2024-07-30,DHI,179.73,181.37,177.24,180.44,2011307.0
2024-07-31,DHI,181.36,185.4261,177.89,179.93,3137349.0
2024-08-01,DHI,181.42,183.21,177.29,179.05,2815433.0
2024-08-02,DHI,174.73,180.93,173.72,177.62,3179679.0
2024-08-05,DHI,167.93,175.45,167.02,173.73,2919386.0
2024-08-06,DHI,173.54,177.71,170.93,173.64,2250925.0
2024-08-07,DHI,175.87,177.4,168.62,169.0,3204040.0
2024-08-08,DHI,170.85,173.65,169.0001,172.73,2270132.0
2024-08-09,DHI,173.37,175.62,172.76,172.97,2833885.0
2024-08-12,DHI,172.44,173.885,170.468,172.07,2069739.0
2024-08-13,DHI,173.89,176.95,173.28,175.04,1803752.0
2024-08-14,DHI,176.52,176.8538,174.0001,174.21,1522007.0
2024-08-15,DHI,175.59,176.94,172.71,175.29,1706372.0
2024-08-16,DHI,175.1,178.6899,175.1,178.02,2000258.0
2024-08-19,DHI,179.63,181.47,178.13,181.45,2088412.0
2024-08-20,DHI,182.63,183.97,179.0,179.61,1483899.0
2024-08-21,DHI,181.93,187.115,181.93,186.46,2722150.0
2024-08-22,DHI,186.14,187.8599,183.9101,185.74,2212289.0
2024-08-23,DHI,187.56,192.41,186.84,191.79,3421777.0
2024-08-26,DHI,193.33,193.63,188.67,189.06,2553704.0
2024-08-27,DHI,187.49,188.55,186.16,187.54,1458165.0
2024-08-28,DHI,186.54,189.4796,186.18,187.57,1329229.0
2024-08-29,DHI,187.74,189.085,185.452,186.85,956304.0
2024-08-30,DHI,188.0,189.28,184.67,188.76,1659619.0
2024-09-03,DHI,188.81,190.36,182.57,184.49,1923259.0
2024-09-04,DHI,183.31,184.35,181.63,184.19,1544441.0
2024-09-05,DHI,184.5,185.55,182.54,183.72,1368318.0
2024-09-06,DHI,184.38,189.18,184.38,186.14,2657378.0
2024-09-09,DHI,186.5,189.64,185.82,187.52,1901883.0
2024-09-10,DHI,188.94,189.68,186.06,187.53,1706265.0
2024-09-11,DHI,185.25,186.33,181.271,185.16,1905843.0
2024-09-12,DHI,185.95,189.39,185.51,188.81,1206667.0
2024-09-13,DHI,191.6,195.0,191.0,194.8,2563306.0
2024-09-16,DHI,196.46,196.72,191.99,194.6,1923096.0
2024-09-17,DHI,195.72,195.95,192.785,195.35,1537643.0
2024-09-18,DHI,195.5,197.55,192.67,194.19,2753873.0
2024-09-19,DHI,198.57,199.85,194.04,197.06,2203370.0
2024-09-20,DHI,192.47,194.36,191.04,191.89,5340014.0
2024-09-23,DHI,193.01,194.6329,191.05,193.46,1941887.0
2024-09-24,DHI,194.31,194.39,190.87,192.37,1542815.0
2024-09-25,DHI,190.28,190.78,186.65,187.17,2560249.0
2024-09-26,DHI,188.37,188.48,186.66,188.01,2066300.0
2024-09-27,DHI,189.73,193.11,189.03,190.35,1550687.0
2024-09-30,DHI,189.25,191.03,187.93,190.77,1828934.0
2024-10-01,DHI,192.0,193.25,189.6901,192.72,1695894.0
2024-10-02,DHI,190.57,191.8,188.5386,190.56,2002723.0
2024-10-03,DHI,189.5,191.236,187.64,190.21,1902816.0
2024-10-04,DHI,190.28,191.1275,181.87,184.64,2542256.0
2024-10-07,DHI,184.0,185.47,181.62,185.16,1935804.0
2024-10-08,DHI,185.56,187.3772,184.2524,185.48,1174211.0
2024-10-09,DHI,185.25,185.84,183.85,185.26,1394995.0
2024-10-10,DHI,183.0,185.22,182.435,183.39,1535958.0
2024-10-11,DHI,183.67,184.93,182.73,182.82,1554878.0
2024-10-14,DHI,183.22,187.415,182.815,187.11,1752108.0
2024-10-15,DHI,189.0,192.19,188.0,189.4,2360711.0
2024-10-16,DHI,190.91,192.55,190.52,192.43,1447091.0
2024-10-17,DHI,192.0,192.62,189.2614,190.95,2094200.0
2024-10-18,DHI,191.99,195.5,191.0059,194.56,2234817.0
2024-10-21,DHI,193.2,193.37,185.95,186.27,1853300.0
2024-10-22,DHI,182.8,183.3344,179.6,180.39,3246336.0
2024-10-23,DHI,179.53,181.32,178.73,180.29,2308357.0
2024-10-24,DHI,182.49,184.33,182.095,182.7,1627213.0
2024-10-25,DHI,183.06,183.19,179.02,179.24,1962962.0
2024-10-28,DHI,181.31,182.73,178.59,180.38,2432529.0
2024-10-29,DHI,153.19,167.73,152.99,167.32,10496531.0
2024-10-30,DHI,166.3,171.77,166.28,169.29,4408830.0
2024-10-31,DHI,167.94,170.4095,167.32,169.0,3088550.0
2024-11-01,DHI,171.43,174.39,166.62,167.64,4348419.0
2024-11-04,DHI,169.31,175.6,169.065,170.74,3411614.0
2024-11-05,DHI,168.25,173.48,167.52,173.27,3225725.0
2024-11-06,DHI,163.52,167.09,159.76,166.71,6636062.0
2024-11-07,DHI,166.25,169.3,166.0601,168.11,2380648.0
2024-11-08,DHI,168.02,169.45,167.12,168.79,2652161.0
2024-11-11,DHI,169.5,170.5,166.67,167.46,1767577.0
2024-11-12,DHI,165.27,165.945,161.71,161.83,3036078.0
2024-11-13,DHI,164.61,165.41,160.92,161.13,2924438.0
2024-11-14,DHI,161.13,165.69,160.82,163.74,2303663.0
2024-11-15,DHI,161.75,163.38,161.0,161.61,2507253.0
2024-11-18,DHI,160.12,163.02,160.09,161.45,1958484.0
2024-11-19,DHI,161.3,162.45,158.63,162.3,2262729.0
2024-11-20,DHI,162.33,163.49,161.66,163.12,1528145.0
2024-11-21,DHI,163.77,164.33,161.76,161.86,2255094.0
2024-11-22,DHI,162.6,164.015,161.5,163.53,2667617.0
2024-11-25,DHI,167.2,175.92,167.2,172.94,4728584.0
2024-11-26,DHI,171.0,171.4,167.28,168.71,1826390.0
2024-11-27,DHI,170.85,171.7444,169.07,169.43,1865395.0
2024-11-29,DHI,171.15,171.97,168.45,168.78,1148800.0
2024-12-02,DHI,168.14,169.285,165.915,167.4,1661888.0
2024-12-03,DHI,168.65,169.37,166.09,166.93,1888459.0
2024-12-04,DHI,164.01,164.75,160.82,161.35,2267652.0
2024-12-05,DHI,161.91,162.06,159.471,159.68,2145993.0
2024-12-06,DHI,161.94,163.13,157.8301,158.51,2265463.0
2024-12-09,DHI,159.94,160.98,157.72,160.96,2950611.0
2024-12-10,DHI,156.13,158.605,155.64,157.0,2689845.0
2024-12-11,DHI,156.69,157.33,153.43,153.68,3565393.0
2024-12-12,DHI,151.78,153.0,150.8265,151.21,2416512.0
2024-12-13,DHI,148.87,150.4,147.7801,149.87,4895541.0
2024-12-16,DHI,150.51,152.15,147.2,147.61,4144417.0
2024-12-17,DHI,147.88,149.37,146.3107,146.71,3904703.0
2024-12-18,DHI,147.14,148.1,141.63,141.77,3926948.0
2024-12-19,DHI,135.4,140.73,135.0033,137.24,5216735.0
2024-12-20,DHI,137.93,140.77,137.3,139.61,7848295.0
2024-12-23,DHI,139.26,140.19,137.82,140.09,2410143.0
2024-12-24,DHI,139.29,141.26,139.1,141.05,1162235.0
2024-12-26,DHI,140.0,142.345,139.8901,141.47,1677726.0
2024-12-27,DHI,140.58,142.09,139.69,140.28,1624594.0
2024-12-30,DHI,139.62,140.48,137.82,139.56,2290560.0
2024-12-31,DHI,140.56,141.2588,139.36,139.82,1866115.0
2025-01-02,DHI,141.36,141.72,137.07,137.64,2290139.0
2025-01-03,DHI,139.17,140.42,138.22,139.89,2208193.0
2025-01-06,DHI,140.78,142.11,139.15,139.36,3472175.0
2025-01-07,DHI,139.19,141.19,137.42,137.84,2923005.0
2025-01-08,DHI,136.92,140.465,136.39,139.9,3067796.0
2025-01-10,DHI,139.0,139.79,136.28,136.52,3523432.0
2025-01-13,DHI,136.84,138.45,136.23,138.4,3526161.0
2025-01-14,DHI,142.5,143.55,141.31,143.16,3405421.0
2025-01-15,DHI,149.0,149.95,145.12,145.41,4397826.0
2025-01-16,DHI,145.41,146.67,143.29,146.6,3468031.0
2025-01-17,DHI,148.8,149.265,146.94,147.65,3861325.0
2025-01-21,DHI,151.9,154.2175,143.5,143.7,6012024.0
2025-01-22,DHI,143.55,147.19,143.525,146.93,3826320.0
2025-01-23,DHI,146.23,146.48,144.06,145.24,2895737.0
2025-01-24,DHI,145.07,145.3,142.7,142.92,3234775.0
2025-01-27,DHI,142.3,148.54,142.29,147.26,4275410.0
2025-01-28,DHI,146.92,147.085,143.85,143.95,3016894.0
2025-01-29,DHI,143.95,144.49,140.945,141.93,3283889.0
2025-01-30,DHI,143.1,147.39,142.1,145.93,3567156.0
2025-01-31,DHI,144.42,145.99,141.73,141.9,3216504.0
2025-02-03,DHI,139.86,139.98,136.54,137.46,3338244.0
2025-02-04,DHI,137.51,140.56,136.81,139.76,2822208.0
2025-02-05,DHI,141.84,142.67,138.3493,138.92,3370182.0
2025-02-06,DHI,138.92,140.015,135.82,136.17,5360524.0
2025-02-07,DHI,134.92,135.02,127.47,129.0,6897468.0
2025-02-10,DHI,129.99,131.4,129.63,130.21,4596247.0
2025-02-11,DHI,129.95,131.75,129.8524,130.6,3855169.0
2025-02-12,DHI,127.05,128.42,125.84,127.75,4368368.0
2025-02-13,DHI,129.21,129.9266,126.375,129.34,3535357.0
2025-02-14,DHI,130.35,133.15,130.25,130.57,2477826.0
2025-02-18,DHI,129.79,131.0,128.165,129.81,2287421.0
2025-02-19,DHI,125.42,127.94,124.23,126.83,3877183.0
2025-02-20,DHI,126.76,129.32,126.02,128.68,3269937.0
2025-02-21,DHI,129.14,129.765,124.96,125.98,2777143.0
2025-02-24,DHI,126.08,127.78,124.41,126.42,3707979.0
2025-02-25,DHI,127.67,132.49,127.02,132.11,4873552.0
2025-02-26,DHI,130.67,131.28,127.745,128.54,4026291.0
2025-02-27,DHI,127.78,129.36,126.35,126.44,2969765.0
2025-02-28,DHI,126.11,127.23,125.11,126.81,5729687.0
2025-03-03,DHI,127.0,127.8,124.81,125.68,3879900.0
2025-03-04,DHI,124.7,127.36,124.59,125.92,6003789.0
2025-03-05,DHI,126.5,129.49,126.4,129.37,3152732.0
2025-03-06,DHI,131.22,135.045,129.3,133.96,5837707.0
2025-03-07,DHI,133.97,135.09,131.63,133.42,4496740.0
