Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,EA,140.58,140.64,137.96,139.48,3482334.0
2024-02-29,EA,140.58,140.64,137.96,139.48,3482334.0
2024-03-01,EA,139.08,141.28,138.52,140.79,1782528.0
2024-03-01,EA,139.08,141.28,138.52,140.79,1782528.0
2024-03-04,EA,140.45,141.43,138.72,138.81,2705032.0
2024-03-05,EA,137.66,137.85,135.01,136.28,2750168.0
2024-03-06,EA,137.14,137.47,134.57,135.52,2232158.0
2024-03-07,EA,135.94,136.79,134.305,135.4,3342337.0
2024-03-08,EA,135.63,135.875,134.37,135.15,1645721.0
2024-03-11,EA,134.94,137.89,134.73,136.73,2547593.0
2024-03-12,EA,136.44,137.4,135.6,136.02,1632984.0
2024-03-13,EA,135.97,138.065,135.97,136.96,2809451.0
2024-03-14,EA,136.96,137.04,134.18,135.03,2353175.0
2024-03-15,EA,134.45,135.45,133.68,134.27,4225494.0
2024-03-18,EA,134.15,134.92,132.24,132.48,3603285.0
2024-03-19,EA,131.67,133.29,131.0,132.96,2466571.0
2024-03-20,EA,133.36,133.88,131.27,132.32,2998991.0
2024-03-21,EA,132.5,134.2184,131.83,132.48,2075428.0
2024-03-22,EA,132.9,133.13,131.62,131.7,1770468.0
2024-03-25,EA,131.63,131.63,129.38,130.52,2539746.0
2024-03-26,EA,130.39,131.5,130.36,130.9,2272306.0
2024-03-27,EA,131.05,132.27,130.71,131.87,1802620.0
2024-03-28,EA,132.18,133.195,131.57,132.67,2368777.0
2024-04-01,EA,132.82,133.36,132.0,133.34,1392753.0
2024-04-02,EA,132.99,133.4099,131.66,132.15,2032608.0
2024-04-03,EA,132.18,133.02,131.3,132.52,1851276.0
2024-04-04,EA,133.2,133.48,129.04,129.56,2289775.0
2024-04-05,EA,129.22,130.78,128.905,130.29,1640057.0
2024-04-08,EA,130.29,130.725,129.43,130.0,2290867.0
2024-04-09,EA,130.49,131.64,130.02,130.69,1966820.0
2024-04-10,EA,129.9,130.325,128.45,129.3,2451098.0
2024-04-11,EA,129.08,130.26,128.59,129.18,2296879.0
2024-04-12,EA,128.53,128.925,127.6,127.89,1714945.0
2024-04-15,EA,128.21,128.4,126.55,127.05,1419777.0
2024-04-16,EA,127.72,128.77,126.36,126.55,1899924.0
2024-04-17,EA,126.87,127.53,126.29,126.31,1699169.0
2024-04-18,EA,127.09,127.39,125.11,125.63,1389560.0
2024-04-19,EA,126.05,127.4599,125.74,127.27,1869318.0
2024-04-22,EA,127.74,128.0,126.83,127.12,1275355.0
2024-04-23,EA,127.3,127.92,126.75,127.14,1401780.0
2024-04-24,EA,126.5,128.26,126.36,128.14,1483474.0
2024-04-25,EA,128.49,128.72,126.205,127.31,1221723.0
2024-04-26,EA,126.72,128.95,126.72,127.9,1220603.0
2024-04-29,EA,127.65,128.745,127.43,127.9,1302157.0
2024-04-30,EA,127.39,127.39,126.55,126.82,1804941.0
2024-05-01,EA,126.64,129.62,126.225,128.18,1820328.0
2024-05-02,EA,128.74,129.105,126.6,128.5,1544861.0
2024-05-03,EA,129.12,130.465,129.01,129.56,1650180.0
2024-05-06,EA,129.99,130.99,129.56,130.56,1708573.0
2024-05-07,EA,130.47,131.52,130.065,130.24,3382793.0
2024-05-08,EA,127.09,131.52,125.07,125.24,4269982.0
2024-05-09,EA,125.27,127.695,124.92,127.12,3186420.0
2024-05-10,EA,126.16,127.32,125.12,127.14,2023260.0
2024-05-13,EA,127.43,128.13,126.45,126.58,2383094.0
2024-05-14,EA,125.95,126.9,125.45,126.59,2107187.0
2024-05-15,EA,127.15,128.58,126.57,127.62,2222391.0
2024-05-16,EA,128.08,129.25,127.03,129.16,2275213.0
2024-05-17,EA,128.14,128.9,126.34,127.75,3206034.0
2024-05-20,EA,127.54,128.36,126.8,128.3,1752979.0
2024-05-21,EA,127.65,128.95,127.65,128.85,1693626.0
2024-05-22,EA,129.2,135.3299,129.19,135.14,5366328.0
2024-05-23,EA,135.47,135.72,133.72,134.4,3881721.0
2024-05-24,EA,134.27,135.64,133.825,135.06,1648650.0
2024-05-28,EA,133.2,134.03,130.594,132.05,4167881.0
2024-05-29,EA,131.28,133.03,130.9304,131.97,2427454.0
2024-05-30,EA,131.61,132.21,130.43,131.23,2692707.0
2024-05-31,EA,131.21,133.02,129.08,132.88,4525269.0
2024-06-03,EA,132.88,134.9,132.61,132.99,2254335.0
2024-06-04,EA,132.48,136.575,132.08,136.5,2346734.0
2024-06-05,EA,136.93,138.4,136.44,137.96,2898188.0
2024-06-06,EA,137.9,138.82,137.23,137.4,2117949.0
2024-06-07,EA,138.0,139.09,136.7,136.82,2513642.0
2024-06-10,EA,136.17,137.08,135.25,136.21,2008013.0
2024-06-11,EA,135.32,137.56,134.79,136.69,2221257.0
2024-06-12,EA,137.02,137.83,135.54,135.63,2263361.0
2024-06-13,EA,135.68,138.07,135.4,135.87,1859498.0
2024-06-14,EA,135.58,136.25,135.085,135.98,1591265.0
2024-06-17,EA,135.63,137.61,135.01,137.53,1754255.0
2024-06-18,EA,137.73,138.22,136.76,138.13,1786731.0
2024-06-20,EA,137.77,138.71,137.04,137.85,2107154.0
2024-06-21,EA,138.4,139.15,137.24,139.06,2993961.0
2024-06-24,EA,139.5,141.82,139.295,141.23,2157342.0
2024-06-25,EA,141.01,141.245,139.48,140.63,1662522.0
2024-06-26,EA,140.22,141.06,139.88,140.57,1518045.0
2024-06-27,EA,141.21,141.21,139.3,139.52,1388541.0
2024-06-28,EA,139.91,140.4999,138.78,139.33,2413066.0
2024-07-01,EA,139.71,139.71,137.111,137.32,1284987.0
2024-07-02,EA,137.89,138.94,137.47,138.88,1288433.0
2024-07-03,EA,139.09,139.42,138.11,138.67,799122.0
2024-07-05,EA,138.03,138.44,137.28,138.26,1195056.0
2024-07-08,EA,138.21,139.71,137.19,139.65,1568930.0
2024-07-09,EA,139.81,141.83,138.82,140.58,1917157.0
2024-07-10,EA,141.01,144.4,140.3791,144.09,2754125.0
2024-07-11,EA,144.17,146.7,143.7418,145.3,2383337.0
2024-07-12,EA,145.9,147.41,144.82,145.68,2120393.0
2024-07-15,EA,145.0,146.68,143.81,145.0,2116846.0
2024-07-16,EA,146.02,147.47,145.58,146.67,2024267.0
2024-07-17,EA,146.67,148.2203,146.24,147.0,2450335.0
2024-07-18,EA,147.25,147.68,145.395,146.52,2415530.0
2024-07-19,EA,145.97,146.0,140.09,140.2,4844732.0
2024-07-22,EA,140.735,144.2,140.735,143.25,2890836.0
2024-07-23,EA,142.02,142.57,140.66,141.99,2695017.0
2024-07-24,EA,142.12,142.815,140.95,141.18,2313389.0
2024-07-25,EA,142.39,143.15,141.445,141.8,2536980.0
2024-07-26,EA,141.62,145.49,141.62,145.18,2341330.0
2024-07-29,EA,145.0,147.98,145.0,147.85,2880210.0
2024-07-30,EA,148.21,150.905,147.83,149.12,4095981.0
2024-07-31,EA,151.0,153.505,146.68,150.94,4475295.0
2024-08-01,EA,150.73,150.95,146.5,148.4,2753613.0
2024-08-02,EA,148.11,150.13,146.68,148.83,1823429.0
2024-08-05,EA,146.69,148.04,144.15,145.5,2741312.0
2024-08-06,EA,146.14,148.28,145.14,145.73,1840595.0
2024-08-07,EA,146.24,147.63,144.31,144.41,1624990.0
2024-08-08,EA,145.24,147.16,144.755,147.02,1457444.0
2024-08-09,EA,147.08,147.225,145.15,146.6,2640924.0
2024-08-12,EA,146.11,148.2,145.49,145.91,1794377.0
2024-08-13,EA,146.35,147.45,145.72,146.9,1461678.0
2024-08-14,EA,146.38,146.946,145.61,146.46,839081.0
2024-08-15,EA,147.86,148.4599,146.4504,147.04,1373854.0
2024-08-16,EA,146.35,148.79,145.74,148.36,1821574.0
2024-08-19,EA,147.91,149.72,147.62,149.67,2258607.0
2024-08-20,EA,149.65,149.7,148.3,149.05,1137323.0
2024-08-21,EA,149.1,149.98,148.87,149.75,1323998.0
2024-08-22,EA,149.12,150.06,146.73,147.13,1424888.0
2024-08-23,EA,148.51,148.51,146.15,147.62,1477500.0
2024-08-26,EA,147.68,149.48,147.48,148.56,1439948.0
2024-08-27,EA,148.69,149.7,148.38,149.205,1395836.0
2024-08-28,EA,149.32,150.17,148.8,149.32,1297510.0
2024-08-29,EA,150.07,151.4,149.38,150.25,1601185.0
2024-08-30,EA,150.25,152.07,149.685,151.82,2315554.0
2024-09-03,EA,151.7,151.7,145.63,146.23,1798726.0
2024-09-04,EA,146.23,148.1,146.12,147.08,1422405.0
2024-09-05,EA,146.41,146.77,144.87,145.91,1971802.0
2024-09-06,EA,145.91,147.345,143.35,144.01,1785738.0
2024-09-09,EA,144.83,145.34,143.75,144.3,1623118.0
2024-09-10,EA,144.44,145.16,143.11,143.8,1205649.0
2024-09-11,EA,144.04,144.14,140.825,143.7,1803503.0
2024-09-12,EA,144.25,145.13,143.14,144.75,1207084.0
2024-09-13,EA,145.22,146.444,144.52,145.83,1449061.0
2024-09-16,EA,146.83,147.68,144.95,146.52,1916772.0
2024-09-17,EA,147.0,147.72,142.01,142.59,3384383.0
2024-09-18,EA,142.98,143.31,140.02,140.45,3974598.0
2024-09-19,EA,142.77,143.39,140.465,140.74,1866829.0
2024-09-20,EA,139.94,140.44,138.58,139.55,4582176.0
2024-09-23,EA,140.54,141.39,139.53,141.07,2341642.0
2024-09-24,EA,141.1,142.21,140.32,141.64,2644985.0
2024-09-25,EA,141.79,142.21,140.995,141.48,1512674.0
2024-09-26,EA,142.54,143.68,142.36,143.61,1547057.0
2024-09-27,EA,143.81,145.58,143.81,144.65,1603110.0
2024-09-30,EA,144.82,145.0,142.81,143.44,1451183.0
2024-10-01,EA,143.24,143.62,140.95,142.25,1503355.0
2024-10-02,EA,141.94,143.525,141.82,143.2,1277200.0
2024-10-03,EA,142.16,142.79,140.405,140.69,1547179.0
2024-10-04,EA,141.57,143.44,140.55,142.7,2132936.0
2024-10-07,EA,142.44,143.6625,141.56,142.9,1472326.0
2024-10-08,EA,143.46,143.88,142.39,143.33,1076903.0
2024-10-09,EA,143.75,144.85,143.36,143.74,1156602.0
2024-10-10,EA,143.09,143.53,141.4225,141.97,1423638.0
2024-10-11,EA,142.53,143.95,142.22,143.24,1460568.0
2024-10-14,EA,143.79,144.46,143.245,144.17,881263.0
2024-10-15,EA,144.72,147.36,144.47,146.42,1634958.0
2024-10-16,EA,146.22,146.605,144.75,145.04,1283012.0
2024-10-17,EA,145.32,146.325,143.78,144.2,1095991.0
2024-10-18,EA,143.86,144.71,143.21,144.35,1557472.0
2024-10-21,EA,144.17,145.815,142.63,145.71,1288941.0
2024-10-22,EA,145.15,146.47,144.56,145.72,1461384.0
2024-10-23,EA,145.74,146.14,143.99,144.86,1652424.0
2024-10-24,EA,145.9,146.56,144.795,145.03,1492485.0
2024-10-25,EA,145.82,147.52,145.08,145.2,1225717.0
2024-10-28,EA,146.09,146.88,143.18,144.18,2059111.0
2024-10-29,EA,144.14,146.26,144.095,145.62,2703361.0
2024-10-30,EA,147.48,151.34,144.68,149.14,3600584.0
2024-10-31,EA,148.31,151.585,147.59,150.85,2645877.0
2024-11-01,EA,150.83,152.46,149.14,151.26,1954157.0
2024-11-04,EA,152.16,153.09,150.4,152.89,1975349.0
2024-11-05,EA,152.73,155.55,151.835,155.5,2337984.0
2024-11-06,EA,157.77,159.34,156.71,157.96,2289453.0
2024-11-07,EA,158.45,160.309,157.24,160.0,1705152.0
2024-11-08,EA,160.0,160.0,157.38,157.91,1391991.0
2024-11-11,EA,157.83,159.71,157.5423,159.39,1239372.0
2024-11-12,EA,159.39,163.0,158.415,162.87,2807885.0
2024-11-13,EA,161.79,162.88,161.4701,162.72,2320411.0
2024-11-14,EA,162.71,164.42,162.52,164.12,1625357.0
2024-11-15,EA,163.3,163.6934,161.26,161.36,2036594.0
2024-11-18,EA,160.0,164.45,159.38,164.01,1926010.0
2024-11-19,EA,162.37,166.4,162.055,166.13,2170267.0
2024-11-20,EA,166.17,167.51,165.19,166.71,2056307.0
2024-11-21,EA,167.24,168.065,165.5,167.97,1186420.0
2024-11-22,EA,168.46,168.5,164.47,166.67,1638060.0
2024-11-25,EA,167.08,167.95,163.55,164.14,2813161.0
2024-11-26,EA,164.81,166.31,163.72,165.02,1859568.0
2024-11-27,EA,163.92,164.51,162.82,163.1,1260240.0
2024-11-29,EA,162.8,164.22,162.37,163.67,1624185.0
2024-12-02,EA,164.45,166.2,163.385,165.96,1833636.0
2024-12-03,EA,165.26,167.87,164.88,167.7,1821453.0
2024-12-04,EA,168.09,168.09,166.93,167.42,1581456.0
2024-12-05,EA,165.19,167.09,165.0,165.62,1811069.0
2024-12-06,EA,165.82,167.35,165.375,167.01,1651793.0
2024-12-09,EA,166.95,167.7104,165.39,165.61,1098816.0
2024-12-10,EA,164.48,166.73,164.101,165.3,1699375.0
2024-12-11,EA,165.3,166.16,162.27,163.92,2709745.0
2024-12-12,EA,163.86,164.605,162.5,162.59,2600434.0
2024-12-13,EA,161.72,162.18,156.68,157.62,2820875.0
2024-12-16,EA,158.02,158.02,155.15,156.4,3812308.0
2024-12-17,EA,155.78,156.984,154.47,154.79,3093504.0
2024-12-18,EA,153.01,153.9,149.38,149.92,3617152.0
2024-12-19,EA,150.12,151.4,147.8,147.89,2461857.0
2024-12-20,EA,147.08,149.66,146.7,147.8,4055538.0
2024-12-23,EA,147.62,147.62,146.5,147.3,1708657.0
2024-12-24,EA,147.41,149.65,147.0101,149.18,778560.0
2024-12-26,EA,148.34,149.49,147.95,149.07,883363.0
2024-12-27,EA,148.46,148.85,147.03,148.12,1023480.0
2024-12-30,EA,147.15,147.49,145.06,146.54,1153048.0
2024-12-31,EA,146.27,147.1,145.73,146.3,918421.0
2025-01-02,EA,147.57,147.75,145.31,145.9,1076011.0
2025-01-03,EA,146.67,147.762,145.58,146.29,1110838.0
2025-01-06,EA,145.56,146.25,144.6,145.25,1679411.0
2025-01-07,EA,144.66,147.3,144.435,144.67,1907121.0
2025-01-08,EA,144.61,144.87,142.46,144.2,2324093.0
2025-01-10,EA,142.76,142.815,140.455,140.85,2296074.0
2025-01-13,EA,140.15,142.575,140.1,141.96,2076600.0
2025-01-14,EA,142.0,142.74,140.62,141.75,2432199.0
2025-01-15,EA,143.45,143.95,141.08,142.13,2619783.0
2025-01-16,EA,142.0,142.585,140.5,141.4,2137234.0
2025-01-17,EA,143.47,143.73,141.76,142.0,4006094.0
2025-01-21,EA,142.38,143.49,141.03,143.28,3160753.0
2025-01-22,EA,143.17,144.05,142.214,142.35,3108366.0
2025-01-23,EA,117.5,122.8,115.45,118.58,17146934.0
2025-01-24,EA,118.58,118.58,115.21,116.56,9249693.0
2025-01-27,EA,115.6,118.8,115.43,117.91,5964867.0
2025-01-28,EA,117.5,117.585,115.36,116.53,4100151.0
2025-01-29,EA,115.98,118.0,115.3,117.1,4316933.0
2025-01-30,EA,117.745,118.83,116.29,118.68,4402731.0
2025-01-31,EA,121.78,124.76,120.865,122.91,6590054.0
2025-02-03,EA,121.76,123.48,120.5761,122.91,4723847.0
2025-02-04,EA,123.07,123.24,120.22,121.25,7152031.0
2025-02-05,EA,127.04,130.635,125.95,130.47,8251091.0
2025-02-06,EA,130.54,132.27,128.74,132.0,5504690.0
2025-02-07,EA,131.74,131.74,127.24,128.6,4899865.0
2025-02-10,EA,129.74,132.47,129.64,132.09,4006393.0
2025-02-11,EA,130.77,134.54,130.77,133.35,3200679.0
2025-02-12,EA,131.81,133.71,130.9,131.17,3070963.0
2025-02-13,EA,130.44,131.56,128.43,129.82,3087695.0
2025-02-14,EA,129.74,130.76,129.04,129.4,2319650.0
2025-02-18,EA,128.78,130.04,128.08,128.35,3763858.0
2025-02-19,EA,129.07,130.64,128.41,129.34,3558268.0
2025-02-20,EA,129.58,131.13,129.2902,129.99,3815984.0
2025-02-21,EA,130.11,131.815,129.785,130.95,4866562.0
2025-02-24,EA,131.13,134.65,130.77,134.05,8240015.0
2025-02-25,EA,133.42,134.12,131.35,131.73,5261328.0
2025-02-26,EA,131.45,133.45,131.08,131.19,3117057.0
2025-02-27,EA,130.89,132.04,130.08,130.46,4844224.0
2025-02-28,EA,131.69,131.71,128.02,129.12,6204168.0
2025-03-03,EA,130.38,131.6,128.87,129.23,5209536.0
2025-03-04,EA,129.52,133.35,129.2356,131.82,4291118.0
2025-03-05,EA,131.595,134.51,131.31,134.05,5218053.0
2025-03-06,EA,133.65,137.53,133.37,136.79,3677066.0
2025-03-07,EA,136.19,140.42,136.0,140.04,3356884.0
