Date,Symbol,Open,High,Low,Close,Volume
2024-01-26,CBOE,188.11,188.88,186.37,186.43,549232.0
2024-01-26,CBOE,188.11,188.88,186.37,186.43,549232.0
2024-01-29,CBOE,185.51,186.2328,182.57,183.5,953743.0
2024-01-29,CBOE,185.51,186.2328,182.57,183.5,953743.0
2024-01-30,CBOE,184.41,185.33,181.67,183.26,777311.0
2024-01-30,CBOE,184.41,185.33,181.67,183.26,777311.0
2024-01-31,CBOE,183.78,185.98,183.46,183.85,968225.0
2024-01-31,CBOE,183.78,185.98,183.46,183.85,968225.0
2024-02-01,CBOE,183.85,185.17,181.06,184.73,1217406.0
2024-02-01,CBOE,183.85,185.17,181.06,184.73,1217406.0
2024-02-02,CBOE,180.97,187.015,180.8,182.78,1178059.0
2024-02-02,CBOE,180.97,187.015,180.8,182.78,1178059.0
2024-02-05,CBOE,180.32,182.8311,180.08,181.75,801951.0
2024-02-05,CBOE,180.32,182.8311,180.08,181.75,801951.0
2024-02-06,CBOE,182.98,182.98,178.52,180.41,510009.0
2024-02-06,CBOE,182.98,182.98,178.52,180.41,510009.0
2024-02-07,CBOE,182.35,185.84,182.095,184.46,743065.0
2024-02-07,CBOE,182.35,185.84,182.095,184.46,743065.0
2024-02-08,CBOE,186.18,186.27,183.58,184.16,547280.0
2024-02-08,CBOE,186.18,186.27,183.58,184.16,547280.0
2024-02-09,CBOE,183.88,185.92,182.72,183.5,577063.0
2024-02-09,CBOE,183.88,185.92,182.72,183.5,577063.0
2024-02-12,CBOE,184.19,184.63,182.17,184.44,522126.0
2024-02-12,CBOE,184.19,184.63,182.17,184.44,522126.0
2024-02-13,CBOE,185.65,187.0,183.52,185.2,578063.0
2024-02-13,CBOE,185.65,187.0,183.52,185.2,578063.0
2024-02-14,CBOE,186.74,187.04,183.68,184.76,591670.0
2024-02-14,CBOE,186.74,187.04,183.68,184.76,591670.0
2024-02-15,CBOE,185.44,186.06,184.285,186.06,491401.0
2024-02-15,CBOE,185.44,186.06,184.285,186.06,491401.0
2024-02-16,CBOE,186.7,187.98,186.22,186.69,434766.0
2024-02-16,CBOE,186.7,187.98,186.22,186.69,434766.0
2024-02-20,CBOE,186.96,192.16,186.74,191.72,1393741.0
2024-02-20,CBOE,186.96,192.16,186.74,191.72,1393741.0
2024-02-21,CBOE,192.61,195.68,189.4024,189.91,1039580.0
2024-02-21,CBOE,192.61,195.68,189.4024,189.91,1039580.0
2024-02-22,CBOE,195.66,196.83,191.515,195.52,1681961.0
2024-02-22,CBOE,195.66,196.83,191.515,195.52,1681961.0
2024-02-23,CBOE,196.8,197.88,196.335,197.15,1121809.0
2024-02-23,CBOE,196.8,197.88,196.335,197.15,1121809.0
2024-02-26,CBOE,197.98,199.0,196.43,196.57,639029.0
2024-02-26,CBOE,197.98,199.0,196.43,196.57,639029.0
2024-02-27,CBOE,197.5,197.655,193.23,194.86,722992.0
2024-02-27,CBOE,197.5,197.655,193.23,194.86,722992.0
2024-02-28,CBOE,195.51,195.96,193.945,195.78,529085.0
2024-02-28,CBOE,195.51,195.96,193.945,195.78,529085.0
2024-02-29,CBOE,194.4,194.628,190.46,192.0,1182956.0
2024-02-29,CBOE,194.4,194.628,190.46,192.0,1182956.0
2024-03-01,CBOE,192.33,192.7,186.9,187.02,1026305.0
2024-03-01,CBOE,192.33,192.7,186.9,187.02,1026305.0
2024-03-04,CBOE,187.35,191.34,186.27,189.36,1521364.0
2024-03-05,CBOE,189.14,190.5,185.23,190.25,914069.0
2024-03-06,CBOE,189.83,190.8287,186.87,187.62,717983.0
2024-03-07,CBOE,188.51,189.495,182.37,183.81,1512939.0
2024-03-08,CBOE,183.63,186.97,182.26,186.69,859903.0
2024-03-11,CBOE,185.82,187.47,183.345,183.83,789658.0
2024-03-12,CBOE,184.65,184.74,181.51,181.7,980396.0
2024-03-13,CBOE,182.94,185.62,182.05,183.5,925459.0
2024-03-14,CBOE,183.66,183.73,180.41,181.13,862455.0
2024-03-15,CBOE,179.01,183.91,178.75,183.52,1391791.0
2024-03-18,CBOE,184.0,185.5924,183.04,183.7,626562.0
2024-03-19,CBOE,183.12,184.57,182.67,183.53,818063.0
2024-03-20,CBOE,183.52,183.53,181.23,183.2,730412.0
2024-03-21,CBOE,181.32,184.25,181.32,184.2,866554.0
2024-03-22,CBOE,183.61,183.61,180.45,180.92,741827.0
2024-03-25,CBOE,181.48,182.0,179.31,179.6,692196.0
2024-03-26,CBOE,179.5,180.4,177.77,178.11,895635.0
2024-03-27,CBOE,178.5,180.17,178.21,180.17,629348.0
2024-03-28,CBOE,180.14,183.73,179.94,183.73,1015779.0
2024-04-01,CBOE,183.05,183.99,180.88,181.87,516909.0
2024-04-02,CBOE,181.07,183.11,181.07,182.65,583209.0
2024-04-03,CBOE,182.51,183.3,178.83,178.83,739677.0
2024-04-04,CBOE,180.2,184.425,179.6,181.57,946054.0
2024-04-05,CBOE,182.07,183.07,179.595,180.93,713540.0
2024-04-08,CBOE,180.99,183.53,180.86,182.37,711371.0
2024-04-09,CBOE,182.12,182.47,177.1,179.13,896926.0
2024-04-10,CBOE,179.46,181.302,179.08,180.0,777526.0
2024-04-11,CBOE,180.15,180.67,175.63,177.5,900340.0
2024-04-12,CBOE,177.06,179.59,176.59,178.51,1083626.0
2024-04-15,CBOE,180.04,180.52,177.27,177.37,752329.0
2024-04-16,CBOE,177.63,179.55,176.47,176.71,661814.0
2024-04-17,CBOE,176.73,177.82,175.0,176.96,585176.0
2024-04-18,CBOE,176.71,178.05,175.4,177.51,692427.0
2024-04-19,CBOE,178.27,181.025,178.12,180.85,882406.0
2024-04-22,CBOE,180.82,182.31,179.095,179.99,585592.0
2024-04-23,CBOE,180.32,180.74,177.82,178.82,641153.0
2024-04-24,CBOE,177.6,180.3,177.1,179.39,579250.0
2024-04-25,CBOE,179.83,182.4,178.6,181.69,712949.0
2024-04-26,CBOE,181.4,181.56,178.4,178.4,515015.0
2024-04-29,CBOE,179.9,181.77,178.46,180.4,597128.0
2024-04-30,CBOE,179.81,181.42,178.91,181.15,596192.0
2024-05-01,CBOE,180.96,181.395,178.72,179.9,535368.0
2024-05-02,CBOE,181.44,181.44,174.12,174.12,1354440.0
2024-05-03,CBOE,176.51,180.08,175.01,179.67,961052.0
2024-05-06,CBOE,179.66,183.68,179.66,182.87,979753.0
2024-05-07,CBOE,182.67,185.22,181.76,184.245,914451.0
2024-05-08,CBOE,184.26,186.17,183.29,185.5,721056.0
2024-05-09,CBOE,185.06,185.75,181.745,182.92,863479.0
2024-05-10,CBOE,183.92,184.02,179.98,181.06,587133.0
2024-05-13,CBOE,181.51,183.5,180.45,182.145,616972.0
2024-05-14,CBOE,182.23,183.76,179.16,180.61,677421.0
2024-05-15,CBOE,180.79,180.965,177.57,177.785,681726.0
2024-05-16,CBOE,178.25,182.33,177.565,181.6,728709.0
2024-05-17,CBOE,183.12,183.51,180.88,183.51,553484.0
2024-05-20,CBOE,182.21,183.35,180.43,182.7,448225.0
2024-05-21,CBOE,183.91,185.3,182.9501,183.74,632561.0
2024-05-22,CBOE,183.68,185.02,183.0,184.0,423123.0
2024-05-23,CBOE,183.55,184.015,180.22,180.41,620521.0
2024-05-24,CBOE,180.63,182.99,180.41,182.58,383707.0
2024-05-28,CBOE,182.16,183.22,178.5,178.85,635747.0
2024-05-29,CBOE,178.21,178.475,175.72,176.6,533747.0
2024-05-30,CBOE,177.48,177.48,174.72,174.72,520957.0
2024-05-31,CBOE,175.88,175.89,172.97,172.99,1766239.0
2024-06-03,CBOE,173.6,175.29,173.25,174.99,775173.0
2024-06-04,CBOE,173.96,176.55,173.1895,175.72,532085.0
2024-06-05,CBOE,175.46,176.27,173.01,174.7,615867.0
2024-06-06,CBOE,173.95,174.72,171.44,174.0,1096863.0
2024-06-07,CBOE,174.03,175.38,171.9,172.68,714983.0
2024-06-10,CBOE,172.9,173.59,171.0,171.57,636670.0
2024-06-11,CBOE,172.0,173.94,170.72,173.46,746947.0
2024-06-12,CBOE,174.09,174.78,168.35,169.4,1069833.0
2024-06-13,CBOE,169.62,170.17,167.08,168.71,688452.0
2024-06-14,CBOE,168.33,168.75,167.41,167.6,456519.0
2024-06-17,CBOE,166.71,170.27,166.13,170.27,611249.0
2024-06-18,CBOE,169.79,170.49,168.38,169.4,965699.0
2024-06-20,CBOE,169.46,172.34,169.2688,172.34,587759.0
2024-06-21,CBOE,171.58,176.61,169.53,175.91,1438581.0
2024-06-24,CBOE,174.43,175.2,171.08,171.33,746164.0
2024-06-25,CBOE,171.88,172.065,168.3,168.94,791925.0
2024-06-26,CBOE,169.53,170.0,167.82,170.0,988066.0
2024-06-27,CBOE,170.08,170.94,169.4,170.27,606108.0
2024-06-28,CBOE,170.43,172.37,168.66,170.06,1634390.0
2024-07-01,CBOE,172.04,172.17,170.4495,171.92,547248.0
2024-07-02,CBOE,172.1,172.87,170.52,171.39,532107.0
2024-07-03,CBOE,171.8,171.8,169.3,170.92,302465.0
2024-07-05,CBOE,171.6,171.6,168.17,169.67,569824.0
2024-07-08,CBOE,169.91,170.11,168.29,168.8,554411.0
2024-07-09,CBOE,169.31,170.22,166.88,168.57,541661.0
2024-07-10,CBOE,168.54,169.86,167.61,169.33,513954.0
2024-07-11,CBOE,169.23,171.0,168.16,169.77,666582.0
2024-07-12,CBOE,170.55,171.27,169.09,169.5,755375.0
2024-07-15,CBOE,171.26,173.53,169.97,172.52,696774.0
2024-07-16,CBOE,171.89,175.18,171.89,172.85,722576.0
2024-07-17,CBOE,173.15,180.47,173.0,180.25,1129678.0
2024-07-18,CBOE,179.8,184.69,179.8,183.94,873944.0
2024-07-19,CBOE,185.09,185.57,183.56,184.63,865564.0
2024-07-22,CBOE,184.99,187.02,184.0,186.0,694212.0
2024-07-23,CBOE,186.51,187.27,183.01,183.22,827629.0
2024-07-24,CBOE,183.6,186.77,182.02,185.17,812475.0
2024-07-25,CBOE,184.26,189.13,183.59,187.05,927832.0
2024-07-26,CBOE,187.8,188.745,185.74,186.46,549938.0
2024-07-29,CBOE,186.04,187.01,184.69,185.58,507432.0
2024-07-30,CBOE,185.35,187.62,185.005,187.05,592335.0
2024-07-31,CBOE,186.9,186.9,182.34,183.51,835895.0
2024-08-01,CBOE,183.74,186.51,181.32,185.75,1181036.0
2024-08-02,CBOE,186.1,195.0,186.1,193.785,1435467.0
2024-08-05,CBOE,193.94,202.6699,192.32,196.27,1792411.0
2024-08-06,CBOE,196.01,199.06,195.28,197.25,1589718.0
2024-08-07,CBOE,196.38,203.37,194.0,202.24,2317073.0
2024-08-08,CBOE,202.42,205.96,201.55,204.18,1651910.0
2024-08-09,CBOE,204.165,204.471,200.82,200.82,801884.0
2024-08-12,CBOE,201.54,204.17,200.47,203.62,496352.0
2024-08-13,CBOE,203.55,203.85,199.15,202.28,1023609.0
2024-08-14,CBOE,201.04,206.43,200.31,205.99,1014847.0
2024-08-15,CBOE,206.76,206.76,200.54,200.98,1087417.0
2024-08-16,CBOE,201.01,204.5,201.01,202.94,689327.0
2024-08-19,CBOE,204.03,205.17,202.98,204.59,483083.0
2024-08-20,CBOE,203.93,206.43,203.51,206.02,633983.0
2024-08-21,CBOE,205.54,207.165,204.985,206.93,662415.0
2024-08-22,CBOE,206.4,210.9,206.08,209.79,643798.0
2024-08-23,CBOE,210.2,210.57,206.59,209.62,889773.0
2024-08-26,CBOE,210.0,214.27,210.0,213.13,827494.0
2024-08-27,CBOE,213.15,216.14,211.05,211.35,1016328.0
2024-08-28,CBOE,210.66,211.73,208.21,209.02,745348.0
2024-08-29,CBOE,209.23,210.57,206.06,207.09,671630.0
2024-08-30,CBOE,206.67,209.085,204.4,205.4,1001828.0
2024-09-03,CBOE,204.89,212.84,203.71,212.84,1094440.0
2024-09-04,CBOE,213.33,213.81,208.58,210.43,613332.0
2024-09-05,CBOE,210.51,211.38,207.86,210.62,561628.0
2024-09-06,CBOE,210.03,212.235,209.63,211.15,752823.0
2024-09-09,CBOE,210.92,215.54,210.545,211.34,752105.0
2024-09-10,CBOE,211.63,212.33,209.61,211.81,622885.0
2024-09-11,CBOE,211.29,211.86,207.57,211.74,677506.0
2024-09-12,CBOE,211.49,211.845,209.27,209.72,509035.0
2024-09-13,CBOE,211.36,212.21,209.42,209.59,368507.0
2024-09-16,CBOE,209.89,213.47,209.89,212.61,470081.0
2024-09-17,CBOE,212.99,215.23,211.275,213.65,461718.0
2024-09-18,CBOE,213.65,213.72,208.16,210.66,597054.0
2024-09-19,CBOE,209.9,210.74,205.54,206.94,877108.0
2024-09-20,CBOE,207.41,208.98,206.74,208.21,1700145.0
2024-09-23,CBOE,208.4,210.36,208.19,209.58,464012.0
2024-09-24,CBOE,209.58,210.775,204.0,206.735,615657.0
2024-09-25,CBOE,208.94,209.025,202.51,203.1,680161.0
2024-09-26,CBOE,201.78,205.97,201.5,205.45,586839.0
2024-09-27,CBOE,204.01,206.0,202.37,202.6,698585.0
2024-09-30,CBOE,203.13,204.87,201.51,204.87,660446.0
2024-10-01,CBOE,205.24,211.6,204.78,209.94,695920.0
2024-10-02,CBOE,209.73,211.96,207.69,211.85,578229.0
2024-10-03,CBOE,210.67,213.16,209.73,210.15,885631.0
2024-10-04,CBOE,211.88,212.12,208.24,210.42,804337.0
2024-10-07,CBOE,211.14,212.49,206.85,207.38,910532.0
2024-10-08,CBOE,208.1,209.7,205.41,207.52,1287096.0
2024-10-09,CBOE,207.31,209.02,204.53,206.11,954728.0
2024-10-10,CBOE,206.82,207.33,205.24,206.8,640478.0
2024-10-11,CBOE,206.49,207.0,204.2,206.0,660256.0
2024-10-14,CBOE,205.59,207.56,205.14,205.43,631598.0
2024-10-15,CBOE,206.84,211.59,206.63,210.5,1636088.0
2024-10-16,CBOE,210.52,213.045,208.83,210.695,800852.0
2024-10-17,CBOE,210.51,211.235,209.09,209.55,564467.0
2024-10-18,CBOE,210.55,211.21,208.35,209.275,702646.0
2024-10-21,CBOE,209.28,212.67,209.155,212.42,595988.0
2024-10-22,CBOE,212.79,214.3799,211.455,213.77,882313.0
2024-10-23,CBOE,212.71,215.0,210.65,213.55,859962.0
2024-10-24,CBOE,213.99,216.78,213.6,214.99,534131.0
2024-10-25,CBOE,215.05,216.95,211.67,212.82,552279.0
2024-10-28,CBOE,211.84,213.31,210.93,212.94,546807.0
2024-10-29,CBOE,213.35,215.34,212.01,212.21,660926.0
2024-10-30,CBOE,213.5,213.5,209.5,209.62,737818.0
2024-10-31,CBOE,210.33,216.24,209.95,213.57,2525586.0
2024-11-01,CBOE,207.16,211.11,203.01,210.0,1295666.0
2024-11-04,CBOE,208.58,210.36,206.75,209.6,791297.0
2024-11-05,CBOE,210.14,215.28,209.46,212.16,1077739.0
2024-11-06,CBOE,206.69,212.03,196.915,201.36,2375466.0
2024-11-07,CBOE,202.92,203.92,199.26,199.76,947076.0
2024-11-08,CBOE,198.75,199.5562,196.72,196.86,1885825.0
2024-11-11,CBOE,195.94,202.5289,195.71,200.05,1289711.0
2024-11-12,CBOE,199.83,200.22,197.54,199.47,1003912.0
2024-11-13,CBOE,198.41,201.44,195.56,196.88,928577.0
2024-11-14,CBOE,198.01,201.689,197.31,198.43,741117.0
2024-11-15,CBOE,198.86,201.27,197.52,200.71,1411486.0
2024-11-18,CBOE,201.72,207.28,201.3,205.77,1681910.0
2024-11-19,CBOE,205.96,207.74,204.0459,204.98,910010.0
2024-11-20,CBOE,205.89,209.42,204.99,208.5,734090.0
2024-11-21,CBOE,210.18,211.21,208.5,210.98,845191.0
2024-11-22,CBOE,210.45,213.36,209.75,213.26,674654.0
2024-11-25,CBOE,212.23,214.27,211.23,214.13,2013144.0
2024-11-26,CBOE,212.32,219.96,210.23,217.295,1509439.0
2024-11-27,CBOE,219.95,221.66,216.64,217.84,1327329.0
2024-11-29,CBOE,218.67,220.71,215.01,215.85,465725.0
2024-12-02,CBOE,217.11,217.26,211.91,211.91,757477.0
2024-12-03,CBOE,213.65,214.5,209.63,212.12,1009760.0
2024-12-04,CBOE,211.13,215.175,209.43,212.06,1025716.0
2024-12-05,CBOE,213.66,215.0,208.34,208.55,781138.0
2024-12-06,CBOE,208.55,208.55,202.94,203.99,843594.0
2024-12-09,CBOE,202.44,203.37,200.17,201.6,856638.0
2024-12-10,CBOE,202.18,205.29,201.14,203.0,590126.0
2024-12-11,CBOE,203.05,205.12,201.21,202.59,629868.0
2024-12-12,CBOE,203.96,204.065,199.62,199.85,619680.0
2024-12-13,CBOE,201.48,201.48,198.52,200.98,536583.0
2024-12-16,CBOE,200.34,202.158,195.65,195.65,687302.0
2024-12-17,CBOE,197.0,198.57,195.64,198.08,932808.0
2024-12-18,CBOE,197.98,200.21,194.965,200.07,1172593.0
2024-12-19,CBOE,199.19,200.35,193.8,193.8,1004317.0
2024-12-20,CBOE,192.01,195.29,191.61,191.61,2172466.0
2024-12-23,CBOE,193.45,194.37,191.13,193.1,893818.0
2024-12-24,CBOE,193.09,195.13,191.535,194.41,278407.0
2024-12-26,CBOE,193.78,196.84,193.78,196.55,635972.0
2024-12-27,CBOE,195.87,197.6,195.39,197.23,476668.0
2024-12-30,CBOE,197.2,197.71,194.32,195.93,648263.0
2024-12-31,CBOE,196.4,196.62,194.525,195.4,471701.0
2025-01-02,CBOE,196.35,197.265,194.95,196.44,574459.0
2025-01-03,CBOE,197.15,197.15,194.92,195.24,497023.0
2025-01-06,CBOE,192.62,194.94,190.38,191.76,757240.0
2025-01-07,CBOE,191.02,196.12,189.37,190.84,946578.0
2025-01-08,CBOE,190.92,192.99,189.76,192.99,635371.0
2025-01-10,CBOE,192.06,194.82,190.27,190.94,779895.0
2025-01-13,CBOE,191.63,193.32,191.25,192.72,794971.0
2025-01-14,CBOE,192.29,195.55,190.84,193.37,923338.0
2025-01-15,CBOE,194.22,194.36,187.3,192.41,1780143.0
2025-01-16,CBOE,193.36,194.4,191.69,193.92,496177.0
2025-01-17,CBOE,193.6,196.005,192.43,194.78,668127.0
2025-01-21,CBOE,195.85,197.36,193.56,197.17,801266.0
2025-01-22,CBOE,197.14,198.59,195.16,197.73,588463.0
2025-01-23,CBOE,199.11,202.25,197.1,201.61,840618.0
2025-01-24,CBOE,200.61,201.0099,199.42,200.18,707802.0
2025-01-27,CBOE,202.99,205.59,198.765,205.44,1034367.0
2025-01-28,CBOE,205.935,206.57,203.1,203.63,597851.0
2025-01-29,CBOE,202.01,204.47,201.8,204.02,487748.0
2025-01-30,CBOE,203.76,207.17,203.76,205.91,438907.0
2025-01-31,CBOE,205.98,206.89,204.31,204.33,632213.0
2025-02-03,CBOE,204.905,210.806,204.44,209.55,765368.0
2025-02-04,CBOE,208.7,211.32,208.0903,209.19,699543.0
2025-02-05,CBOE,209.49,210.87,207.45,208.28,756237.0
2025-02-06,CBOE,209.69,211.16,206.77,207.0,916711.0
2025-02-07,CBOE,206.54,212.765,205.65,211.17,921117.0
2025-02-10,CBOE,213.05,216.825,209.61,209.71,854071.0
2025-02-11,CBOE,208.88,209.19,201.0,208.0,1001364.0
2025-02-12,CBOE,206.01,213.26,206.01,212.04,817833.0
2025-02-13,CBOE,212.0,212.0,207.95,208.23,599931.0
2025-02-14,CBOE,209.45,209.45,202.0,202.33,691275.0
2025-02-18,CBOE,203.31,207.07,202.33,207.02,597742.0
2025-02-19,CBOE,207.69,210.88,206.72,210.25,491415.0
2025-02-20,CBOE,210.25,210.25,206.45,208.91,481185.0
2025-02-21,CBOE,209.01,211.19,206.91,210.93,811952.0
2025-02-24,CBOE,211.12,212.37,209.91,210.79,694288.0
2025-02-25,CBOE,209.96,213.56,207.73,208.06,895634.0
2025-02-26,CBOE,207.5,209.58,205.0,205.31,1140153.0
2025-02-27,CBOE,205.06,209.44,204.99,208.0,824824.0
2025-02-28,CBOE,208.99,212.11,207.965,210.8,922142.0
2025-03-03,CBOE,211.7,215.45,210.52,214.96,834585.0
2025-03-04,CBOE,216.03,217.76,210.88,211.32,963899.0
2025-03-05,CBOE,210.82,214.58,210.82,212.37,746038.0
2025-03-06,CBOE,212.61,215.645,211.14,213.0,1059660.0
2025-03-07,CBOE,213.99,218.24,212.55,213.0,933815.0
