Date,Symbol,Open,High,Low,Close,Volume
2024-01-10,ZBH,121.7,123.67,121.62,123.23,1679991.0
2024-01-10,ZBH,121.7,123.67,121.62,123.23,1679991.0
2024-01-11,ZBH,123.23,124.81,122.185,122.38,1643164.0
2024-01-11,ZBH,123.23,124.81,122.185,122.38,1643164.0
2024-01-12,ZBH,123.69,124.75,122.35,123.07,1735839.0
2024-01-12,ZBH,123.69,124.75,122.35,123.07,1735839.0
2024-01-16,ZBH,121.91,122.69,121.17,122.64,1450431.0
2024-01-16,ZBH,121.91,122.69,121.17,122.64,1450431.0
2024-01-17,ZBH,122.03,122.58,121.16,122.23,1128373.0
2024-01-17,ZBH,122.03,122.58,121.16,122.23,1128373.0
2024-01-18,ZBH,123.2,124.54,122.475,123.83,1801631.0
2024-01-18,ZBH,123.2,124.54,122.475,123.83,1801631.0
2024-01-19,ZBH,123.92,124.05,122.02,123.36,1562921.0
2024-01-19,ZBH,123.92,124.05,122.02,123.36,1562921.0
2024-01-22,ZBH,123.69,124.16,122.48,122.59,1405440.0
2024-01-22,ZBH,123.69,124.16,122.48,122.59,1405440.0
2024-01-23,ZBH,124.27,125.0,120.43,121.08,1996283.0
2024-01-23,ZBH,124.27,125.0,120.43,121.08,1996283.0
2024-01-24,ZBH,121.06,121.31,119.455,120.52,2376233.0
2024-01-24,ZBH,121.06,121.31,119.455,120.52,2376233.0
2024-01-25,ZBH,119.98,121.96,119.98,121.96,1127570.0
2024-01-25,ZBH,119.98,121.96,119.98,121.96,1127570.0
2024-01-26,ZBH,122.84,123.11,121.57,121.69,982774.0
2024-01-26,ZBH,122.84,123.11,121.57,121.69,982774.0
2024-01-29,ZBH,121.25,122.93,120.94,122.92,1261065.0
2024-01-29,ZBH,121.25,122.93,120.94,122.92,1261065.0
2024-01-30,ZBH,122.87,123.195,121.9,122.37,1448665.0
2024-01-30,ZBH,122.87,123.195,121.9,122.37,1448665.0
2024-01-31,ZBH,124.02,127.454,124.02,125.6,2460104.0
2024-01-31,ZBH,124.02,127.454,124.02,125.6,2460104.0
2024-02-01,ZBH,125.43,127.25,124.135,127.25,1434458.0
2024-02-01,ZBH,125.43,127.25,124.135,127.25,1434458.0
2024-02-02,ZBH,126.91,127.4,125.6,126.32,1058527.0
2024-02-02,ZBH,126.91,127.4,125.6,126.32,1058527.0
2024-02-05,ZBH,126.08,126.89,125.15,125.36,1180023.0
2024-02-05,ZBH,126.08,126.89,125.15,125.36,1180023.0
2024-02-06,ZBH,125.25,127.62,125.25,127.6,1828637.0
2024-02-06,ZBH,125.25,127.62,125.25,127.6,1828637.0
2024-02-07,ZBH,127.86,128.49,127.235,127.55,2073649.0
2024-02-07,ZBH,127.86,128.49,127.235,127.55,2073649.0
2024-02-08,ZBH,120.67,124.528,119.13,123.04,4306794.0
2024-02-08,ZBH,120.67,124.528,119.13,123.04,4306794.0
2024-02-09,ZBH,123.9,125.31,121.17,122.8,3355614.0
2024-02-09,ZBH,123.9,125.31,121.17,122.8,3355614.0
2024-02-12,ZBH,122.91,126.02,122.835,125.85,1836756.0
2024-02-12,ZBH,122.91,126.02,122.835,125.85,1836756.0
2024-02-13,ZBH,125.0,125.6325,122.31,123.16,1317620.0
2024-02-13,ZBH,125.0,125.6325,122.31,123.16,1317620.0
2024-02-14,ZBH,123.42,124.18,121.59,121.84,1754566.0
2024-02-14,ZBH,123.42,124.18,121.59,121.84,1754566.0
2024-02-15,ZBH,122.16,124.5,122.16,124.4,1571062.0
2024-02-15,ZBH,122.16,124.5,122.16,124.4,1571062.0
2024-02-16,ZBH,124.15,125.96,124.02,124.71,1455459.0
2024-02-16,ZBH,124.15,125.96,124.02,124.71,1455459.0
2024-02-20,ZBH,124.94,125.94,122.58,124.98,1388804.0
2024-02-20,ZBH,124.94,125.94,122.58,124.98,1388804.0
2024-02-21,ZBH,125.09,128.8531,124.41,128.35,2217300.0
2024-02-21,ZBH,125.09,128.8531,124.41,128.35,2217300.0
2024-02-22,ZBH,128.0,129.119,127.075,128.54,1410614.0
2024-02-22,ZBH,128.0,129.119,127.075,128.54,1410614.0
2024-02-23,ZBH,128.63,129.515,128.08,129.18,1023534.0
2024-02-23,ZBH,128.63,129.515,128.08,129.18,1023534.0
2024-02-26,ZBH,128.87,129.2,126.86,126.88,1659666.0
2024-02-26,ZBH,128.87,129.2,126.86,126.88,1659666.0
2024-02-27,ZBH,126.62,127.0624,126.08,126.37,840233.0
2024-02-27,ZBH,126.62,127.0624,126.08,126.37,840233.0
2024-02-28,ZBH,125.94,126.0,123.71,124.13,1415737.0
2024-02-28,ZBH,125.94,126.0,123.71,124.13,1415737.0
2024-02-29,ZBH,124.22,124.84,122.895,124.36,2415826.0
2024-02-29,ZBH,124.22,124.84,122.895,124.36,2415826.0
2024-03-01,ZBH,124.05,124.92,123.635,124.01,740134.0
2024-03-01,ZBH,124.05,124.92,123.635,124.01,740134.0
2024-03-04,ZBH,123.76,126.465,122.49,125.51,1658536.0
2024-03-05,ZBH,125.92,126.36,124.42,124.78,1308347.0
2024-03-06,ZBH,125.02,126.8073,124.83,125.83,753094.0
2024-03-07,ZBH,126.63,128.14,126.24,127.36,1057909.0
2024-03-08,ZBH,126.98,128.1499,126.4,126.74,1395172.0
2024-03-11,ZBH,126.7,128.36,126.17,128.04,1079803.0
2024-03-12,ZBH,127.62,128.42,127.12,128.21,1072974.0
2024-03-13,ZBH,128.24,128.47,126.47,126.59,846962.0
2024-03-14,ZBH,126.26,126.94,125.045,125.73,1203903.0
2024-03-15,ZBH,124.38,125.68,124.38,125.17,2672395.0
2024-03-18,ZBH,125.27,126.31,125.1,125.96,972376.0
2024-03-19,ZBH,126.0,126.75,124.91,126.66,949289.0
2024-03-20,ZBH,126.24,127.35,125.88,126.53,1069238.0
2024-03-21,ZBH,126.99,127.5,126.14,127.07,747044.0
2024-03-22,ZBH,127.27,127.65,125.88,127.2,1419231.0
2024-03-25,ZBH,127.92,128.475,127.6075,127.91,1242417.0
2024-03-26,ZBH,128.37,128.6125,127.85,127.87,1080443.0
2024-03-27,ZBH,128.52,132.63,128.51,132.61,1806704.0
2024-03-28,ZBH,132.93,133.9,131.6,131.98,1425289.0
2024-04-01,ZBH,131.61,131.61,129.68,129.75,745090.0
2024-04-02,ZBH,129.25,129.3,127.57,128.47,1057030.0
2024-04-03,ZBH,128.5,130.5,128.5,130.01,1369943.0
2024-04-04,ZBH,130.89,130.89,127.43,127.56,1033003.0
2024-04-05,ZBH,127.53,128.07,126.15,127.33,791726.0
2024-04-08,ZBH,127.31,127.63,126.585,126.69,1106453.0
2024-04-09,ZBH,127.36,129.495,126.55,129.4,1203747.0
2024-04-10,ZBH,127.81,127.94,126.39,127.72,823294.0
2024-04-11,ZBH,128.55,128.55,126.98,127.52,1086577.0
2024-04-12,ZBH,126.4,127.1,123.705,124.48,1048564.0
2024-04-15,ZBH,126.0,127.32,123.96,124.0,1052751.0
2024-04-16,ZBH,123.96,124.32,121.4,122.07,1628505.0
2024-04-17,ZBH,122.87,122.87,120.04,121.3,1521635.0
2024-04-18,ZBH,121.45,121.45,118.625,119.33,1442392.0
2024-04-19,ZBH,119.9,120.145,118.99,119.43,1301616.0
2024-04-22,ZBH,120.26,121.41,119.18,120.78,918343.0
2024-04-23,ZBH,120.63,121.62,120.265,121.52,742806.0
2024-04-24,ZBH,121.55,122.415,121.01,121.17,978733.0
2024-04-25,ZBH,120.71,121.35,118.77,119.75,1078820.0
2024-04-26,ZBH,119.49,119.94,118.66,119.35,1099241.0
2024-04-29,ZBH,119.4,121.76,119.4,121.71,1195031.0
2024-04-30,ZBH,120.93,121.41,120.26,120.28,1429080.0
2024-05-01,ZBH,118.09,121.2,116.93,119.56,2710471.0
2024-05-02,ZBH,121.99,123.96,117.595,118.46,2931807.0
2024-05-03,ZBH,119.49,121.92,119.3501,121.66,1847585.0
2024-05-06,ZBH,122.0,122.25,119.58,120.56,1293796.0
2024-05-07,ZBH,121.13,122.18,120.6,121.43,1358505.0
2024-05-08,ZBH,121.12,121.285,120.0,120.85,1256700.0
2024-05-09,ZBH,121.14,121.66,120.55,121.44,667801.0
2024-05-10,ZBH,121.39,122.22,120.985,121.31,772709.0
2024-05-13,ZBH,121.59,122.25,119.11,119.59,1180933.0
2024-05-14,ZBH,119.95,120.51,118.33,119.97,1348678.0
2024-05-15,ZBH,120.58,121.19,120.08,120.98,1153965.0
2024-05-16,ZBH,121.07,122.17,120.7,121.23,970804.0
2024-05-17,ZBH,121.3,121.3,119.555,120.18,1185820.0
2024-05-20,ZBH,120.05,120.0913,118.94,119.05,1152705.0
2024-05-21,ZBH,119.38,119.67,118.95,119.0,776624.0
2024-05-22,ZBH,119.11,120.13,118.81,119.33,954528.0
2024-05-23,ZBH,118.73,119.057,115.78,115.85,1030777.0
2024-05-24,ZBH,116.02,116.53,115.435,116.41,1084246.0
2024-05-28,ZBH,116.51,117.445,115.64,116.33,1210971.0
2024-05-29,ZBH,115.2,116.86,114.61,115.14,1930661.0
2024-05-30,ZBH,115.46,116.22,114.37,114.44,1731064.0
2024-05-31,ZBH,114.37,115.19,113.7507,115.15,3003146.0
2024-06-03,ZBH,114.5,115.82,112.95,113.12,1662962.0
2024-06-04,ZBH,113.01,114.515,112.75,113.44,1186651.0
2024-06-05,ZBH,113.43,113.83,112.1101,112.64,918090.0
2024-06-06,ZBH,112.5,113.8578,112.07,113.37,902271.0
2024-06-07,ZBH,113.12,113.87,112.6,113.34,1070254.0
2024-06-10,ZBH,112.83,113.25,111.44,112.88,1214510.0
2024-06-11,ZBH,112.74,112.74,106.17,109.23,3036000.0
2024-06-12,ZBH,110.32,111.0,106.8,107.45,2996456.0
2024-06-13,ZBH,107.0,107.7,106.17,106.97,1470959.0
2024-06-14,ZBH,106.68,107.3,106.01,107.19,1611412.0
2024-06-17,ZBH,106.12,107.16,106.12,107.03,1579398.0
2024-06-18,ZBH,107.05,107.45,105.91,106.69,1753164.0
2024-06-20,ZBH,105.57,106.81,105.38,106.25,1887623.0
2024-06-21,ZBH,106.7,108.06,106.0,107.86,3445022.0
2024-06-24,ZBH,108.26,109.86,107.67,108.46,1599985.0
2024-06-25,ZBH,108.14,109.12,107.56,108.22,1339095.0
2024-06-26,ZBH,107.7,109.21,107.61,108.11,2005974.0
2024-06-27,ZBH,108.12,108.64,107.42,108.38,2052551.0
2024-06-28,ZBH,108.55,109.58,107.38,108.53,2760636.0
2024-07-01,ZBH,107.01,108.905,105.82,105.96,2677168.0
2024-07-02,ZBH,105.87,106.69,105.37,106.27,1853489.0
2024-07-03,ZBH,106.47,107.33,106.21,106.58,635871.0
2024-07-05,ZBH,106.82,108.16,106.17,108.01,1044979.0
2024-07-08,ZBH,107.84,108.39,106.14,106.39,1651108.0
2024-07-09,ZBH,106.63,107.0,105.37,105.76,1360405.0
2024-07-10,ZBH,105.65,107.03,105.535,106.9,732786.0
2024-07-11,ZBH,107.11,109.29,107.11,108.19,1140709.0
2024-07-12,ZBH,108.33,109.57,107.56,108.69,1177369.0
2024-07-15,ZBH,108.18,108.59,106.36,106.53,1822559.0
2024-07-16,ZBH,106.61,108.1483,106.31,107.46,1211652.0
2024-07-17,ZBH,107.46,112.31,107.08,111.05,2237110.0
2024-07-18,ZBH,110.49,113.87,110.355,111.39,2278240.0
2024-07-19,ZBH,112.04,112.04,109.6,110.5,1510715.0
2024-07-22,ZBH,110.85,111.4,109.75,110.33,1355681.0
2024-07-23,ZBH,110.38,110.76,109.44,110.0,978222.0
2024-07-24,ZBH,110.32,111.05,109.505,110.55,925349.0
2024-07-25,ZBH,110.09,112.965,110.09,110.64,1600316.0
2024-07-26,ZBH,110.79,112.28,110.23,111.29,1399353.0
2024-07-29,ZBH,111.16,111.75,109.855,110.79,1202829.0
2024-07-30,ZBH,110.51,111.84,110.0112,111.37,1226564.0
2024-07-31,ZBH,111.51,113.08,110.12,111.35,1592754.0
2024-08-01,ZBH,111.84,113.42,110.26,111.12,1129925.0
2024-08-02,ZBH,111.22,111.93,108.82,110.36,1190049.0
2024-08-05,ZBH,109.15,109.55,106.62,107.04,1676880.0
2024-08-06,ZBH,107.25,110.9,106.95,109.57,1891542.0
2024-08-07,ZBH,106.7,110.09,105.52,105.81,3050993.0
2024-08-08,ZBH,106.0,108.85,106.0,108.7,2011194.0
2024-08-09,ZBH,108.3,108.55,107.39,108.08,1174759.0
2024-08-12,ZBH,108.0,108.24,106.24,107.0,1542532.0
2024-08-13,ZBH,106.97,109.9,106.755,109.31,1452395.0
2024-08-14,ZBH,109.58,110.17,107.76,108.63,1166006.0
2024-08-15,ZBH,109.0,110.25,108.91,109.9,1151758.0
2024-08-16,ZBH,109.85,110.93,109.825,110.65,963210.0
2024-08-19,ZBH,110.65,112.09,110.65,111.77,1003340.0
2024-08-20,ZBH,111.8,112.505,111.325,111.64,958003.0
2024-08-21,ZBH,112.0,112.49,111.07,112.13,826850.0
2024-08-22,ZBH,112.78,113.51,112.45,113.42,1164527.0
2024-08-23,ZBH,114.0,115.335,113.56,115.05,788447.0
2024-08-26,ZBH,115.32,116.37,114.23,114.63,913467.0
2024-08-27,ZBH,114.67,115.36,114.52,114.67,914312.0
2024-08-28,ZBH,114.72,115.15,113.855,114.19,687138.0
2024-08-29,ZBH,114.92,115.3435,113.91,114.67,801505.0
2024-08-30,ZBH,114.95,115.93,114.61,115.46,1584916.0
2024-09-03,ZBH,115.33,116.71,115.0,116.17,1428657.0
2024-09-04,ZBH,116.0,116.56,113.92,114.48,1144888.0
2024-09-05,ZBH,108.66,109.17,104.13,104.47,4929017.0
2024-09-06,ZBH,105.51,105.51,104.04,104.81,2518160.0
2024-09-09,ZBH,105.08,106.305,104.535,104.83,1926347.0
2024-09-10,ZBH,104.71,105.31,103.99,105.16,1635417.0
2024-09-11,ZBH,104.62,105.23,103.4,105.15,1258645.0
2024-09-12,ZBH,105.15,105.31,104.095,105.14,1436830.0
2024-09-13,ZBH,105.2,107.94,105.2,106.26,1460491.0
2024-09-16,ZBH,106.84,107.59,106.25,107.43,1261138.0
2024-09-17,ZBH,107.43,107.79,104.485,106.24,1924845.0
2024-09-18,ZBH,106.18,107.14,105.25,106.28,1462531.0
2024-09-19,ZBH,107.51,107.75,106.31,106.34,1733811.0
2024-09-20,ZBH,105.57,106.74,105.01,106.42,3920050.0
2024-09-23,ZBH,107.28,107.69,106.31,107.57,1293011.0
2024-09-24,ZBH,107.6,107.9572,106.79,107.81,1374752.0
2024-09-25,ZBH,108.19,108.19,106.42,106.5,1312588.0
2024-09-26,ZBH,106.89,107.99,106.89,107.71,1211738.0
2024-09-27,ZBH,108.77,110.1925,108.19,108.22,1166280.0
2024-09-30,ZBH,108.24,108.2499,107.27,107.95,1024868.0
2024-10-01,ZBH,107.86,108.23,106.69,107.34,1561051.0
2024-10-02,ZBH,107.04,107.19,105.56,105.69,1474383.0
2024-10-03,ZBH,105.32,105.745,103.82,104.19,1910069.0
2024-10-04,ZBH,104.71,105.2,103.76,104.68,1449214.0
2024-10-07,ZBH,104.25,104.55,102.09,102.28,1423157.0
2024-10-08,ZBH,102.59,102.79,101.64,101.77,1462453.0
2024-10-09,ZBH,101.71,103.65,101.47,103.46,1412359.0
2024-10-10,ZBH,103.48,103.83,102.585,102.82,1090391.0
2024-10-11,ZBH,103.26,105.025,103.26,103.5,975023.0
2024-10-14,ZBH,103.76,105.19,102.955,104.83,1110764.0
2024-10-15,ZBH,103.51,105.97,103.5,104.6,1485749.0
2024-10-16,ZBH,104.84,105.57,104.11,105.46,968155.0
2024-10-17,ZBH,105.59,105.78,104.39,104.95,1397048.0
2024-10-18,ZBH,105.48,107.09,104.81,106.31,1081686.0
2024-10-21,ZBH,105.96,106.035,104.52,105.2,936432.0
2024-10-22,ZBH,105.06,105.16,103.72,104.26,1430870.0
2024-10-23,ZBH,103.82,104.76,103.69,104.7,744315.0
2024-10-24,ZBH,105.1,105.52,103.87,104.0,760178.0
2024-10-25,ZBH,102.96,103.67,102.24,102.35,1398183.0
2024-10-28,ZBH,103.14,104.32,102.81,103.6,1536476.0
2024-10-29,ZBH,103.28,105.07,102.94,103.88,2152998.0
2024-10-30,ZBH,107.52,109.96,107.135,109.81,3246535.0
2024-10-31,ZBH,109.7,109.7,106.59,106.92,2123995.0
2024-11-01,ZBH,107.4,109.5,107.14,107.27,1905699.0
2024-11-04,ZBH,107.7,108.52,107.075,108.41,1427676.0
2024-11-05,ZBH,107.79,109.01,107.47,108.92,1388268.0
2024-11-06,ZBH,112.6,112.83,108.7,110.17,1930040.0
2024-11-07,ZBH,110.33,110.33,108.36,108.69,1445934.0
2024-11-08,ZBH,108.26,109.44,107.51,108.18,1175736.0
2024-11-11,ZBH,108.19,109.63,107.85,109.46,1404597.0
2024-11-12,ZBH,109.37,110.38,108.87,109.94,1275216.0
2024-11-13,ZBH,109.34,110.49,109.09,109.97,1245759.0
2024-11-14,ZBH,109.96,111.2,108.77,108.85,2086965.0
2024-11-15,ZBH,108.45,112.735,108.25,112.54,2599995.0
2024-11-18,ZBH,112.7,114.72,112.6401,113.02,1887985.0
2024-11-19,ZBH,111.87,112.72,110.78,110.95,1465770.0
2024-11-20,ZBH,110.26,110.95,109.08,109.27,1476374.0
2024-11-21,ZBH,109.42,109.59,108.28,108.4,1508186.0
2024-11-22,ZBH,108.67,110.37,108.67,110.22,2015059.0
2024-11-25,ZBH,110.71,111.86,110.14,110.96,2028438.0
2024-11-26,ZBH,111.68,112.0,109.79,110.64,1043788.0
2024-11-27,ZBH,110.84,112.66,110.51,112.02,1246120.0
2024-11-29,ZBH,111.84,112.415,111.4119,112.1,504058.0
2024-12-02,ZBH,111.41,111.61,110.23,110.5,1508746.0
2024-12-03,ZBH,110.4,111.1,109.09,110.74,1212778.0
2024-12-04,ZBH,110.52,111.98,110.27,110.62,1438163.0
2024-12-05,ZBH,110.36,111.93,108.9417,109.16,937755.0
2024-12-06,ZBH,109.54,109.86,107.71,108.03,1141105.0
2024-12-09,ZBH,108.06,110.88,107.78,109.47,1242961.0
2024-12-10,ZBH,110.02,110.215,107.31,108.4,1179897.0
2024-12-11,ZBH,108.58,108.94,106.75,106.91,1575028.0
2024-12-12,ZBH,106.79,107.8,106.3,106.84,1208404.0
2024-12-13,ZBH,106.44,106.92,105.34,106.74,1195338.0
2024-12-16,ZBH,106.78,109.245,106.41,106.85,1715500.0
2024-12-17,ZBH,108.94,110.45,107.09,108.06,1896473.0
2024-12-18,ZBH,108.1,109.46,105.81,105.86,1985617.0
2024-12-19,ZBH,105.12,106.38,104.47,105.81,2672962.0
2024-12-20,ZBH,105.34,107.78,105.34,107.12,3969113.0
2024-12-23,ZBH,106.31,107.0,105.55,106.82,1948291.0
2024-12-24,ZBH,106.8,107.44,106.27,107.3,458577.0
2024-12-26,ZBH,107.0,108.1192,106.605,107.25,1277257.0
2024-12-27,ZBH,106.45,107.63,106.26,106.87,743352.0
2024-12-30,ZBH,106.05,106.35,104.654,105.4,1531976.0
2024-12-31,ZBH,105.91,106.495,104.96,105.63,683302.0
2025-01-02,ZBH,106.47,106.63,104.31,104.46,833938.0
2025-01-03,ZBH,104.52,104.6,102.98,104.47,1253670.0
2025-01-06,ZBH,103.89,105.3,103.52,103.56,1788525.0
2025-01-07,ZBH,104.21,105.29,102.78,103.13,1649112.0
2025-01-08,ZBH,102.92,103.335,100.668,101.54,2385628.0
2025-01-10,ZBH,102.0,105.685,101.52,104.54,2709280.0
2025-01-13,ZBH,104.75,105.71,103.1424,105.49,1565790.0
2025-01-14,ZBH,105.5,105.8,103.87,104.71,1457081.0
2025-01-15,ZBH,104.98,106.54,103.95,106.51,1806208.0
2025-01-16,ZBH,106.19,109.34,106.19,108.94,1264556.0
2025-01-17,ZBH,108.99,109.97,108.4723,109.56,1097131.0
2025-01-21,ZBH,110.04,111.1,109.48,110.52,2935888.0
2025-01-22,ZBH,110.25,111.15,109.52,109.72,2320688.0
2025-01-23,ZBH,112.14,112.14,109.18,111.01,2060010.0
2025-01-24,ZBH,110.71,112.18,110.41,110.81,1870408.0
2025-01-27,ZBH,111.78,112.67,110.29,112.58,1953061.0
2025-01-28,ZBH,113.0,113.84,111.84,111.86,1458188.0
2025-01-29,ZBH,112.01,112.25,109.505,111.05,1838388.0
2025-01-30,ZBH,111.72,112.55,110.515,110.62,1261372.0
2025-01-31,ZBH,110.26,111.05,109.06,109.48,1341840.0
2025-02-03,ZBH,108.0,108.89,106.265,108.16,1859048.0
2025-02-04,ZBH,108.15,108.82,107.69,107.8,1170586.0
2025-02-05,ZBH,108.33,108.88,107.7,108.25,1531129.0
2025-02-06,ZBH,104.0,107.96,102.33,102.69,3791936.0
2025-02-07,ZBH,102.94,103.3,99.93,100.93,2786072.0
2025-02-10,ZBH,101.57,101.57,99.67,100.42,2526886.0
2025-02-11,ZBH,99.63,100.39,98.94,98.98,2101813.0
2025-02-12,ZBH,98.41,99.5,97.69,98.99,2496831.0
2025-02-13,ZBH,99.03,100.68,98.71,99.91,2085316.0
2025-02-14,ZBH,100.64,101.89,100.15,100.52,2099971.0
2025-02-18,ZBH,100.09,102.57,99.43,102.18,1777923.0
2025-02-19,ZBH,101.86,103.48,101.255,103.34,2236462.0
2025-02-20,ZBH,103.43,104.135,102.79,103.63,1374537.0
2025-02-21,ZBH,103.16,105.1,102.855,104.83,2132089.0
2025-02-24,ZBH,104.52,106.5675,103.8,105.98,1805257.0
2025-02-25,ZBH,106.1,107.64,105.57,107.35,1679450.0
2025-02-26,ZBH,106.8,107.58,103.94,104.92,1719439.0
2025-02-27,ZBH,104.07,105.2368,103.89,104.05,1259282.0
2025-02-28,ZBH,104.81,105.56,102.42,104.32,2813620.0
2025-03-03,ZBH,105.0,106.93,104.995,105.38,1653390.0
2025-03-04,ZBH,105.48,105.7,103.65,103.99,1233154.0
2025-03-05,ZBH,103.85,105.72,103.21,104.75,2498389.0
2025-03-06,ZBH,104.32,105.835,103.88,105.32,1081697.0
2025-03-07,ZBH,104.57,108.575,104.35,107.99,1792873.0
