Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,EQT,36.22,36.25,35.37,35.4,4259783.0
2024-02-01,EQT,35.58,35.76,34.87,35.06,3652986.0
2024-02-01,EQT,35.58,35.76,34.87,35.06,3652986.0
2024-02-02,EQT,35.01,35.39,34.58,35.04,3834266.0
2024-02-02,EQT,35.01,35.39,34.58,35.04,3834266.0
2024-02-05,EQT,34.78,34.88,34.14,34.18,4790032.0
2024-02-05,EQT,34.78,34.88,34.14,34.18,4790032.0
2024-02-06,EQT,34.12,34.62,33.91,34.23,3247537.0
2024-02-06,EQT,34.12,34.62,33.91,34.23,3247537.0
2024-02-07,EQT,34.37,34.51,33.842,34.23,4576687.0
2024-02-07,EQT,34.37,34.51,33.842,34.23,4576687.0
2024-02-08,EQT,34.0,34.85,33.87,34.75,4380419.0
2024-02-08,EQT,34.0,34.85,33.87,34.75,4380419.0
2024-02-09,EQT,34.5,34.82,34.21,34.33,3616765.0
2024-02-09,EQT,34.5,34.82,34.21,34.33,3616765.0
2024-02-12,EQT,34.66,35.36,34.385,34.93,5205470.0
2024-02-12,EQT,34.66,35.36,34.385,34.93,5205470.0
2024-02-13,EQT,34.42,34.66,33.72,34.1,6480697.0
2024-02-13,EQT,34.42,34.66,33.72,34.1,6480697.0
2024-02-14,EQT,32.73,33.6,32.07,32.96,13748764.0
2024-02-14,EQT,32.73,33.6,32.07,32.96,13748764.0
2024-02-15,EQT,33.44,34.745,33.19,34.49,7970939.0
2024-02-15,EQT,33.44,34.745,33.19,34.49,7970939.0
2024-02-16,EQT,34.5,35.06,34.04,34.7,4934614.0
2024-02-16,EQT,34.5,35.06,34.04,34.7,4934614.0
2024-02-20,EQT,34.6,34.6,33.545,33.73,6013601.0
2024-02-20,EQT,34.6,34.6,33.545,33.73,6013601.0
2024-02-21,EQT,35.32,38.24,35.3,37.3,12919204.0
2024-02-21,EQT,35.32,38.24,35.3,37.3,12919204.0
2024-02-22,EQT,36.48,37.555,36.13,37.32,6677741.0
2024-02-22,EQT,36.48,37.555,36.13,37.32,6677741.0
2024-02-23,EQT,36.76,37.315,36.325,37.01,5777625.0
2024-02-23,EQT,36.76,37.315,36.325,37.01,5777625.0
2024-02-26,EQT,37.43,37.7,36.47,36.74,4569679.0
2024-02-26,EQT,37.43,37.7,36.47,36.74,4569679.0
2024-02-27,EQT,37.15,37.28,36.39,36.52,3174319.0
2024-02-27,EQT,37.15,37.28,36.39,36.52,3174319.0
2024-02-28,EQT,36.67,36.995,36.39,36.58,3375615.0
2024-02-28,EQT,36.67,36.995,36.39,36.58,3375615.0
2024-02-29,EQT,36.68,37.31,36.6,37.15,5415198.0
2024-02-29,EQT,36.68,37.31,36.6,37.15,5415198.0
2024-03-01,EQT,37.17,37.41,36.82,37.01,9281710.0
2024-03-01,EQT,37.17,37.41,36.82,37.01,9281710.0
2024-03-04,EQT,37.85,38.19,37.4,37.54,4843454.0
2024-03-05,EQT,37.48,38.31,37.32,37.99,2898954.0
2024-03-06,EQT,38.22,38.23,37.265,37.59,4344389.0
2024-03-07,EQT,37.71,37.84,37.17,37.26,3106450.0
2024-03-08,EQT,37.4,37.73,37.095,37.52,2788376.0
2024-03-11,EQT,34.9,35.47,33.63,34.61,28488733.0
2024-03-12,EQT,34.78,34.89,33.82,34.52,12828563.0
2024-03-13,EQT,34.38,34.525,33.995,34.01,11279980.0
2024-03-14,EQT,34.3,34.3,33.205,33.78,11838379.0
2024-03-15,EQT,33.89,34.06,32.99,33.43,23927094.0
2024-03-18,EQT,33.68,33.87,33.31,33.4,5769870.0
2024-03-19,EQT,33.28,33.805,33.2,33.56,7376470.0
2024-03-20,EQT,33.23,34.0,33.17,33.82,7017321.0
2024-03-21,EQT,33.95,34.41,33.78,34.36,5584975.0
2024-03-22,EQT,34.3,34.4,34.135,34.36,4897494.0
2024-03-25,EQT,34.48,34.975,34.43,34.82,6541877.0
2024-03-26,EQT,35.04,35.29,34.75,34.95,6988749.0
2024-03-27,EQT,34.69,36.07,34.62,36.07,7136418.0
2024-03-28,EQT,36.3,37.4,36.12,37.07,9857438.0
2024-04-01,EQT,37.33,37.5,36.605,37.11,6531933.0
2024-04-02,EQT,37.0,37.08,36.53,36.87,4541346.0
2024-04-03,EQT,36.98,37.255,36.68,37.19,5626853.0
2024-04-04,EQT,37.76,37.84,36.66,36.76,5666994.0
2024-04-05,EQT,36.54,36.72,36.09,36.48,3684323.0
2024-04-08,EQT,36.64,37.025,36.45,36.84,4993821.0
2024-04-09,EQT,36.94,37.95,36.94,37.95,6560867.0
2024-04-10,EQT,37.97,38.245,37.545,37.71,6232579.0
2024-04-11,EQT,37.95,37.98,36.94,37.49,6009203.0
2024-04-12,EQT,37.73,38.41,37.13,37.25,5580573.0
2024-04-15,EQT,37.3,37.635,36.43,36.52,5710990.0
2024-04-16,EQT,36.28,36.52,35.24,36.2,4914894.0
2024-04-17,EQT,35.95,36.77,35.91,36.04,5246753.0
2024-04-18,EQT,36.2,36.785,36.12,36.22,6788452.0
2024-04-19,EQT,36.0,36.695,35.91,36.65,4957492.0
2024-04-22,EQT,36.49,38.15,36.45,37.97,10531573.0
2024-04-23,EQT,37.8,38.525,37.55,37.98,7640337.0
2024-04-24,EQT,38.58,39.8505,37.88,39.43,11735099.0
2024-04-25,EQT,39.4,41.04,39.21,40.41,9380080.0
2024-04-26,EQT,40.2,40.73,39.55,40.61,7059896.0
2024-04-29,EQT,40.52,41.25,40.52,41.05,5849486.0
2024-04-30,EQT,41.4,41.47,40.06,40.09,7630648.0
2024-05-01,EQT,39.8,39.81,38.295,38.66,8342501.0
2024-05-02,EQT,39.04,39.67,38.81,39.48,5026287.0
2024-05-03,EQT,39.93,40.405,39.66,40.27,5993122.0
2024-05-06,EQT,40.83,41.47,40.56,41.04,6081006.0
2024-05-07,EQT,40.82,41.37,40.49,40.51,5961244.0
2024-05-08,EQT,40.15,40.41,39.78,39.91,4432029.0
2024-05-09,EQT,40.18,40.325,39.76,40.02,3978545.0
2024-05-10,EQT,40.13,40.215,38.74,38.93,5645034.0
2024-05-13,EQT,39.17,39.8175,38.785,39.79,6086552.0
2024-05-14,EQT,40.0,40.74,39.805,40.71,4554079.0
2024-05-15,EQT,40.92,40.96,40.16,40.93,3742937.0
2024-05-16,EQT,40.98,42.13,40.49,40.51,6355211.0
2024-05-17,EQT,40.97,41.485,40.58,41.17,5199633.0
2024-05-20,EQT,41.43,42.445,41.39,41.92,5553783.0
2024-05-21,EQT,41.62,42.08,41.18,41.19,4063943.0
2024-05-22,EQT,40.84,41.33,40.21,41.21,5188030.0
2024-05-23,EQT,41.53,42.12,39.73,39.91,16515713.0
2024-05-24,EQT,40.05,40.84,39.95,40.15,6920313.0
2024-05-28,EQT,40.52,41.7,40.34,41.24,6194747.0
2024-05-29,EQT,40.97,41.07,40.465,40.69,4903960.0
2024-05-30,EQT,40.69,41.555,40.66,41.2,5073567.0
2024-05-31,EQT,41.32,41.7,40.965,41.09,9975478.0
2024-06-03,EQT,41.9,42.08,40.52,40.98,6901646.0
2024-06-04,EQT,40.71,40.84,40.11,40.62,5297796.0
2024-06-05,EQT,40.64,41.205,40.44,40.94,6537088.0
2024-06-06,EQT,40.87,41.12,40.255,40.66,3578971.0
2024-06-07,EQT,40.3,40.815,40.04,40.54,2879055.0
2024-06-10,EQT,40.84,41.58,40.61,41.13,7348731.0
2024-06-11,EQT,41.0,41.418,40.6,41.17,8933228.0
2024-06-12,EQT,41.66,41.775,40.53,40.77,9574057.0
2024-06-13,EQT,40.49,40.83,39.875,40.3,5369427.0
2024-06-14,EQT,40.22,40.28,39.295,39.34,5897956.0
2024-06-17,EQT,39.15,39.48,38.01,38.57,7236597.0
2024-06-18,EQT,38.71,38.88,38.14,38.2,6687641.0
2024-06-20,EQT,38.11,38.64,37.725,37.76,6158305.0
2024-06-21,EQT,37.76,37.84,36.91,36.97,17253655.0
2024-06-24,EQT,37.25,38.56,37.245,38.52,7641653.0
2024-06-25,EQT,38.16,38.6,38.03,38.55,5830056.0
2024-06-26,EQT,38.63,38.67,37.275,37.76,6202575.0
2024-06-27,EQT,38.15,38.42,36.865,37.28,4984897.0
2024-06-28,EQT,37.5,37.62,36.8,36.98,9802068.0
2024-07-01,EQT,36.9,37.09,36.24,36.69,4633135.0
2024-07-02,EQT,36.97,37.43,36.59,36.96,6241921.0
2024-07-03,EQT,36.91,37.635,36.855,37.04,2643384.0
2024-07-05,EQT,36.78,37.025,36.03,36.32,7089330.0
2024-07-08,EQT,36.7,36.905,36.265,36.38,3571247.0
2024-07-09,EQT,36.11,36.66,35.67,36.54,5905893.0
2024-07-10,EQT,36.55,36.71,36.03,36.64,3776878.0
2024-07-11,EQT,36.83,37.26,36.645,37.19,3456428.0
2024-07-12,EQT,37.55,37.565,36.91,37.21,3692407.0
2024-07-15,EQT,37.25,37.39,36.52,36.83,6411389.0
2024-07-16,EQT,37.03,37.03,35.77,35.88,8664125.0
2024-07-17,EQT,35.87,36.785,35.345,35.6,10959004.0
2024-07-18,EQT,36.08,36.24,35.255,35.35,9161269.0
2024-07-19,EQT,35.04,35.92,34.95,35.88,66340092.0
2024-07-22,EQT,36.29,36.67,35.52,35.67,13474265.0
2024-07-23,EQT,35.85,35.87,35.01,35.05,13451849.0
2024-07-24,EQT,35.6,36.28,35.04,35.1,15384819.0
2024-07-25,EQT,34.88,35.47,34.145,34.38,11098283.0
2024-07-26,EQT,34.29,34.6,33.665,34.31,7690909.0
2024-07-29,EQT,34.49,34.6,33.81,34.07,7386144.0
2024-07-30,EQT,33.9,34.86,33.75,34.81,8323766.0
2024-07-31,EQT,35.0,35.35,34.34,34.51,8432044.0
2024-08-01,EQT,34.43,34.52,33.46,33.59,8194668.0
2024-08-02,EQT,33.22,33.23,31.405,31.57,9078198.0
2024-08-05,EQT,30.85,30.89,30.02,30.21,8526547.0
2024-08-06,EQT,30.49,31.195,30.21,30.81,7245824.0
2024-08-07,EQT,31.22,31.665,30.17,30.22,10023327.0
2024-08-08,EQT,30.28,31.18,30.25,30.96,7107582.0
2024-08-09,EQT,30.93,31.415,30.59,31.1,5845419.0
2024-08-12,EQT,31.46,32.33,31.36,32.26,8768025.0
2024-08-13,EQT,32.08,32.1,30.98,31.15,10566599.0
2024-08-14,EQT,31.55,31.755,31.01,31.48,8678157.0
2024-08-15,EQT,30.95,31.86,30.8825,31.78,7319121.0
2024-08-16,EQT,31.44,32.38,31.42,32.15,5089311.0
2024-08-19,EQT,32.44,33.9,32.3,33.72,9237750.0
2024-08-20,EQT,33.5,33.615,32.72,33.24,6502356.0
2024-08-21,EQT,33.49,33.59,32.62,33.1,6830847.0
2024-08-22,EQT,33.08,33.48,32.71,32.9,5904700.0
2024-08-23,EQT,33.0,33.66,32.85,33.64,4549119.0
2024-08-26,EQT,33.88,34.15,33.13,33.19,6432825.0
2024-08-27,EQT,33.0,33.13,32.53,32.75,4042485.0
2024-08-28,EQT,32.61,32.6399,32.05,32.6,3454664.0
2024-08-29,EQT,32.71,33.66,32.59,33.51,5088811.0
2024-08-30,EQT,33.31,33.665,33.15,33.51,4609171.0
2024-09-03,EQT,33.04,33.21,32.18,32.92,6376819.0
2024-09-04,EQT,32.99,33.75,32.535,32.66,5387054.0
2024-09-05,EQT,33.01,33.1,32.21,32.82,5155531.0
2024-09-06,EQT,32.81,33.2,32.15,32.36,7131879.0
2024-09-09,EQT,32.25,32.645,31.88,31.91,5876800.0
2024-09-10,EQT,32.16,32.38,31.455,32.12,5504838.0
2024-09-11,EQT,32.2,33.15,31.89,32.88,7822167.0
2024-09-12,EQT,32.69,33.08,31.665,32.86,8351494.0
2024-09-13,EQT,33.6,33.9,32.83,33.19,7092365.0
2024-09-16,EQT,33.25,33.8,33.085,33.55,5492099.0
2024-09-17,EQT,33.69,33.905,33.21,33.27,6247280.0
2024-09-18,EQT,33.33,33.76,32.885,33.53,4495969.0
2024-09-19,EQT,34.25,34.98,33.82,34.73,7468200.0
2024-09-20,EQT,34.57,35.15,34.01,34.83,10596246.0
2024-09-23,EQT,35.0,36.36,34.955,35.96,8604943.0
2024-09-24,EQT,36.08,36.375,35.63,35.64,5984882.0
2024-09-25,EQT,35.66,35.82,34.89,35.16,5574611.0
2024-09-26,EQT,35.0,35.69,35.0,35.51,7221791.0
2024-09-27,EQT,36.15,37.11,35.9624,36.53,6441684.0
2024-09-30,EQT,36.43,37.135,36.29,36.64,8664975.0
2024-10-01,EQT,36.25,36.73,35.89,36.25,6610937.0
2024-10-02,EQT,36.99,37.05,36.365,36.77,9145339.0
2024-10-03,EQT,37.12,37.785,36.64,37.67,12309674.0
2024-10-04,EQT,37.94,38.16,36.94,36.94,10143018.0
2024-10-07,EQT,36.88,37.36,36.545,37.3,6957678.0
2024-10-08,EQT,36.98,37.24,36.3,37.07,10857797.0
2024-10-09,EQT,36.75,37.065,36.43,36.55,5347433.0
2024-10-10,EQT,36.51,36.7294,36.19,36.62,3970290.0
2024-10-11,EQT,36.36,37.56,36.36,37.41,5047030.0
2024-10-14,EQT,37.13,37.195,36.485,36.6,4483791.0
2024-10-15,EQT,36.1,37.0,35.99,36.28,5318859.0
2024-10-16,EQT,36.49,36.86,36.39,36.68,4304196.0
2024-10-17,EQT,36.96,37.08,36.51,37.06,4594730.0
2024-10-18,EQT,37.06,37.08,36.01,36.49,5360451.0
2024-10-21,EQT,36.7,36.78,36.1,36.36,4495769.0
2024-10-22,EQT,36.57,36.57,35.96,35.97,4663930.0
2024-10-23,EQT,36.05,36.3,35.7,36.19,7354824.0
2024-10-24,EQT,36.42,37.19,36.04,36.96,4559263.0
2024-10-25,EQT,37.14,37.77,36.635,37.48,6633652.0
2024-10-28,EQT,36.9,37.49,36.61,37.31,5027130.0
2024-10-29,EQT,37.33,37.61,36.975,37.31,7254026.0
2024-10-30,EQT,37.28,38.83,37.1,38.57,9989297.0
2024-10-31,EQT,38.52,38.7,36.5,36.54,6555823.0
2024-11-01,EQT,36.87,36.95,35.445,35.62,7274280.0
2024-11-04,EQT,35.7,37.28,35.6,36.8,6788731.0
2024-11-05,EQT,36.84,38.0,36.77,37.54,6392706.0
2024-11-06,EQT,38.76,40.81,38.73,40.21,12582221.0
2024-11-07,EQT,40.21,40.75,39.46,40.69,6239714.0
2024-11-08,EQT,40.58,41.58,40.52,41.22,6873711.0
2024-11-11,EQT,42.48,44.06,41.93,43.98,9569058.0
2024-11-12,EQT,43.73,44.28,43.48,43.78,8423014.0
2024-11-13,EQT,43.76,43.94,43.225,43.31,7714025.0
2024-11-14,EQT,43.38,43.61,42.38,42.86,7217987.0
2024-11-15,EQT,42.88,43.44,42.45,42.71,4711865.0
2024-11-18,EQT,42.99,44.615,42.64,44.28,7274811.0
2024-11-19,EQT,43.51,44.33,43.32,44.08,5675065.0
2024-11-20,EQT,44.97,46.86,44.47,46.54,18787181.0
2024-11-21,EQT,47.64,48.02,46.805,46.89,11367846.0
2024-11-22,EQT,46.44,47.025,45.71,45.92,10015309.0
2024-11-25,EQT,47.58,47.92,45.9,45.99,20758510.0
2024-11-26,EQT,45.96,46.19,44.83,45.56,7663481.0
2024-11-27,EQT,45.18,45.87,44.8,45.28,4702248.0
2024-11-29,EQT,45.7,45.93,45.355,45.44,2469060.0
2024-12-02,EQT,45.0,45.33,43.93,44.53,6497879.0
2024-12-03,EQT,44.58,45.1,44.35,44.81,4868321.0
2024-12-04,EQT,44.7,44.81,43.84,44.69,7524044.0
2024-12-05,EQT,45.35,45.54,44.36,44.45,7874338.0
2024-12-06,EQT,44.19,44.51,43.21,43.33,7158107.0
2024-12-09,EQT,43.99,44.2,43.07,43.27,5774320.0
2024-12-10,EQT,43.23,43.82,42.73,43.05,6095841.0
2024-12-11,EQT,43.55,45.9,43.39,45.58,9615068.0
2024-12-12,EQT,45.5,46.31,45.275,45.86,4701197.0
2024-12-13,EQT,45.82,46.12,45.12,45.59,8514983.0
2024-12-16,EQT,45.59,45.816,44.64,44.82,5326706.0
2024-12-17,EQT,44.36,44.59,43.86,44.2,7058896.0
2024-12-18,EQT,44.15,44.365,42.2675,42.54,7449316.0
2024-12-19,EQT,43.59,43.73,42.59,42.65,6921876.0
2024-12-20,EQT,42.59,43.641,42.42,42.99,12909009.0
2024-12-23,EQT,43.0,43.995,42.85,43.86,4813955.0
2024-12-24,EQT,44.09,44.76,43.63,44.58,2013642.0
2024-12-26,EQT,44.16,44.64,43.71,44.18,2712338.0
2024-12-27,EQT,44.17,44.9797,43.96,44.32,4508290.0
2024-12-30,EQT,46.35,46.76,45.06,46.59,9723837.0
2024-12-31,EQT,46.23,46.6,45.91,46.11,4902773.0
2025-01-02,EQT,47.0,47.59,45.92,47.35,10169210.0
2025-01-03,EQT,47.8,48.33,46.39,47.02,8235989.0
2025-01-06,EQT,48.0,48.29,47.38,47.64,6793326.0
2025-01-07,EQT,47.65,48.52,47.3,48.15,4851932.0
2025-01-08,EQT,48.26,49.2,48.19,49.0,7887191.0
2025-01-10,EQT,49.58,50.0274,48.86,49.0,10527484.0
2025-01-13,EQT,49.1,50.115,48.79,50.08,9289975.0
2025-01-14,EQT,50.05,51.21,49.935,50.69,7396734.0
2025-01-15,EQT,52.0,52.995,51.62,52.44,10475731.0
2025-01-16,EQT,52.19,53.98,52.1,53.78,7555754.0
2025-01-17,EQT,52.8,53.79,52.3652,52.96,7702765.0
2025-01-21,EQT,52.57,53.46,52.23,53.43,9929480.0
2025-01-22,EQT,54.1,54.85,53.37,53.4,7782406.0
2025-01-23,EQT,53.67,53.77,52.8943,53.58,6778701.0
2025-01-24,EQT,53.52,53.885,53.225,53.68,6025593.0
2025-01-27,EQT,51.26,51.3,47.59,48.46,21581842.0
2025-01-28,EQT,49.08,50.0,48.24,49.9,9917210.0
2025-01-29,EQT,50.0,51.1,49.83,50.62,6216077.0
2025-01-30,EQT,50.93,52.0695,50.875,51.65,5434988.0
2025-01-31,EQT,52.02,52.07,50.86,51.12,5758566.0
2025-02-03,EQT,51.81,52.93,50.96,52.18,7158373.0
2025-02-04,EQT,51.42,52.339,51.27,52.15,5108579.0
2025-02-05,EQT,52.13,53.1,51.92,52.95,4083118.0
2025-02-06,EQT,53.12,53.56,51.125,51.43,7719903.0
2025-02-07,EQT,51.2,51.98,50.735,51.11,10345485.0
2025-02-10,EQT,51.58,53.68,51.51,53.5,5072134.0
2025-02-11,EQT,53.58,54.53,53.17,53.76,9272927.0
2025-02-12,EQT,53.61,54.11,51.63,52.37,7830390.0
2025-02-13,EQT,52.6,53.23,51.92,52.87,6130135.0
2025-02-14,EQT,52.94,53.82,52.77,53.43,5553013.0
2025-02-18,EQT,53.62,54.55,52.7,53.78,10206959.0
2025-02-19,EQT,54.97,56.66,54.04,54.24,12157757.0
2025-02-20,EQT,53.5,54.01,51.73,52.56,11249195.0
2025-02-21,EQT,52.5,52.54,49.79,50.24,13804189.0
2025-02-24,EQT,50.07,50.65,49.0,50.08,12208998.0
2025-02-25,EQT,50.0,50.07,47.98,48.84,8150349.0
2025-02-26,EQT,49.54,49.86,48.64,48.79,7373761.0
2025-02-27,EQT,49.06,49.35,46.39,46.63,12620646.0
2025-02-28,EQT,46.33,48.26,46.2,48.17,9469493.0
2025-03-03,EQT,48.85,49.42,48.03,48.71,9834371.0
2025-03-04,EQT,48.645,51.21,47.48,50.0,11402002.0
2025-03-05,EQT,49.79,50.34,48.76,50.13,9444313.0
2025-03-06,EQT,49.1,49.43,45.97,46.16,12033213.0
2025-03-07,EQT,45.585,47.28,45.18,47.0,9484892.0
