Date,Symbol,Open,High,Low,Close,Volume
2024-02-28,AVY,213.03,215.14,212.82,214.16,301991.0
2024-02-29,AVY,214.66,216.92,214.15,216.53,1083808.0
2024-02-29,AVY,214.66,216.92,214.15,216.53,1083808.0
2024-03-01,AVY,216.0,217.84,215.05,216.72,255786.0
2024-03-01,AVY,216.0,217.84,215.05,216.72,255786.0
2024-03-04,AVY,217.41,219.57,216.04,216.13,375105.0
2024-03-05,AVY,215.13,217.75,215.13,216.17,419594.0
2024-03-06,AVY,216.26,216.985,213.99,214.02,345779.0
2024-03-07,AVY,215.69,216.8,215.23,216.14,285895.0
2024-03-08,AVY,216.41,218.39,215.401,215.73,391792.0
2024-03-11,AVY,215.29,216.63,212.08,215.97,309004.0
2024-03-12,AVY,216.28,217.01,214.37,216.79,281619.0
2024-03-13,AVY,217.38,217.815,214.5,214.83,453355.0
2024-03-14,AVY,214.08,216.47,212.77,215.97,462426.0
2024-03-15,AVY,214.16,217.92,214.16,215.68,643688.0
2024-03-18,AVY,215.89,217.155,214.32,214.47,355930.0
2024-03-19,AVY,214.89,216.22,214.25,215.21,368739.0
2024-03-20,AVY,215.43,217.27,214.2,216.47,308007.0
2024-03-21,AVY,217.0,219.76,216.13,218.63,284620.0
2024-03-22,AVY,219.2,219.2,215.11,215.58,343127.0
2024-03-25,AVY,215.89,217.61,215.6,217.31,339364.0
2024-03-26,AVY,217.44,223.07,217.44,219.41,648344.0
2024-03-27,AVY,220.06,224.24,219.09,224.24,470166.0
2024-03-28,AVY,224.35,225.255,223.07,223.25,316695.0
2024-04-01,AVY,223.41,224.38,222.2,223.57,256000.0
2024-04-02,AVY,222.56,222.645,219.71,220.37,402919.0
2024-04-03,AVY,220.39,221.58,219.515,221.14,358757.0
2024-04-04,AVY,222.76,223.92,216.83,217.14,385572.0
2024-04-05,AVY,216.85,218.69,215.88,218.11,361104.0
2024-04-08,AVY,218.62,220.31,217.29,218.2,322582.0
2024-04-09,AVY,218.44,219.72,217.42,219.52,293380.0
2024-04-10,AVY,216.68,217.98,215.34,215.52,389052.0
2024-04-11,AVY,215.7,216.54,214.52,215.0,325176.0
2024-04-12,AVY,212.75,214.8144,211.1,211.23,460399.0
2024-04-15,AVY,213.95,215.485,210.265,211.28,286354.0
2024-04-16,AVY,211.35,212.085,209.38,211.09,333589.0
2024-04-17,AVY,212.77,213.32,208.74,208.92,442694.0
2024-04-18,AVY,209.92,210.95,208.41,209.35,340648.0
2024-04-19,AVY,209.32,212.0,209.32,211.57,618567.0
2024-04-22,AVY,211.68,213.3499,210.65,211.77,428356.0
2024-04-23,AVY,211.14,212.24,209.92,211.33,852613.0
2024-04-24,AVY,217.64,224.6,210.535,212.42,798682.0
2024-04-25,AVY,211.84,217.75,211.84,217.16,672113.0
2024-04-26,AVY,217.73,220.61,217.575,219.03,556567.0
2024-04-29,AVY,220.0,222.23,217.86,218.39,508662.0
2024-04-30,AVY,216.9,219.0,215.46,217.28,625100.0
2024-05-01,AVY,218.66,221.945,216.365,217.83,432899.0
2024-05-02,AVY,218.84,220.4999,217.28,219.51,364537.0
2024-05-03,AVY,220.78,222.615,220.5,221.55,319981.0
2024-05-06,AVY,222.0,223.62,220.83,222.14,499423.0
2024-05-07,AVY,223.18,225.26,223.095,223.9,295742.0
2024-05-08,AVY,223.62,225.5479,223.56,225.1,423240.0
2024-05-09,AVY,225.0,228.145,224.26,227.64,417001.0
2024-05-10,AVY,228.13,228.13,225.01,225.61,382921.0
2024-05-13,AVY,226.49,227.3,223.84,225.07,374305.0
2024-05-14,AVY,225.8,226.04,224.01,225.74,330210.0
2024-05-15,AVY,226.46,226.77,225.25,226.11,262291.0
2024-05-16,AVY,225.64,226.89,224.54,224.58,410315.0
2024-05-17,AVY,225.14,226.61,224.015,226.3,1064119.0
2024-05-20,AVY,225.93,227.26,225.44,226.05,345382.0
2024-05-21,AVY,226.74,229.21,225.99,229.14,391333.0
2024-05-22,AVY,229.0,229.98,228.11,229.22,344961.0
2024-05-23,AVY,229.75,229.75,226.62,227.03,344537.0
2024-05-24,AVY,227.88,228.7738,225.91,227.05,197602.0
2024-05-28,AVY,226.67,227.15,224.67,224.9,380750.0
2024-05-29,AVY,223.14,223.23,221.28,221.95,390028.0
2024-05-30,AVY,222.28,224.19,222.065,223.48,461506.0
2024-05-31,AVY,223.37,228.1,222.42,227.59,968610.0
2024-06-03,AVY,228.32,229.28,223.6801,227.15,531122.0
2024-06-04,AVY,226.44,227.77,225.415,227.47,409126.0
2024-06-05,AVY,226.53,228.19,226.09,227.92,308427.0
2024-06-06,AVY,227.55,228.26,225.955,226.92,746404.0
2024-06-07,AVY,226.92,227.795,226.21,226.29,245227.0
2024-06-10,AVY,225.56,225.56,222.26,224.74,269935.0
2024-06-11,AVY,224.08,225.26,222.16,225.23,223197.0
2024-06-12,AVY,226.93,228.4,225.845,228.21,257603.0
2024-06-13,AVY,227.88,228.84,225.06,228.36,307926.0
2024-06-14,AVY,227.16,228.5399,224.18,226.53,307232.0
2024-06-17,AVY,226.0,228.71,224.2,228.39,289401.0
2024-06-18,AVY,229.46,230.43,226.33,227.04,499615.0
2024-06-20,AVY,226.56,228.16,224.82,226.0,488539.0
2024-06-21,AVY,226.38,227.36,224.64,226.94,888121.0
2024-06-24,AVY,226.95,231.53,226.915,229.52,423458.0
2024-06-25,AVY,229.29,230.88,225.67,225.72,297379.0
2024-06-26,AVY,224.97,224.97,222.78,224.06,337053.0
2024-06-27,AVY,223.64,224.77,222.26,223.4,277740.0
2024-06-28,AVY,223.45,224.8,217.42,218.65,811702.0
2024-07-01,AVY,219.38,219.52,212.49,213.36,536734.0
2024-07-02,AVY,213.17,215.21,211.84,215.12,389793.0
2024-07-03,AVY,214.83,216.93,213.99,216.83,235541.0
2024-07-05,AVY,216.13,216.41,213.86,216.04,355193.0
2024-07-08,AVY,217.03,217.7374,214.11,215.1,708085.0
2024-07-09,AVY,215.08,215.16,212.785,213.0,588451.0
2024-07-10,AVY,214.53,216.77,213.02,216.52,318906.0
2024-07-11,AVY,218.53,220.5,217.42,217.84,438830.0
2024-07-12,AVY,219.41,221.93,217.95,220.68,506552.0
2024-07-15,AVY,221.14,222.42,218.7,218.85,331557.0
2024-07-16,AVY,219.87,223.68,218.17,223.47,530999.0
2024-07-17,AVY,222.95,224.94,221.49,222.85,477912.0
2024-07-18,AVY,222.0,226.085,221.32,223.93,463504.0
2024-07-19,AVY,224.14,224.14,219.62,219.99,364873.0
2024-07-22,AVY,219.92,224.77,219.16,224.18,654115.0
2024-07-23,AVY,229.53,233.475,216.455,220.56,775891.0
2024-07-24,AVY,219.52,219.52,214.3,214.79,898548.0
2024-07-25,AVY,210.0,214.115,208.57,209.1,784055.0
2024-07-26,AVY,211.71,214.03,210.8,213.74,522970.0
2024-07-29,AVY,214.91,215.4,212.54,212.91,607489.0
2024-07-30,AVY,212.46,216.87,212.46,215.78,473310.0
2024-07-31,AVY,216.62,218.58,214.42,216.83,513307.0
2024-08-01,AVY,216.78,217.695,212.15,214.05,507467.0
2024-08-02,AVY,212.52,212.52,207.57,210.38,530345.0
2024-08-05,AVY,211.11,211.11,201.22,202.27,613084.0
2024-08-06,AVY,202.71,208.4,201.72,205.62,545075.0
2024-08-07,AVY,207.17,208.865,202.47,202.82,496148.0
2024-08-08,AVY,203.95,208.31,202.56,207.73,541943.0
2024-08-09,AVY,206.58,208.05,204.43,207.86,271497.0
2024-08-12,AVY,207.27,208.3,205.61,207.46,269459.0
2024-08-13,AVY,208.68,209.69,205.96,209.09,236548.0
2024-08-14,AVY,209.03,209.81,208.18,208.95,283285.0
2024-08-15,AVY,210.89,213.75,210.44,212.51,396698.0
2024-08-16,AVY,211.88,213.555,210.46,212.97,757220.0
2024-08-19,AVY,213.57,214.41,212.38,213.26,401090.0
2024-08-20,AVY,213.26,213.4,210.645,212.33,498927.0
2024-08-21,AVY,213.39,215.66,211.16,214.91,506964.0
2024-08-22,AVY,214.89,216.34,214.23,216.19,271624.0
2024-08-23,AVY,216.68,219.13,216.68,219.05,245493.0
2024-08-26,AVY,219.58,221.055,217.82,218.04,250194.0
2024-08-27,AVY,217.56,219.21,216.16,217.42,296276.0
2024-08-28,AVY,217.45,220.425,217.45,218.8,472036.0
2024-08-29,AVY,219.99,220.57,217.36,218.58,347995.0
2024-08-30,AVY,219.21,222.21,218.54,221.85,677301.0
2024-09-03,AVY,220.74,222.3,218.97,219.91,591172.0
2024-09-04,AVY,219.5,221.15,217.41,218.9,363350.0
2024-09-05,AVY,219.56,221.15,217.305,218.73,414673.0
2024-09-06,AVY,218.19,220.2,215.9,216.91,379873.0
2024-09-09,AVY,217.58,220.32,216.76,219.58,381541.0
2024-09-10,AVY,219.81,220.93,218.61,219.46,232306.0
2024-09-11,AVY,218.57,218.62,212.63,218.3,366870.0
2024-09-12,AVY,218.51,219.945,216.9,218.47,447738.0
2024-09-13,AVY,219.07,221.24,218.97,219.42,270096.0
2024-09-16,AVY,220.48,222.88,220.48,221.04,354207.0
2024-09-17,AVY,220.71,222.97,219.15,220.2,436263.0
2024-09-18,AVY,219.0,220.56,209.29,209.36,990191.0
2024-09-19,AVY,212.83,216.55,212.25,215.77,944376.0
2024-09-20,AVY,216.15,216.15,210.96,211.58,1533713.0
2024-09-23,AVY,212.0,216.03,212.0,215.69,593638.0
2024-09-24,AVY,216.08,219.91,215.925,218.48,478595.0
2024-09-25,AVY,219.3,219.6,217.05,218.82,731221.0
2024-09-26,AVY,219.89,222.75,218.95,221.76,958009.0
2024-09-27,AVY,223.43,224.38,222.11,222.34,524848.0
2024-09-30,AVY,222.65,222.79,219.67,220.76,860092.0
2024-10-01,AVY,221.63,221.63,218.3,219.82,279708.0
2024-10-02,AVY,218.6,220.565,215.93,216.52,372737.0
2024-10-03,AVY,215.77,216.3125,212.41,212.59,453698.0
2024-10-04,AVY,214.08,214.99,212.9421,214.59,244304.0
2024-10-07,AVY,213.77,215.49,212.22,213.96,419203.0
2024-10-08,AVY,213.0,215.59,211.25,214.46,424031.0
2024-10-09,AVY,214.74,216.49,213.3348,215.66,404222.0
2024-10-10,AVY,214.4,215.85,213.59,215.07,285262.0
2024-10-11,AVY,215.3,218.6125,215.3,218.03,384351.0
2024-10-14,AVY,217.79,220.7,217.0,220.52,305802.0
2024-10-15,AVY,220.09,222.1,219.46,219.88,425822.0
2024-10-16,AVY,219.58,219.58,214.77,214.93,494975.0
2024-10-17,AVY,220.0,222.16,216.575,218.36,557909.0
2024-10-18,AVY,219.95,221.54,217.07,217.33,427863.0
2024-10-21,AVY,216.31,216.9627,214.56,215.41,470489.0
2024-10-22,AVY,214.97,215.4,211.37,212.39,524787.0
2024-10-23,AVY,216.33,220.025,203.24,207.65,1045160.0
2024-10-24,AVY,203.09,206.315,202.71,204.96,827646.0
2024-10-25,AVY,206.14,207.38,203.74,207.16,797830.0
2024-10-28,AVY,208.65,209.28,206.74,207.03,598863.0
2024-10-29,AVY,206.0,207.785,205.75,206.19,497029.0
2024-10-30,AVY,205.93,209.19,205.14,207.76,522369.0
2024-10-31,AVY,207.8,209.65,207.03,207.03,523438.0
2024-11-01,AVY,206.56,208.31,206.04,206.11,389108.0
2024-11-04,AVY,206.49,208.74,204.64,205.57,338701.0
2024-11-05,AVY,205.47,207.11,204.43,206.75,351758.0
2024-11-06,AVY,209.83,209.83,203.42,204.12,1078845.0
2024-11-07,AVY,205.75,208.16,205.195,205.45,421063.0
2024-11-08,AVY,205.45,206.83,204.9,205.11,376702.0
2024-11-11,AVY,205.65,206.26,203.72,204.58,367192.0
2024-11-12,AVY,204.45,205.76,202.45,202.54,458394.0
2024-11-13,AVY,202.54,204.0063,202.3,202.98,471716.0
2024-11-14,AVY,202.32,202.96,198.77,199.91,441246.0
2024-11-15,AVY,198.65,200.155,197.24,197.73,460769.0
2024-11-18,AVY,197.5,199.01,197.0,198.31,554972.0
2024-11-19,AVY,196.7,198.95,195.59,197.0,557945.0
2024-11-20,AVY,197.09,198.6,196.0275,197.64,494048.0
2024-11-21,AVY,197.77,199.76,197.34,199.59,809391.0
2024-11-22,AVY,200.29,202.9,199.94,202.59,510657.0
2024-11-25,AVY,204.48,207.99,204.15,207.94,1072267.0
2024-11-26,AVY,207.5,207.74,204.44,204.62,539951.0
2024-11-27,AVY,205.33,207.78,204.55,205.15,460027.0
2024-11-29,AVY,204.72,206.8953,204.01,205.95,318989.0
2024-12-02,AVY,206.61,206.76,204.0,206.14,492107.0
2024-12-03,AVY,206.06,206.06,204.18,205.19,796422.0
2024-12-04,AVY,203.35,205.375,202.47,204.36,409007.0
2024-12-05,AVY,203.99,204.5,201.79,203.29,491026.0
2024-12-06,AVY,204.53,206.1499,201.67,202.5,594624.0
2024-12-09,AVY,203.36,206.45,203.235,204.04,504939.0
2024-12-10,AVY,203.78,203.78,199.94,201.46,477619.0
2024-12-11,AVY,202.69,203.055,197.31,197.56,579245.0
2024-12-12,AVY,196.2,198.3938,195.52,197.67,463483.0
2024-12-13,AVY,196.2,197.44,194.89,195.14,375403.0
2024-12-16,AVY,195.01,195.5,192.82,193.06,545998.0
2024-12-17,AVY,192.0,193.05,190.0001,191.46,622495.0
2024-12-18,AVY,191.53,193.39,186.75,186.85,710156.0
2024-12-19,AVY,186.58,189.68,185.73,186.26,682100.0
2024-12-20,AVY,186.26,190.07,186.26,188.13,1308832.0
2024-12-23,AVY,186.96,189.005,186.16,188.58,515941.0
2024-12-24,AVY,188.95,189.7,188.03,189.38,167105.0
2024-12-26,AVY,188.82,190.07,188.6,189.35,301303.0
2024-12-27,AVY,188.03,190.27,187.84,188.51,572985.0
2024-12-30,AVY,186.86,187.98,185.29,187.24,533074.0
2024-12-31,AVY,187.24,189.26,186.56,187.13,452740.0
2025-01-02,AVY,187.62,189.1802,182.835,183.31,620696.0
2025-01-03,AVY,183.45,185.4,181.99,185.09,915336.0
2025-01-06,AVY,185.29,189.85,185.29,188.04,823929.0
2025-01-07,AVY,188.25,191.24,186.115,186.69,485812.0
2025-01-08,AVY,185.81,187.88,184.56,187.71,405591.0
2025-01-10,AVY,185.35,187.01,184.7,184.86,431367.0
2025-01-13,AVY,184.46,188.17,184.415,187.96,560817.0
2025-01-14,AVY,189.05,189.99,187.75,189.31,516568.0
2025-01-15,AVY,191.96,193.55,189.62,190.23,628739.0
2025-01-16,AVY,190.32,191.365,189.535,191.24,382541.0
2025-01-17,AVY,192.25,193.22,190.76,191.32,623811.0
2025-01-21,AVY,192.18,193.97,191.47,192.5,879554.0
2025-01-22,AVY,191.19,192.45,190.05,190.53,597323.0
2025-01-23,AVY,190.53,193.44,189.61,193.36,675437.0
2025-01-24,AVY,193.43,194.53,190.95,191.52,682027.0
2025-01-27,AVY,192.59,195.92,191.11,195.91,823613.0
2025-01-28,AVY,195.15,196.405,192.89,193.3,661602.0
2025-01-29,AVY,192.88,194.75,192.325,192.91,1066867.0
2025-01-30,AVY,187.04,187.12,179.2,182.49,2345174.0
2025-01-31,AVY,184.7,188.33,184.46,185.73,1500428.0
2025-02-03,AVY,182.46,184.02,180.5,183.34,1023052.0
2025-02-04,AVY,184.21,184.21,182.28,182.62,720175.0
2025-02-05,AVY,183.12,184.96,181.18,184.63,940847.0
2025-02-06,AVY,186.08,186.08,180.86,181.68,872970.0
2025-02-07,AVY,182.09,182.23,178.72,179.15,674051.0
2025-02-10,AVY,180.0,182.215,179.06,181.7,567683.0
2025-02-11,AVY,180.68,181.91,178.84,179.99,745752.0
2025-02-12,AVY,178.96,183.803,178.72,181.19,815518.0
2025-02-13,AVY,182.27,183.84,181.775,182.88,512883.0
2025-02-14,AVY,183.71,184.82,180.43,181.61,526618.0
2025-02-18,AVY,182.13,183.79,181.47,183.67,419993.0
2025-02-19,AVY,182.09,183.929,182.065,182.98,727338.0
2025-02-20,AVY,183.12,184.45,182.1,184.27,700036.0
2025-02-21,AVY,184.34,184.92,183.03,184.36,672244.0
2025-02-24,AVY,184.57,186.23,183.26,184.54,569222.0
2025-02-25,AVY,185.6,186.98,185.24,186.38,535858.0
2025-02-26,AVY,186.49,186.585,184.34,185.75,480687.0
2025-02-27,AVY,185.06,186.705,184.83,185.49,337534.0
2025-02-28,AVY,186.23,188.25,185.875,187.97,718085.0
2025-03-03,AVY,189.13,190.45,185.44,185.92,557708.0
2025-03-04,AVY,184.74,185.64,180.79,181.33,980386.0
2025-03-05,AVY,180.91,183.625,179.93,182.82,1055995.0
2025-03-06,AVY,181.06,183.16,180.11,182.4,1149114.0
2025-03-07,AVY,181.42,184.866,181.42,183.94,1195522.0
