Date,Symbol,Open,High,Low,Close,Volume
2024-01-26,ALLE,125.72,126.245,124.715,124.87,510871.0
2024-01-29,ALLE,124.66,126.89,124.1,126.86,638219.0
2024-01-29,ALLE,124.66,126.89,124.1,126.86,638219.0
2024-01-30,ALLE,126.02,127.33,125.63,126.19,479669.0
2024-01-30,ALLE,126.02,127.33,125.63,126.19,479669.0
2024-01-31,ALLE,125.76,126.395,123.71,123.89,619363.0
2024-01-31,ALLE,125.76,126.395,123.71,123.89,619363.0
2024-02-01,ALLE,124.95,127.27,124.01,127.23,774343.0
2024-02-01,ALLE,124.95,127.27,124.01,127.23,774343.0
2024-02-02,ALLE,126.3,128.42,125.075,127.63,585319.0
2024-02-02,ALLE,126.3,128.42,125.075,127.63,585319.0
2024-02-05,ALLE,126.2,126.75,123.89,125.76,598082.0
2024-02-05,ALLE,126.2,126.75,123.89,125.76,598082.0
2024-02-06,ALLE,125.05,126.45,125.05,126.03,338789.0
2024-02-06,ALLE,125.05,126.45,125.05,126.03,338789.0
2024-02-07,ALLE,126.93,127.59,126.07,126.94,548707.0
2024-02-07,ALLE,126.93,127.59,126.07,126.94,548707.0
2024-02-08,ALLE,128.76,130.585,127.825,130.52,755736.0
2024-02-08,ALLE,128.76,130.585,127.825,130.52,755736.0
2024-02-09,ALLE,130.19,132.95,130.19,131.91,780384.0
2024-02-09,ALLE,130.19,132.95,130.19,131.91,780384.0
2024-02-12,ALLE,131.67,133.93,131.59,133.57,766074.0
2024-02-12,ALLE,131.67,133.93,131.59,133.57,766074.0
2024-02-13,ALLE,129.0,130.67,128.22,129.59,840723.0
2024-02-13,ALLE,129.0,130.67,128.22,129.59,840723.0
2024-02-14,ALLE,131.07,131.31,129.035,131.18,694542.0
2024-02-14,ALLE,131.07,131.31,129.035,131.18,694542.0
2024-02-15,ALLE,132.03,133.655,131.4,133.31,680675.0
2024-02-15,ALLE,132.03,133.655,131.4,133.31,680675.0
2024-02-16,ALLE,132.58,134.89,131.95,132.42,1005601.0
2024-02-16,ALLE,132.58,134.89,131.95,132.42,1005601.0
2024-02-20,ALLE,128.19,136.91,128.05,132.06,1527685.0
2024-02-20,ALLE,128.19,136.91,128.05,132.06,1527685.0
2024-02-21,ALLE,131.6,132.534,128.75,131.11,1072722.0
2024-02-21,ALLE,131.6,132.534,128.75,131.11,1072722.0
2024-02-22,ALLE,132.47,133.315,127.27,129.66,1321680.0
2024-02-22,ALLE,132.47,133.315,127.27,129.66,1321680.0
2024-02-23,ALLE,127.75,129.86,127.505,129.09,931680.0
2024-02-23,ALLE,127.75,129.86,127.505,129.09,931680.0
2024-02-26,ALLE,128.77,129.62,128.22,128.49,877497.0
2024-02-26,ALLE,128.77,129.62,128.22,128.49,877497.0
2024-02-27,ALLE,131.7,131.7,128.685,129.29,949998.0
2024-02-27,ALLE,131.7,131.7,128.685,129.29,949998.0
2024-02-28,ALLE,128.88,129.815,127.96,128.16,819906.0
2024-02-28,ALLE,128.88,129.815,127.96,128.16,819906.0
2024-02-29,ALLE,128.6,129.605,127.79,127.87,1731585.0
2024-02-29,ALLE,128.6,129.605,127.79,127.87,1731585.0
2024-03-01,ALLE,127.55,128.0,126.48,126.8,1435624.0
2024-03-01,ALLE,127.55,128.0,126.48,126.8,1435624.0
2024-03-04,ALLE,126.43,129.885,125.78,128.79,1176369.0
2024-03-05,ALLE,128.22,129.43,126.57,127.53,764777.0
2024-03-06,ALLE,128.28,129.38,127.17,128.41,588820.0
2024-03-07,ALLE,129.36,131.95,129.04,131.9,1376245.0
2024-03-08,ALLE,132.52,134.5,130.65,130.85,803023.0
2024-03-11,ALLE,130.48,131.39,129.345,131.04,720489.0
2024-03-12,ALLE,131.29,133.6,130.37,133.08,806414.0
2024-03-13,ALLE,133.03,134.395,132.29,132.76,959205.0
2024-03-14,ALLE,132.39,132.69,128.66,130.06,920451.0
2024-03-15,ALLE,129.0,131.6,129.0,130.39,1538726.0
2024-03-18,ALLE,131.45,131.88,130.515,131.34,505416.0
2024-03-19,ALLE,131.3,133.285,131.3,133.01,540930.0
2024-03-20,ALLE,133.24,135.35,132.69,135.28,610365.0
2024-03-21,ALLE,135.82,136.065,134.79,135.29,670392.0
2024-03-22,ALLE,135.47,135.47,133.73,134.12,352617.0
2024-03-25,ALLE,133.75,134.25,132.53,132.91,355405.0
2024-03-26,ALLE,133.19,133.94,133.06,133.34,431316.0
2024-03-27,ALLE,134.15,135.0,133.46,134.24,512042.0
2024-03-28,ALLE,134.83,135.05,133.835,134.71,341217.0
2024-04-01,ALLE,134.41,134.41,132.18,132.32,300289.0
2024-04-02,ALLE,132.17,132.17,130.1,131.58,423173.0
2024-04-03,ALLE,131.34,132.66,131.135,131.48,482498.0
2024-04-04,ALLE,132.37,133.92,130.465,131.02,372832.0
2024-04-05,ALLE,131.51,132.77,130.45,132.31,351903.0
2024-04-08,ALLE,133.05,133.51,132.51,132.86,471360.0
2024-04-09,ALLE,133.43,134.335,131.46,133.88,336703.0
2024-04-10,ALLE,131.03,131.75,129.04,129.13,547545.0
2024-04-11,ALLE,129.15,129.83,128.01,129.75,471496.0
2024-04-12,ALLE,128.6,129.91,126.77,127.42,600056.0
2024-04-15,ALLE,128.85,129.33,125.81,126.94,470966.0
2024-04-16,ALLE,126.34,127.07,125.04,126.38,519987.0
2024-04-17,ALLE,127.61,127.65,125.6,125.78,576852.0
2024-04-18,ALLE,126.0,126.825,124.605,124.84,421263.0
2024-04-19,ALLE,125.04,126.05,124.61,125.21,328253.0
2024-04-22,ALLE,125.83,126.81,124.91,125.42,704895.0
2024-04-23,ALLE,125.7,127.59,125.7,126.97,612290.0
2024-04-24,ALLE,126.6,127.64,125.085,126.54,871191.0
2024-04-25,ALLE,126.54,127.77,123.155,124.87,931973.0
2024-04-26,ALLE,125.08,125.98,123.43,123.85,975466.0
2024-04-29,ALLE,123.95,125.32,123.95,124.81,705651.0
2024-04-30,ALLE,124.37,124.74,121.24,121.56,665160.0
2024-05-01,ALLE,121.87,123.67,120.29,121.06,691442.0
2024-05-02,ALLE,122.01,122.6,120.02,122.26,503144.0
2024-05-03,ALLE,124.17,125.33,122.61,122.88,603785.0
2024-05-06,ALLE,123.85,124.9901,123.03,124.88,374162.0
2024-05-07,ALLE,125.31,125.9399,124.15,124.37,612421.0
2024-05-08,ALLE,124.0,124.66,123.53,124.13,591622.0
2024-05-09,ALLE,124.5,125.9,123.93,125.67,670358.0
2024-05-10,ALLE,126.04,126.86,125.33,125.99,590019.0
2024-05-13,ALLE,126.59,126.98,125.46,125.71,591566.0
2024-05-14,ALLE,126.75,127.61,126.21,127.34,490601.0
2024-05-15,ALLE,128.32,128.975,127.867,127.94,420352.0
2024-05-16,ALLE,127.55,128.07,125.31,125.39,532966.0
2024-05-17,ALLE,126.0,126.2466,124.02,124.43,507605.0
2024-05-20,ALLE,124.62,124.62,123.06,123.24,731707.0
2024-05-21,ALLE,123.0,124.15,121.69,123.55,628266.0
2024-05-22,ALLE,123.22,123.64,122.24,123.07,519867.0
2024-05-23,ALLE,123.41,123.45,120.4,121.56,503537.0
2024-05-24,ALLE,122.26,123.6,121.76,122.6,407752.0
2024-05-28,ALLE,122.42,122.87,119.8,120.42,536883.0
2024-05-29,ALLE,119.29,119.79,118.51,119.39,398233.0
2024-05-30,ALLE,119.91,121.215,119.855,120.45,632246.0
2024-05-31,ALLE,120.53,122.0,119.77,121.82,1116985.0
2024-06-03,ALLE,122.51,122.51,118.755,120.5,545484.0
2024-06-04,ALLE,117.44,119.1,115.9694,117.64,719864.0
2024-06-05,ALLE,117.78,118.53,117.26,118.26,517787.0
2024-06-06,ALLE,118.16,119.02,116.37,117.52,507767.0
2024-06-07,ALLE,116.49,117.54,115.5,116.93,372627.0
2024-06-10,ALLE,116.62,118.06,116.38,117.49,533725.0
2024-06-11,ALLE,117.15,117.87,115.72,117.31,566942.0
2024-06-12,ALLE,119.64,122.375,119.015,119.99,437099.0
2024-06-13,ALLE,119.65,119.95,117.79,119.16,460995.0
2024-06-14,ALLE,116.99,117.325,115.0,116.36,480134.0
2024-06-17,ALLE,116.03,117.2195,115.465,116.23,785682.0
2024-06-18,ALLE,116.21,116.77,115.75,116.61,884096.0
2024-06-20,ALLE,115.66,117.18,115.01,115.75,720688.0
2024-06-21,ALLE,115.56,116.61,113.58,116.23,1510931.0
2024-06-24,ALLE,117.08,120.06,116.55,118.39,825446.0
2024-06-25,ALLE,117.6,118.31,115.13,116.13,785179.0
2024-06-26,ALLE,114.88,115.13,113.62,114.65,749486.0
2024-06-27,ALLE,115.53,116.39,114.58,116.32,545475.0
2024-06-28,ALLE,116.69,118.57,116.65,118.15,2980567.0
2024-07-01,ALLE,118.54,118.795,115.37,115.74,635988.0
2024-07-02,ALLE,115.83,116.49,115.33,116.11,632828.0
2024-07-03,ALLE,116.31,116.97,115.3801,115.69,247369.0
2024-07-05,ALLE,115.54,115.54,113.27,114.95,682118.0
2024-07-08,ALLE,115.5,116.2,114.49,115.04,442681.0
2024-07-09,ALLE,114.67,115.37,114.035,114.67,277145.0
2024-07-10,ALLE,114.67,117.21,114.3,117.0,1027358.0
2024-07-11,ALLE,118.48,121.785,118.245,119.83,732886.0
2024-07-12,ALLE,120.39,123.78,120.39,122.93,612610.0
2024-07-15,ALLE,123.13,124.75,122.26,122.72,381135.0
2024-07-16,ALLE,123.67,128.29,122.8,128.02,622439.0
2024-07-17,ALLE,127.56,128.925,126.03,126.92,578794.0
2024-07-18,ALLE,126.3,130.13,126.14,127.41,838865.0
2024-07-19,ALLE,127.97,127.97,124.06,124.1,594216.0
2024-07-22,ALLE,124.66,126.79,123.05,126.67,602000.0
2024-07-23,ALLE,125.97,127.65,125.35,127.18,796500.0
2024-07-24,ALLE,130.34,131.79,124.61,127.86,1551530.0
2024-07-25,ALLE,129.03,133.96,127.35,132.88,1312117.0
2024-07-26,ALLE,134.15,137.52,133.43,136.77,1089910.0
2024-07-29,ALLE,136.64,138.68,136.42,137.66,757731.0
2024-07-30,ALLE,138.97,141.095,138.01,139.34,991061.0
2024-07-31,ALLE,141.76,141.9915,136.58,136.81,925301.0
2024-08-01,ALLE,136.6,139.2,131.94,132.29,1156073.0
2024-08-02,ALLE,130.08,130.56,127.8292,129.54,1312881.0
2024-08-05,ALLE,126.95,130.275,125.89,127.75,875801.0
2024-08-06,ALLE,126.95,129.7,126.875,127.59,587808.0
2024-08-07,ALLE,128.39,131.005,126.46,126.52,813121.0
2024-08-08,ALLE,127.26,129.87,127.26,129.46,943662.0
2024-08-09,ALLE,129.39,130.56,128.35,128.89,537220.0
2024-08-12,ALLE,128.69,129.89,127.82,128.76,536064.0
2024-08-13,ALLE,129.4,130.72,128.73,130.09,412336.0
2024-08-14,ALLE,130.49,131.44,129.67,131.09,389630.0
2024-08-15,ALLE,132.85,133.97,131.285,132.95,443091.0
2024-08-16,ALLE,132.58,133.12,131.13,131.27,332525.0
2024-08-19,ALLE,132.01,133.04,131.69,132.85,413638.0
2024-08-20,ALLE,133.01,133.32,131.48,132.21,342068.0
2024-08-21,ALLE,132.88,134.71,132.24,134.51,509819.0
2024-08-22,ALLE,134.23,135.52,134.06,135.01,511720.0
2024-08-23,ALLE,136.16,137.98,135.2,137.0,503005.0
2024-08-26,ALLE,137.81,138.61,136.94,137.71,596493.0
2024-08-27,ALLE,137.0,137.49,135.96,137.21,479532.0
2024-08-28,ALLE,137.21,138.54,136.45,136.63,599476.0
2024-08-29,ALLE,137.86,138.92,136.26,137.31,375872.0
2024-08-30,ALLE,137.99,139.46,136.18,138.84,682071.0
2024-09-03,ALLE,138.7,139.78,135.8677,137.0,539348.0
2024-09-04,ALLE,137.1,137.85,136.74,137.35,603405.0
2024-09-05,ALLE,137.5,137.5,134.33,135.69,460960.0
2024-09-06,ALLE,136.25,137.425,133.98,134.5,478629.0
2024-09-09,ALLE,135.31,135.99,133.97,134.56,690971.0
2024-09-10,ALLE,135.51,136.21,134.38,136.16,691567.0
2024-09-11,ALLE,135.79,137.14,133.475,137.09,695597.0
2024-09-12,ALLE,136.74,139.25,136.14,139.12,559596.0
2024-09-13,ALLE,139.79,141.94,139.31,141.17,520733.0
2024-09-16,ALLE,141.78,143.14,140.395,142.72,467393.0
2024-09-17,ALLE,143.38,144.49,142.49,143.37,418274.0
2024-09-18,ALLE,143.85,146.41,142.25,143.42,485218.0
2024-09-19,ALLE,146.38,146.38,143.05,143.75,867821.0
2024-09-20,ALLE,142.74,142.78,140.03,140.4,1847665.0
2024-09-23,ALLE,141.25,142.88,141.25,142.65,817487.0
2024-09-24,ALLE,142.78,144.02,142.705,143.84,442658.0
2024-09-25,ALLE,144.13,144.83,142.94,143.39,500390.0
2024-09-26,ALLE,144.56,145.05,143.14,143.7,776577.0
2024-09-27,ALLE,144.98,146.46,143.46,143.77,589483.0
2024-09-30,ALLE,143.45,146.16,143.0,145.74,813557.0
2024-10-01,ALLE,145.83,146.76,144.77,144.97,912308.0
2024-10-02,ALLE,144.35,146.14,143.01,145.84,794482.0
2024-10-03,ALLE,145.38,146.0,143.9,145.89,657249.0
2024-10-04,ALLE,146.64,146.71,144.23,145.61,691526.0
2024-10-07,ALLE,144.59,146.36,144.19,146.01,487960.0
2024-10-08,ALLE,146.58,147.12,144.81,145.36,1168296.0
2024-10-09,ALLE,145.8,147.14,144.54,146.57,899996.0
2024-10-10,ALLE,144.83,145.26,143.66,144.64,763049.0
2024-10-11,ALLE,144.63,147.4,144.63,147.3,768057.0
2024-10-14,ALLE,147.13,149.66,146.095,149.46,688420.0
2024-10-15,ALLE,149.8,151.235,148.35,149.53,1149355.0
2024-10-16,ALLE,149.85,151.9772,149.6,150.93,551844.0
2024-10-17,ALLE,150.93,152.9375,150.23,152.48,780793.0
2024-10-18,ALLE,155.44,156.097,152.92,153.36,820380.0
2024-10-21,ALLE,153.37,154.09,151.47,152.01,722262.0
2024-10-22,ALLE,151.0,151.665,150.02,150.6,982205.0
2024-10-23,ALLE,149.92,152.62,149.92,150.86,987428.0
2024-10-24,ALLE,142.34,146.4,141.89,145.27,1861195.0
2024-10-25,ALLE,145.95,146.125,142.6,142.6,1155969.0
2024-10-28,ALLE,143.13,144.29,142.17,142.33,1372719.0
2024-10-29,ALLE,140.56,140.7,138.81,139.78,1278619.0
2024-10-30,ALLE,139.35,140.61,138.36,139.05,1089558.0
2024-10-31,ALLE,138.72,140.255,138.53,139.63,1206840.0
2024-11-01,ALLE,140.39,141.47,138.73,139.83,646948.0
2024-11-04,ALLE,139.49,140.95,138.735,139.5,597771.0
2024-11-05,ALLE,139.1,140.9,138.725,140.9,645909.0
2024-11-06,ALLE,142.07,142.775,137.1201,140.93,1587826.0
2024-11-07,ALLE,141.19,142.78,140.66,142.71,834434.0
2024-11-08,ALLE,143.27,145.17,142.31,143.78,650945.0
2024-11-11,ALLE,145.21,145.939,143.1,143.43,574882.0
2024-11-12,ALLE,143.01,143.84,141.77,141.87,855588.0
2024-11-13,ALLE,142.74,144.31,140.47,140.83,777892.0
2024-11-14,ALLE,141.36,142.4,140.87,141.32,790863.0
2024-11-15,ALLE,140.43,141.32,139.2424,139.76,921595.0
2024-11-18,ALLE,139.24,139.655,138.345,138.64,619710.0
2024-11-19,ALLE,137.75,138.82,136.84,138.12,522440.0
2024-11-20,ALLE,138.2,139.48,137.13,139.43,639009.0
2024-11-21,ALLE,139.8,141.78,139.155,141.41,783984.0
2024-11-22,ALLE,142.29,142.67,140.97,141.38,639113.0
2024-11-25,ALLE,142.3,143.94,142.005,142.67,1658838.0
2024-11-26,ALLE,141.75,142.48,139.5,140.39,916648.0
2024-11-27,ALLE,141.25,141.84,139.78,141.41,861652.0
2024-11-29,ALLE,141.63,142.51,140.47,140.84,363655.0
2024-12-02,ALLE,140.8,141.4,139.415,140.4,825137.0
2024-12-03,ALLE,140.5,141.53,139.9301,140.49,797960.0
2024-12-04,ALLE,139.79,141.23,139.7,141.07,535955.0
2024-12-05,ALLE,143.72,144.42,139.99,140.32,1293838.0
2024-12-06,ALLE,141.52,141.8686,139.72,140.49,760528.0
2024-12-09,ALLE,140.66,141.77,140.12,141.43,955059.0
2024-12-10,ALLE,140.85,141.83,138.85,140.58,690519.0
2024-12-11,ALLE,141.55,141.89,140.17,140.44,638909.0
2024-12-12,ALLE,140.24,140.57,139.015,139.25,692931.0
2024-12-13,ALLE,138.37,139.67,137.7,138.83,484060.0
2024-12-16,ALLE,138.69,139.34,137.35,137.52,602670.0
2024-12-17,ALLE,136.27,137.31,135.59,136.64,856381.0
2024-12-18,ALLE,137.03,138.41,132.36,132.48,900852.0
2024-12-19,ALLE,132.66,133.58,130.5,130.63,1192779.0
2024-12-20,ALLE,130.15,132.72,130.15,132.18,2061341.0
2024-12-23,ALLE,131.48,132.55,130.89,132.13,588920.0
2024-12-24,ALLE,131.74,133.13,131.395,133.04,248818.0
2024-12-26,ALLE,132.57,134.0,132.025,132.99,386689.0
2024-12-27,ALLE,132.0,133.33,131.43,131.97,428983.0
2024-12-30,ALLE,131.34,131.5655,129.6086,130.97,298177.0
2024-12-31,ALLE,130.94,132.22,130.47,130.68,385943.0
2025-01-02,ALLE,131.47,131.88,128.36,128.59,523379.0
2025-01-03,ALLE,129.07,130.44,128.105,130.18,597277.0
2025-01-06,ALLE,130.41,131.29,128.64,129.12,778239.0
2025-01-07,ALLE,129.05,129.51,126.89,127.42,902920.0
2025-01-08,ALLE,126.62,128.77,126.33,128.4,1077088.0
2025-01-10,ALLE,127.12,128.0,126.03,126.21,741604.0
2025-01-13,ALLE,125.72,128.3,125.26,128.26,828024.0
2025-01-14,ALLE,128.87,130.12,128.47,129.75,469460.0
2025-01-15,ALLE,132.51,132.93,129.92,130.93,641054.0
2025-01-16,ALLE,130.7,132.85,130.62,132.62,552524.0
2025-01-17,ALLE,133.58,134.08,132.585,133.59,592930.0
2025-01-21,ALLE,134.67,136.275,134.47,135.07,610107.0
2025-01-22,ALLE,134.48,135.295,131.73,132.18,898842.0
2025-01-23,ALLE,132.39,133.42,131.37,133.25,704271.0
2025-01-24,ALLE,133.41,133.745,132.2,132.53,603817.0
2025-01-27,ALLE,132.83,135.58,132.59,135.5,962376.0
2025-01-28,ALLE,134.83,135.46,132.07,132.11,640078.0
2025-01-29,ALLE,131.91,132.63,130.88,131.0,624565.0
2025-01-30,ALLE,131.73,134.38,131.6,133.52,565839.0
2025-01-31,ALLE,133.52,134.94,132.38,132.73,862713.0
2025-02-03,ALLE,129.42,129.98,127.0,128.73,1030901.0
2025-02-04,ALLE,128.83,129.94,128.36,128.49,871354.0
2025-02-05,ALLE,129.52,129.52,127.8126,129.07,990604.0
2025-02-06,ALLE,129.46,129.875,128.38,129.3,967718.0
2025-02-07,ALLE,129.36,129.71,127.905,128.69,933456.0
2025-02-10,ALLE,129.51,130.56,129.01,130.56,1189511.0
2025-02-11,ALLE,130.44,131.87,129.526,131.73,1000191.0
2025-02-12,ALLE,129.09,131.54,128.845,131.5,993455.0
2025-02-13,ALLE,132.02,133.18,131.215,133.15,1257294.0
2025-02-14,ALLE,133.55,134.25,132.76,133.39,1354576.0
2025-02-18,ALLE,130.94,133.16,125.615,125.89,1917910.0
2025-02-19,ALLE,125.89,127.28,124.19,126.58,1503187.0
2025-02-20,ALLE,126.26,127.46,125.6,127.11,1207101.0
2025-02-21,ALLE,127.92,127.92,126.0,127.16,871163.0
2025-02-24,ALLE,127.55,129.762,126.53,127.93,883687.0
2025-02-25,ALLE,128.72,131.02,128.295,129.89,968082.0
2025-02-26,ALLE,129.7,130.275,129.07,129.42,690427.0
2025-02-27,ALLE,128.66,129.95,127.32,127.39,1026002.0
2025-02-28,ALLE,128.1,129.01,126.94,128.71,1212421.0
2025-03-03,ALLE,128.89,130.02,126.05,126.52,922452.0
2025-03-04,ALLE,124.93,125.835,123.265,123.79,1165022.0
2025-03-05,ALLE,124.86,127.505,124.59,126.48,754354.0
2025-03-06,ALLE,126.45,128.03,125.47,127.35,815915.0
2025-03-07,ALLE,127.35,132.12,127.225,131.3,942682.0
