Date,Symbol,Open,High,Low,Close,Volume
2024-01-12,GDDY,105.07,106.72,104.41,104.7,1824489.0
2024-01-12,GDDY,105.07,106.72,104.41,104.7,1824489.0
2024-01-16,GDDY,103.99,105.03,103.89,104.9,1879692.0
2024-01-16,GDDY,103.99,105.03,103.89,104.9,1879692.0
2024-01-17,GDDY,104.29,107.45,103.645,106.99,2515794.0
2024-01-17,GDDY,104.29,107.45,103.645,106.99,2515794.0
2024-01-18,GDDY,108.0,108.47,106.32,107.29,1763130.0
2024-01-18,GDDY,108.0,108.47,106.32,107.29,1763130.0
2024-01-19,GDDY,107.51,108.145,107.05,108.04,1505512.0
2024-01-19,GDDY,107.51,108.145,107.05,108.04,1505512.0
2024-01-22,GDDY,108.95,109.75,108.12,108.23,1332582.0
2024-01-22,GDDY,108.95,109.75,108.12,108.23,1332582.0
2024-01-23,GDDY,108.53,108.6699,107.65,107.7,2139621.0
2024-01-23,GDDY,108.53,108.6699,107.65,107.7,2139621.0
2024-01-24,GDDY,108.78,109.3855,108.18,108.35,1579854.0
2024-01-24,GDDY,108.78,109.3855,108.18,108.35,1579854.0
2024-01-25,GDDY,108.75,109.18,107.025,107.45,1052470.0
2024-01-25,GDDY,108.75,109.18,107.025,107.45,1052470.0
2024-01-26,GDDY,107.47,107.99,106.985,107.75,887059.0
2024-01-26,GDDY,107.47,107.99,106.985,107.75,887059.0
2024-01-29,GDDY,107.75,108.2,107.07,108.05,1206694.0
2024-01-29,GDDY,107.75,108.2,107.07,108.05,1206694.0
2024-01-30,GDDY,108.65,109.32,108.36,109.0,1530746.0
2024-01-30,GDDY,108.65,109.32,108.36,109.0,1530746.0
2024-01-31,GDDY,108.55,108.94,106.42,106.66,1582869.0
2024-01-31,GDDY,108.55,108.94,106.42,106.66,1582869.0
2024-02-01,GDDY,107.2,108.44,106.77,108.44,1334417.0
2024-02-01,GDDY,107.2,108.44,106.77,108.44,1334417.0
2024-02-02,GDDY,108.52,108.52,107.08,107.67,822439.0
2024-02-02,GDDY,108.52,108.52,107.08,107.67,822439.0
2024-02-05,GDDY,107.5,110.085,107.47,109.5,2313051.0
2024-02-05,GDDY,107.5,110.085,107.47,109.5,2313051.0
2024-02-06,GDDY,109.32,110.51,108.49,109.5,1480175.0
2024-02-06,GDDY,109.32,110.51,108.49,109.5,1480175.0
2024-02-07,GDDY,109.94,112.49,109.62,112.38,1471638.0
2024-02-07,GDDY,109.94,112.49,109.62,112.38,1471638.0
2024-02-08,GDDY,112.56,112.965,111.32,112.59,1104330.0
2024-02-08,GDDY,112.56,112.965,111.32,112.59,1104330.0
2024-02-09,GDDY,113.25,113.7,112.015,112.92,1405111.0
2024-02-09,GDDY,113.25,113.7,112.015,112.92,1405111.0
2024-02-12,GDDY,112.53,113.635,111.96,112.31,1980057.0
2024-02-12,GDDY,112.53,113.635,111.96,112.31,1980057.0
2024-02-13,GDDY,109.29,113.18,107.92,113.03,2915083.0
2024-02-13,GDDY,109.29,113.18,107.92,113.03,2915083.0
2024-02-14,GDDY,112.21,113.25,108.0,111.57,3124228.0
2024-02-14,GDDY,112.21,113.25,108.0,111.57,3124228.0
2024-02-15,GDDY,112.09,112.315,109.935,111.35,2958656.0
2024-02-15,GDDY,112.09,112.315,109.935,111.35,2958656.0
2024-02-16,GDDY,110.95,111.33,109.615,109.98,1016477.0
2024-02-16,GDDY,110.95,111.33,109.615,109.98,1016477.0
2024-02-20,GDDY,110.08,110.795,108.39,108.9,1591013.0
2024-02-20,GDDY,110.08,110.795,108.39,108.9,1591013.0
2024-02-21,GDDY,108.21,109.65,108.0237,109.65,1246513.0
2024-02-21,GDDY,108.21,109.65,108.0237,109.65,1246513.0
2024-02-22,GDDY,111.28,113.4,109.92,113.0,2048346.0
2024-02-22,GDDY,111.28,113.4,109.92,113.0,2048346.0
2024-02-23,GDDY,114.21,115.07,113.8201,114.91,1566133.0
2024-02-23,GDDY,114.21,115.07,113.8201,114.91,1566133.0
2024-02-26,GDDY,115.0,115.28,114.05,114.06,1028814.0
2024-02-26,GDDY,115.0,115.28,114.05,114.06,1028814.0
2024-02-27,GDDY,114.03,114.225,113.225,113.37,786208.0
2024-02-27,GDDY,114.03,114.225,113.225,113.37,786208.0
2024-02-28,GDDY,113.35,113.71,112.71,113.01,980627.0
2024-02-28,GDDY,113.35,113.71,112.71,113.01,980627.0
2024-02-29,GDDY,113.88,116.31,112.29,114.15,2838372.0
2024-02-29,GDDY,113.88,116.31,112.29,114.15,2838372.0
2024-03-01,GDDY,114.11,115.19,113.18,113.72,1076457.0
2024-03-01,GDDY,114.11,115.19,113.18,113.72,1076457.0
2024-03-04,GDDY,113.31,113.5,108.51,111.26,2092125.0
2024-03-05,GDDY,109.57,110.62,108.38,108.96,2076649.0
2024-03-06,GDDY,110.54,114.66,109.16,109.57,2411997.0
2024-03-07,GDDY,110.92,114.5,110.59,113.82,2380741.0
2024-03-08,GDDY,113.82,114.78,112.49,113.47,1442247.0
2024-03-11,GDDY,113.1,114.893,113.01,114.58,1102218.0
2024-03-12,GDDY,115.11,118.3,115.11,117.54,1692676.0
2024-03-13,GDDY,117.57,118.39,116.28,117.71,1025752.0
2024-03-14,GDDY,117.94,118.14,116.32,117.14,905415.0
2024-03-15,GDDY,116.44,118.15,115.1915,117.19,2206650.0
2024-03-18,GDDY,117.33,119.75,117.33,119.42,1392948.0
2024-03-19,GDDY,119.07,119.391,118.14,119.19,1186729.0
2024-03-20,GDDY,119.33,119.54,118.49,119.15,911475.0
2024-03-21,GDDY,119.89,121.57,119.26,120.36,929011.0
2024-03-22,GDDY,120.47,121.77,120.4,121.62,1060012.0
2024-03-25,GDDY,121.46,122.6522,120.61,120.93,1014086.0
2024-03-26,GDDY,120.88,121.68,120.24,120.94,707390.0
2024-03-27,GDDY,122.42,122.83,120.93,122.08,809177.0
2024-03-28,GDDY,122.23,122.275,118.64,118.68,1973701.0
2024-04-01,GDDY,118.39,121.22,118.39,121.11,1060400.0
2024-04-02,GDDY,121.59,122.402,120.0,122.23,1418223.0
2024-04-03,GDDY,122.08,123.92,121.66,123.91,1277263.0
2024-04-04,GDDY,123.6,125.55,123.25,123.93,1747866.0
2024-04-05,GDDY,124.0,126.13,123.71,125.94,1369898.0
2024-04-08,GDDY,125.84,127.15,125.21,126.8,1355664.0
2024-04-09,GDDY,126.8,126.8,124.21,125.9,1414715.0
2024-04-10,GDDY,124.79,126.765,124.12,125.21,986017.0
2024-04-11,GDDY,125.78,126.98,125.05,126.61,844414.0
2024-04-12,GDDY,125.43,126.195,123.04,123.3,1349265.0
2024-04-15,GDDY,124.04,125.03,121.16,121.42,1038343.0
2024-04-16,GDDY,121.67,124.25,121.622,123.25,1085826.0
2024-04-17,GDDY,123.83,124.58,122.22,122.36,1089838.0
2024-04-18,GDDY,122.11,123.8,121.18,121.35,1153702.0
2024-04-19,GDDY,121.53,122.6,119.76,120.12,1146502.0
2024-04-22,GDDY,121.31,122.44,120.23,121.41,932893.0
2024-04-23,GDDY,122.22,123.89,121.78,123.4,998402.0
2024-04-24,GDDY,124.0,124.69,122.66,123.83,993934.0
2024-04-25,GDDY,122.3,124.4,121.81,124.14,1299651.0
2024-04-26,GDDY,125.0,126.68,123.7313,125.01,995756.0
2024-04-29,GDDY,125.0,126.5,123.97,125.01,1242070.0
2024-04-30,GDDY,124.62,125.06,122.37,122.38,1294357.0
2024-05-01,GDDY,122.56,125.39,121.92,122.29,1733303.0
2024-05-02,GDDY,123.16,124.41,120.59,124.33,2028390.0
2024-05-03,GDDY,126.15,127.9899,122.04,123.64,2261279.0
2024-05-06,GDDY,124.98,128.6,124.83,128.34,1653992.0
2024-05-07,GDDY,128.53,131.895,128.53,131.35,1892308.0
2024-05-08,GDDY,130.88,132.0,130.31,131.47,995809.0
2024-05-09,GDDY,131.58,132.9,131.27,131.93,971801.0
2024-05-10,GDDY,132.29,133.98,132.235,133.92,1077491.0
2024-05-13,GDDY,134.16,135.43,133.1601,133.57,855667.0
2024-05-14,GDDY,133.51,133.98,131.84,132.82,984312.0
2024-05-15,GDDY,133.66,136.76,133.66,136.45,1026977.0
2024-05-16,GDDY,136.46,136.9,134.87,135.01,811084.0
2024-05-17,GDDY,135.4,136.0,134.625,135.7,795736.0
2024-05-20,GDDY,136.25,137.99,135.03,137.96,779116.0
2024-05-21,GDDY,137.5,139.21,137.3,138.87,630759.0
2024-05-22,GDDY,139.25,139.67,137.94,139.28,1102147.0
2024-05-23,GDDY,140.0,140.0,138.07,138.56,735584.0
2024-05-24,GDDY,138.78,141.27,138.52,140.14,948030.0
2024-05-28,GDDY,139.67,141.05,137.8501,138.49,1272276.0
2024-05-29,GDDY,138.38,140.82,138.38,139.36,1466228.0
2024-05-30,GDDY,138.3,139.3,137.55,138.21,1323711.0
2024-05-31,GDDY,138.7,139.8,136.87,139.63,3967233.0
2024-06-03,GDDY,138.84,140.63,138.39,140.29,1023610.0
2024-06-04,GDDY,139.41,139.55,137.06,138.8,1357145.0
2024-06-05,GDDY,139.34,140.57,138.72,139.63,1160594.0
2024-06-06,GDDY,139.84,140.7,138.63,138.66,1153708.0
2024-06-07,GDDY,138.92,139.9,138.1,139.36,1196610.0
2024-06-10,GDDY,141.05,142.95,140.02,142.04,2228698.0
2024-06-11,GDDY,141.55,141.65,138.54,140.1,1333613.0
2024-06-12,GDDY,141.51,142.0,137.15,138.07,1432380.0
2024-06-13,GDDY,137.84,140.185,137.275,138.18,1425884.0
2024-06-14,GDDY,137.71,137.71,136.246,137.53,912915.0
2024-06-17,GDDY,137.39,139.24,137.045,138.04,1426332.0
2024-06-18,GDDY,138.24,139.74,137.01,137.04,1526139.0
2024-06-20,GDDY,137.45,138.1,135.725,137.91,1480124.0
2024-06-21,GDDY,138.2,138.5,136.0,137.66,33009862.0
2024-06-24,GDDY,137.02,139.58,136.745,138.41,1942939.0
2024-06-25,GDDY,138.98,141.2499,138.22,141.18,2344718.0
2024-06-26,GDDY,140.8,141.04,138.76,139.82,1782409.0
2024-06-27,GDDY,139.4,140.91,139.0,140.24,1074370.0
2024-06-28,GDDY,140.33,141.04,138.63,139.71,3396411.0
2024-07-01,GDDY,139.79,142.27,138.48,141.5,1512178.0
2024-07-02,GDDY,141.18,143.37,141.14,142.94,1737522.0
2024-07-03,GDDY,143.1,145.36,143.1,143.69,1439136.0
2024-07-05,GDDY,143.83,144.725,142.98,143.98,1091368.0
2024-07-08,GDDY,144.24,145.13,143.005,143.65,1087012.0
2024-07-09,GDDY,144.13,145.03,143.74,144.38,1190589.0
2024-07-10,GDDY,142.3,143.105,140.43,142.46,1334407.0
2024-07-11,GDDY,142.5,143.43,141.1,142.12,1043183.0
2024-07-12,GDDY,142.7,146.08,142.22,145.33,1307722.0
2024-07-15,GDDY,146.2,147.79,146.2,146.79,980592.0
2024-07-16,GDDY,147.51,148.71,146.58,147.64,1016734.0
2024-07-17,GDDY,146.69,146.86,144.27,144.27,829900.0
2024-07-18,GDDY,144.55,145.27,142.97,144.43,1240801.0
2024-07-19,GDDY,145.06,146.14,144.54,145.19,879757.0
2024-07-22,GDDY,145.92,147.53,145.38,147.18,905115.0
2024-07-23,GDDY,148.02,148.7,147.14,147.67,877538.0
2024-07-24,GDDY,145.91,147.69,142.98,143.21,1160373.0
2024-07-25,GDDY,143.7,144.61,140.11,143.29,1292734.0
2024-07-26,GDDY,144.08,145.43,142.91,143.65,1395497.0
2024-07-29,GDDY,144.5,145.155,143.74,143.84,1307186.0
2024-07-30,GDDY,144.31,145.54,143.09,143.8,825543.0
2024-07-31,GDDY,145.18,146.195,144.59,145.45,1415372.0
2024-08-01,GDDY,146.07,146.94,140.51,141.41,2009304.0
2024-08-02,GDDY,146.91,152.09,145.85,151.25,2407777.0
2024-08-05,GDDY,145.64,149.16,144.72,146.88,1434627.0
2024-08-06,GDDY,147.68,154.7999,147.49,152.02,2134638.0
2024-08-07,GDDY,153.41,156.12,152.455,152.76,1335042.0
2024-08-08,GDDY,153.63,156.98,153.02,156.84,1062578.0
2024-08-09,GDDY,156.84,158.09,155.98,157.53,762696.0
2024-08-12,GDDY,158.0,159.05,156.64,158.46,1090029.0
2024-08-13,GDDY,158.58,160.73,158.42,159.99,1230550.0
2024-08-14,GDDY,160.32,162.93,159.9701,160.83,1179316.0
2024-08-15,GDDY,161.21,162.96,160.66,162.45,1004187.0
2024-08-16,GDDY,162.75,164.2519,161.64,163.6,1028082.0
2024-08-19,GDDY,163.52,164.02,162.77,163.94,1158473.0
2024-08-20,GDDY,164.99,165.55,162.4854,162.99,655209.0
2024-08-21,GDDY,162.99,165.55,162.99,164.93,1244801.0
2024-08-22,GDDY,164.75,165.89,162.17,162.42,919855.0
2024-08-23,GDDY,163.31,163.52,160.73,162.45,776133.0
2024-08-26,GDDY,162.43,165.07,162.33,164.17,817331.0
2024-08-27,GDDY,163.39,165.72,163.0101,164.72,605258.0
2024-08-28,GDDY,164.75,165.6399,163.23,164.05,670620.0
2024-08-29,GDDY,164.35,165.61,163.96,164.99,657835.0
2024-08-30,GDDY,165.59,167.65,164.47,167.41,2573537.0
2024-09-03,GDDY,166.91,166.91,158.59,159.5,1210968.0
2024-09-04,GDDY,159.1,159.65,155.91,157.29,1352385.0
2024-09-05,GDDY,154.32,156.41,152.7004,153.0,1920985.0
2024-09-06,GDDY,152.59,154.79,149.755,150.0,2002606.0
2024-09-09,GDDY,151.61,153.5,151.04,152.87,1683309.0
2024-09-10,GDDY,153.43,154.0,149.35,149.66,1449640.0
2024-09-11,GDDY,149.26,151.69,148.55,151.43,1772971.0
2024-09-12,GDDY,150.83,153.14,150.0,152.61,987438.0
2024-09-13,GDDY,152.49,153.62,152.14,152.28,726187.0
2024-09-16,GDDY,152.17,152.75,150.16,150.3,1084105.0
2024-09-17,GDDY,150.96,153.92,150.57,153.9,1140615.0
2024-09-18,GDDY,154.05,156.07,153.62,154.28,1051738.0
2024-09-19,GDDY,158.0,160.2,157.54,160.14,1446952.0
2024-09-20,GDDY,159.11,161.0,158.48,160.55,2044414.0
2024-09-23,GDDY,160.5,161.5,158.3,158.53,989621.0
2024-09-24,GDDY,158.82,159.225,156.36,157.77,808466.0
2024-09-25,GDDY,157.69,159.5,157.48,158.81,735356.0
2024-09-26,GDDY,159.84,160.215,155.56,155.63,1126752.0
2024-09-27,GDDY,155.58,156.585,154.7995,156.0,924993.0
2024-09-30,GDDY,155.84,156.96,155.14,156.78,973106.0
2024-10-01,GDDY,155.6,155.9689,152.86,153.16,806834.0
2024-10-02,GDDY,152.44,155.26,152.0,154.95,653031.0
2024-10-03,GDDY,154.58,154.68,152.4201,154.41,582034.0
2024-10-04,GDDY,155.43,156.43,154.06,156.33,679364.0
2024-10-07,GDDY,156.16,157.21,154.95,155.26,1049723.0
2024-10-08,GDDY,155.95,160.38,155.26,160.12,1041145.0
2024-10-09,GDDY,160.01,161.48,159.18,161.21,1425689.0
2024-10-10,GDDY,160.66,162.26,160.5,162.14,710346.0
2024-10-11,GDDY,162.57,163.83,162.06,163.13,768912.0
2024-10-14,GDDY,163.98,164.64,163.25,164.07,767106.0
2024-10-15,GDDY,164.16,164.94,162.5,162.92,836138.0
2024-10-16,GDDY,162.36,164.7299,161.56,163.85,556928.0
2024-10-17,GDDY,164.42,165.6,162.675,164.42,958079.0
2024-10-18,GDDY,165.0,165.65,164.0825,164.7,823848.0
2024-10-21,GDDY,164.71,166.17,163.3,163.89,887785.0
2024-10-22,GDDY,162.78,164.45,162.33,163.65,668684.0
2024-10-23,GDDY,163.48,164.64,160.3,161.89,636919.0
2024-10-24,GDDY,162.03,163.57,161.28,161.45,672798.0
2024-10-25,GDDY,161.9,162.82,160.01,160.53,682723.0
2024-10-28,GDDY,161.96,162.17,159.82,159.9,822630.0
2024-10-29,GDDY,160.0,161.5,159.71,161.35,878214.0
2024-10-30,GDDY,161.82,162.83,160.965,161.6,1423618.0
2024-10-31,GDDY,164.3,171.93,163.68,166.8,2680875.0
2024-11-01,GDDY,167.79,167.98,162.2104,163.36,1545938.0
2024-11-04,GDDY,163.35,165.71,161.43,165.51,1299456.0
2024-11-05,GDDY,165.5,168.05,165.25,167.63,945338.0
2024-11-06,GDDY,171.0,175.98,170.0,175.81,1874768.0
2024-11-07,GDDY,176.52,177.77,175.04,177.31,1212964.0
2024-11-08,GDDY,177.25,178.28,175.37,177.84,852949.0
2024-11-11,GDDY,179.0,184.38,178.76,183.13,1271608.0
2024-11-12,GDDY,184.0,187.55,183.16,187.23,1810175.0
2024-11-13,GDDY,186.17,190.21,184.86,188.74,1467218.0
2024-11-14,GDDY,188.68,189.44,184.27,185.29,1444789.0
2024-11-15,GDDY,183.8,184.93,181.96,182.92,1354914.0
2024-11-18,GDDY,183.45,186.09,181.765,185.02,1203183.0
2024-11-19,GDDY,183.8,188.03,183.4501,187.4,1253144.0
2024-11-20,GDDY,188.0,190.54,186.747,190.12,1080305.0
2024-11-21,GDDY,191.03,193.26,190.01,193.01,884540.0
2024-11-22,GDDY,192.85,196.71,191.59,196.35,1226977.0
2024-11-25,GDDY,197.65,200.16,196.62,197.43,2847983.0
2024-11-26,GDDY,198.29,202.56,197.34,199.73,1925843.0
2024-11-27,GDDY,199.4,199.4,197.07,197.85,1340813.0
2024-11-29,GDDY,197.87,199.99,197.05,197.57,1047069.0
2024-12-02,GDDY,197.77,199.02,196.55,197.62,1533823.0
2024-12-03,GDDY,197.13,198.73,194.83,198.36,1868224.0
2024-12-04,GDDY,199.59,208.71,198.36,208.15,2202031.0
2024-12-05,GDDY,208.0,210.3,206.0,208.54,1200938.0
2024-12-06,GDDY,207.95,209.07,206.0394,206.56,1044259.0
2024-12-09,GDDY,205.59,206.405,200.93,203.39,2118769.0
2024-12-10,GDDY,203.3,206.24,201.14,204.85,1461866.0
2024-12-11,GDDY,205.89,208.57,205.805,208.34,1255940.0
2024-12-12,GDDY,207.22,209.96,205.9,208.91,855592.0
2024-12-13,GDDY,209.08,209.87,206.18,206.78,784957.0
2024-12-16,GDDY,207.35,211.11,206.27,209.03,938052.0
2024-12-17,GDDY,208.24,209.9611,205.8317,207.46,988544.0
2024-12-18,GDDY,207.55,208.7,200.05,200.13,1292665.0
2024-12-19,GDDY,202.24,205.05,200.85,202.94,1263103.0
2024-12-20,GDDY,200.77,206.62,200.03,205.41,2417374.0
2024-12-23,GDDY,204.49,205.74,202.835,204.84,824409.0
2024-12-24,GDDY,205.29,207.795,204.9,206.74,331606.0
2024-12-26,GDDY,206.0,207.47,205.3412,206.2,698749.0
2024-12-27,GDDY,205.42,205.495,201.81,203.45,530533.0
2024-12-30,GDDY,199.61,200.67,195.59,199.45,913885.0
2024-12-31,GDDY,199.62,199.62,195.85,197.37,958130.0
2025-01-02,GDDY,199.01,201.035,196.89,198.91,961650.0
2025-01-03,GDDY,199.85,201.33,199.0,200.39,842547.0
2025-01-06,GDDY,200.765,201.29,196.6366,199.34,990739.0
2025-01-07,GDDY,200.17,200.17,194.43,195.57,992304.0
2025-01-08,GDDY,195.64,197.19,193.0,197.14,768561.0
2025-01-10,GDDY,194.76,195.465,192.11,192.86,1052071.0
2025-01-13,GDDY,190.63,193.71,189.45,193.49,1186582.0
2025-01-14,GDDY,195.41,199.38,193.5,197.48,1269387.0
2025-01-15,GDDY,200.57,202.7134,196.48,199.17,1627045.0
2025-01-16,GDDY,199.6,203.42,199.6,200.85,1186056.0
2025-01-17,GDDY,203.69,204.35,199.96,200.91,1308366.0
2025-01-21,GDDY,202.94,206.75,201.03,205.59,1116357.0
2025-01-22,GDDY,206.62,207.06,203.96,204.3,1030919.0
2025-01-23,GDDY,204.48,207.19,203.28,207.19,956399.0
2025-01-24,GDDY,207.4,208.63,205.673,207.3,793512.0
2025-01-27,GDDY,203.12,207.395,202.01,204.93,856562.0
2025-01-28,GDDY,207.36,215.35,205.88,214.35,1722374.0
2025-01-29,GDDY,214.03,214.91,212.04,213.91,971097.0
2025-01-30,GDDY,214.99,216.0,212.26,213.53,1493878.0
2025-01-31,GDDY,214.44,215.8,211.7647,212.65,1145957.0
2025-02-03,GDDY,207.7,214.76,205.2,212.73,1220362.0
2025-02-04,GDDY,214.37,214.37,208.562,210.43,881920.0
2025-02-05,GDDY,211.19,212.495,209.0,209.87,981155.0
2025-02-06,GDDY,210.46,211.567,208.82,210.97,1082032.0
2025-02-07,GDDY,211.6,214.32,210.96,211.4,1000814.0
2025-02-10,GDDY,212.4,213.8694,210.82,211.57,1005528.0
2025-02-11,GDDY,210.51,210.51,205.48,206.26,1852681.0
2025-02-12,GDDY,204.46,208.4,202.71,207.53,1522138.0
2025-02-13,GDDY,208.39,213.11,207.22,212.54,1595735.0
2025-02-14,GDDY,194.75,195.7,181.72,182.19,4396890.0
2025-02-18,GDDY,182.01,182.42,177.47,181.08,2379767.0
2025-02-19,GDDY,178.16,180.59,175.05,176.55,2170521.0
2025-02-20,GDDY,176.41,178.2599,174.16,176.57,1600906.0
2025-02-21,GDDY,176.04,176.93,172.93,173.77,1477426.0
2025-02-24,GDDY,173.71,174.655,168.87,174.07,1823506.0
2025-02-25,GDDY,173.69,177.2,170.29,176.65,1714481.0
2025-02-26,GDDY,176.66,179.91,176.29,176.96,1478669.0
2025-02-27,GDDY,178.0,178.45,173.73,174.94,1591934.0
2025-02-28,GDDY,175.19,179.82,174.985,179.5,2468349.0
2025-03-03,GDDY,180.66,180.98,176.05,177.69,1810950.0
2025-03-04,GDDY,175.26,178.4499,172.2264,176.42,2278673.0
2025-03-05,GDDY,174.28,176.39,172.65,176.3,2176906.0
2025-03-06,GDDY,171.4,174.7893,171.26,172.13,1699171.0
2025-03-07,GDDY,171.1,177.56,170.2,175.28,1885578.0
