Date,Symbol,Open,High,Low,Close,Volume
2023-11-14,NVR,6170.0,6356.185,6170.0,6290.72,22190.0
2023-11-14,NVR,6170.0,6356.185,6170.0,6290.72,22190.0
2023-11-15,NVR,6275.0,6350.0,6267.09,6292.17,19286.0
2023-11-15,NVR,6275.0,6350.0,6267.09,6292.17,19286.0
2023-11-16,NVR,6293.5,6349.49,6236.84,6290.59,25024.0
2023-11-16,NVR,6293.5,6349.49,6236.84,6290.59,25024.0
2023-11-17,NVR,6332.97,6332.97,6253.52,6298.0,23048.0
2023-11-17,NVR,6332.97,6332.97,6253.52,6298.0,23048.0
2023-11-20,NVR,6280.96,6335.57,6203.1,6307.12,22406.0
2023-11-20,NVR,6280.96,6335.57,6203.1,6307.12,22406.0
2023-11-21,NVR,6290.01,6344.905,6239.37,6244.22,20482.0
2023-11-21,NVR,6290.01,6344.905,6239.37,6244.22,20482.0
2023-11-22,NVR,6276.77,6350.0,6194.065,6222.89,12831.0
2023-11-22,NVR,6276.77,6350.0,6194.065,6222.89,12831.0
2023-11-24,NVR,6196.01,6232.83,6143.23,6195.06,6712.0
2023-11-24,NVR,6196.01,6232.83,6143.23,6195.06,6712.0
2023-11-27,NVR,6199.0,6199.0,6126.87,6146.9,14740.0
2023-11-27,NVR,6199.0,6199.0,6126.87,6146.9,14740.0
2023-11-28,NVR,6148.0,6150.52,6088.72,6128.66,24414.0
2023-11-28,NVR,6148.0,6150.52,6088.72,6128.66,24414.0
2023-11-29,NVR,6164.0,6166.0657,6089.625,6107.11,22705.0
2023-11-29,NVR,6164.0,6166.0657,6089.625,6107.11,22705.0
2023-11-30,NVR,6107.11,6159.54,6052.575,6155.39,29877.0
2023-11-30,NVR,6107.11,6159.54,6052.575,6155.39,29877.0
2023-12-01,NVR,6155.39,6332.9,6105.02,6320.35,18676.0
2023-12-01,NVR,6155.39,6332.9,6105.02,6320.35,18676.0
2023-12-04,NVR,6286.46,6414.37,6286.46,6388.05,16944.0
2023-12-04,NVR,6286.46,6414.37,6286.46,6388.05,16944.0
2023-12-05,NVR,6371.65,6396.96,6334.92,6359.08,21277.0
2023-12-05,NVR,6371.65,6396.96,6334.92,6359.08,21277.0
2023-12-06,NVR,6442.0,6505.0,6335.045,6364.66,27036.0
2023-12-06,NVR,6442.0,6505.0,6335.045,6364.66,27036.0
2023-12-07,NVR,6377.97,6444.99,6330.74,6444.8,27275.0
2023-12-07,NVR,6377.97,6444.99,6330.74,6444.8,27275.0
2023-12-08,NVR,6450.0,6538.36,6434.99,6535.89,16843.0
2023-12-08,NVR,6450.0,6538.36,6434.99,6535.89,16843.0
2023-12-11,NVR,6493.01,6561.315,6452.58,6529.1,22883.0
2023-12-11,NVR,6493.01,6561.315,6452.58,6529.1,22883.0
2023-12-12,NVR,6542.16,6570.0,6500.61,6538.24,24142.0
2023-12-12,NVR,6542.16,6570.0,6500.61,6538.24,24142.0
2023-12-13,NVR,6568.83,6749.96,6521.06,6684.86,24739.0
2023-12-13,NVR,6568.83,6749.96,6521.06,6684.86,24739.0
2023-12-14,NVR,6785.79,6987.72,6774.08,6934.4,29630.0
2023-12-14,NVR,6785.79,6987.72,6774.08,6934.4,29630.0
2023-12-15,NVR,6896.67,6997.07,6853.19,6880.73,59520.0
2023-12-15,NVR,6896.67,6997.07,6853.19,6880.73,59520.0
2023-12-18,NVR,6860.73,6860.73,6768.0175,6840.0,24588.0
2023-12-18,NVR,6860.73,6860.73,6768.0175,6840.0,24588.0
2023-12-19,NVR,6882.72,6979.59,6865.05,6936.65,33022.0
2023-12-19,NVR,6882.72,6979.59,6865.05,6936.65,33022.0
2023-12-20,NVR,6920.0,7000.0,6847.14,6847.14,22290.0
2023-12-20,NVR,6920.0,7000.0,6847.14,6847.14,22290.0
2023-12-21,NVR,6916.92,6944.16,6845.0,6939.98,16157.0
2023-12-21,NVR,6916.92,6944.16,6845.0,6939.98,16157.0
2023-12-22,NVR,6962.98,6998.72,6943.39,6980.17,13813.0
2023-12-22,NVR,6962.98,6998.72,6943.39,6980.17,13813.0
2023-12-26,NVR,6998.0,7049.0,6981.34,7008.2,11140.0
2023-12-26,NVR,6998.0,7049.0,6981.34,7008.2,11140.0
2023-12-27,NVR,7028.5,7075.0,6997.91,7024.82,14728.0
2023-12-27,NVR,7028.5,7075.0,6997.91,7024.82,14728.0
2023-12-28,NVR,7007.77,7023.78,6952.02,6981.71,13753.0
2023-12-28,NVR,7007.77,7023.78,6952.02,6981.71,13753.0
2023-12-29,NVR,6982.3,7027.0,6940.5,7000.45,14376.0
2023-12-29,NVR,6982.3,7027.0,6940.5,7000.45,14376.0
2024-01-02,NVR,6901.205,6977.73,6877.9,6969.0,21220.0
2024-01-02,NVR,6901.205,6977.73,6877.9,6969.0,21220.0
2024-01-03,NVR,6890.0,7000.0,6801.37,6948.94,28039.0
2024-01-03,NVR,6890.0,7000.0,6801.37,6948.94,28039.0
2024-01-04,NVR,6925.0,7031.0,6893.495,6912.71,20126.0
2024-01-04,NVR,6925.0,7031.0,6893.495,6912.71,20126.0
2024-01-05,NVR,6900.95,7010.14,6900.95,6937.75,20558.0
2024-01-05,NVR,6900.95,7010.14,6900.95,6937.75,20558.0
2024-01-08,NVR,6975.0,7077.43,6961.825,7066.93,19380.0
2024-01-08,NVR,6975.0,7077.43,6961.825,7066.93,19380.0
2024-01-09,NVR,7047.0,7076.11,6999.495,7034.76,17285.0
2024-01-09,NVR,7047.0,7076.11,6999.495,7034.76,17285.0
2024-01-10,NVR,7070.0,7191.63,6975.0,7147.31,21019.0
2024-01-10,NVR,7070.0,7191.63,6975.0,7147.31,21019.0
2024-01-11,NVR,7149.7,7261.01,7129.76,7242.24,17707.0
2024-01-11,NVR,7149.7,7261.01,7129.76,7242.24,17707.0
2024-01-12,NVR,7242.24,7267.02,7189.16,7208.9,14229.0
2024-01-12,NVR,7242.24,7267.02,7189.16,7208.9,14229.0
2024-01-16,NVR,7176.0,7251.195,7126.01,7160.73,18578.0
2024-01-16,NVR,7176.0,7251.195,7126.01,7160.73,18578.0
2024-01-17,NVR,7118.25,7193.38,7079.0,7104.6,17564.0
2024-01-17,NVR,7118.25,7193.38,7079.0,7104.6,17564.0
2024-01-18,NVR,7180.5,7210.0475,7070.055,7184.96,13826.0
2024-01-18,NVR,7180.5,7210.0475,7070.055,7184.96,13826.0
2024-01-19,NVR,7192.75,7250.0,7136.3,7207.99,15374.0
2024-01-19,NVR,7192.75,7250.0,7136.3,7207.99,15374.0
2024-01-22,NVR,7259.0,7423.73,7256.835,7416.01,20462.0
2024-01-22,NVR,7259.0,7423.73,7256.835,7416.01,20462.0
2024-01-23,NVR,7365.77,7399.7,6927.5,6938.4,31002.0
2024-01-23,NVR,7365.77,7399.7,6927.5,6938.4,31002.0
2024-01-24,NVR,6999.11,7039.0,6820.45,6857.43,29980.0
2024-01-24,NVR,6999.11,7039.0,6820.45,6857.43,29980.0
2024-01-25,NVR,6829.77,7038.13,6800.0,7019.11,25316.0
2024-01-25,NVR,6829.77,7038.13,6800.0,7019.11,25316.0
2024-01-26,NVR,6995.21,7088.86,6980.0,7035.81,14990.0
2024-01-26,NVR,6995.21,7088.86,6980.0,7035.81,14990.0
2024-01-29,NVR,7024.0,7140.64,6999.44,7106.33,17864.0
2024-01-29,NVR,7024.0,7140.64,6999.44,7106.33,17864.0
2024-01-30,NVR,7130.29,7219.99,7096.04,7120.67,15827.0
2024-01-30,NVR,7130.29,7219.99,7096.04,7120.67,15827.0
2024-01-31,NVR,7116.0,7210.1,7018.031,7075.29,25471.0
2024-01-31,NVR,7116.0,7210.1,7018.031,7075.29,25471.0
2024-02-01,NVR,7130.0,7220.145,7029.68,7211.31,22198.0
2024-02-01,NVR,7130.0,7220.145,7029.68,7211.31,22198.0
2024-02-02,NVR,7170.67,7400.0,7129.1,7319.98,25220.0
2024-02-02,NVR,7170.67,7400.0,7129.1,7319.98,25220.0
2024-02-05,NVR,7251.0,7289.0,7166.9,7166.9,23687.0
2024-02-05,NVR,7251.0,7289.0,7166.9,7166.9,23687.0
2024-02-06,NVR,7240.0,7338.11,7209.12,7332.82,31996.0
2024-02-06,NVR,7240.0,7338.11,7209.12,7332.82,31996.0
2024-02-07,NVR,7399.5,7439.98,7332.585,7420.71,17028.0
2024-02-07,NVR,7399.5,7439.98,7332.585,7420.71,17028.0
2024-02-08,NVR,7398.95,7497.99,7398.95,7486.69,23250.0
2024-02-08,NVR,7398.95,7497.99,7398.95,7486.69,23250.0
2024-02-09,NVR,7470.05,7476.605,7364.16,7447.99,17991.0
2024-02-09,NVR,7470.05,7476.605,7364.16,7447.99,17991.0
2024-02-12,NVR,7449.69,7617.24,7420.0,7617.24,17326.0
2024-02-12,NVR,7449.69,7617.24,7420.0,7617.24,17326.0
2024-02-13,NVR,7378.8,7439.4125,7285.05,7349.02,17558.0
2024-02-13,NVR,7378.8,7439.4125,7285.05,7349.02,17558.0
2024-02-14,NVR,7409.61,7511.21,7327.25,7501.73,14568.0
2024-02-14,NVR,7409.61,7511.21,7327.25,7501.73,14568.0
2024-02-15,NVR,7541.88,7543.835,7449.36,7534.72,15059.0
2024-02-15,NVR,7541.88,7543.835,7449.36,7534.72,15059.0
2024-02-16,NVR,7450.0,7497.9999,7390.59,7390.65,9855.0
2024-02-16,NVR,7450.0,7497.9999,7390.59,7390.65,9855.0
2024-02-20,NVR,7365.0,7451.435,7329.69,7420.02,13299.0
2024-02-20,NVR,7365.0,7451.435,7329.69,7420.02,13299.0
2024-02-21,NVR,7486.64,7510.0,7339.79,7397.52,15466.0
2024-02-21,NVR,7486.64,7510.0,7339.79,7397.52,15466.0
2024-02-22,NVR,7460.0,7540.205,7442.46,7533.29,12755.0
2024-02-22,NVR,7460.0,7540.205,7442.46,7533.29,12755.0
2024-02-23,NVR,7538.0,7615.0,7530.0,7584.75,13832.0
2024-02-23,NVR,7538.0,7615.0,7530.0,7584.75,13832.0
2024-02-26,NVR,7612.25,7628.535,7569.56,7569.56,9788.0
2024-02-26,NVR,7612.25,7628.535,7569.56,7569.56,9788.0
2024-02-27,NVR,7561.41,7635.0,7506.13,7543.11,10588.0
2024-02-27,NVR,7561.41,7635.0,7506.13,7543.11,10588.0
2024-02-28,NVR,7532.0,7605.645,7532.0,7584.99,12369.0
2024-02-28,NVR,7532.0,7605.645,7532.0,7584.99,12369.0
2024-02-29,NVR,7600.75,7700.0,7570.1,7625.57,27980.0
2024-02-29,NVR,7600.75,7700.0,7570.1,7625.57,27980.0
2024-03-01,NVR,7531.02,7712.0,7531.02,7687.1,14982.0
2024-03-01,NVR,7531.02,7712.0,7531.02,7687.1,14982.0
2024-03-04,NVR,7698.43,7776.17,7651.83,7651.83,16312.0
2024-03-05,NVR,7651.83,7770.0,7583.62,7595.1,15278.0
2024-03-06,NVR,7679.98,7754.0,7634.28,7709.27,16582.0
2024-03-07,NVR,7760.0,7825.0,7679.6,7682.3,27650.0
2024-03-08,NVR,7693.67,7761.255,7633.42,7654.99,18226.0
2024-03-11,NVR,7640.0,7655.795,7537.11,7625.0,18496.0
2024-03-12,NVR,7612.59,7772.945,7547.07,7723.0,15773.0
2024-03-13,NVR,7723.87,7820.0,7721.47,7746.3,18458.0
2024-03-14,NVR,7793.58,7840.0,7511.55,7559.53,24952.0
2024-03-15,NVR,7499.05,7671.23,7499.05,7565.87,39310.0
2024-03-18,NVR,7635.0,7683.27,7526.79,7630.84,17945.0
2024-03-19,NVR,7653.98,7819.65,7647.58,7791.54,19679.0
2024-03-20,NVR,7806.42,7981.37,7783.21,7958.45,21379.0
2024-03-21,NVR,8022.92,8118.23,7963.8865,8001.96,23874.0
2024-03-22,NVR,7987.0,8035.135,7861.6,7971.71,19122.0
2024-03-25,NVR,7967.7,8014.77,7907.05,7907.05,14232.0
2024-03-26,NVR,7920.05,7999.54,7842.33,7865.0,16607.0
2024-03-27,NVR,7910.0,8023.87,7852.75,7980.74,14800.0
2024-03-28,NVR,8010.0,8158.99,8010.0,8099.96,17635.0
2024-04-01,NVR,8097.98,8211.4,7978.28,8026.27,14447.0
2024-04-02,NVR,7925.34,7930.02,7810.01,7852.9,17897.0
2024-04-03,NVR,7840.0,7972.09,7823.4485,7914.3,18391.0
2024-04-04,NVR,8000.0,8000.0,7780.8701,7790.0,15324.0
2024-04-05,NVR,7801.38,7921.76,7801.38,7907.89,12593.0
2024-04-08,NVR,7928.0,7959.94,7841.59,7871.15,14806.0
2024-04-09,NVR,7933.0,7972.85,7813.85,7972.85,16883.0
2024-04-10,NVR,7780.0,7808.04,7650.0,7658.13,20974.0
2024-04-11,NVR,7727.0,7839.7,7727.0,7757.18,14895.0
2024-04-12,NVR,7750.0,7819.94,7708.33,7817.98,17793.0
2024-04-15,NVR,7870.0,7949.99,7744.0,7761.44,25260.0
2024-04-16,NVR,7730.0,7791.78,7593.52,7657.0,23127.0
2024-04-17,NVR,7726.37,7739.23,7632.44,7669.94,20118.0
2024-04-18,NVR,7742.55,7859.0,7700.37,7702.26,21481.0
2024-04-19,NVR,7765.0,7816.115,7667.355,7685.0,27578.0
2024-04-22,NVR,7710.0,7825.0,7647.025,7806.79,18192.0
2024-04-23,NVR,7833.0,7870.27,7603.01,7835.11,21336.0
2024-04-24,NVR,7818.0,7937.505,7747.46,7798.28,12631.0
2024-04-25,NVR,7726.12,7804.31,7594.0,7725.0,24303.0
2024-04-26,NVR,7730.0,7778.75,7613.05,7647.04,24587.0
2024-04-29,NVR,7676.82,7705.005,7500.0,7540.0,26115.0
2024-04-30,NVR,7489.0,7543.11,7438.85,7438.85,22692.0
2024-05-01,NVR,7451.79,7625.0775,7398.01,7457.0,16735.0
2024-05-02,NVR,7485.02,7528.89,7407.59,7479.01,13313.0
2024-05-03,NVR,7595.53,7684.97,7495.24,7586.55,15561.0
2024-05-06,NVR,7663.35,7663.35,7600.02,7624.83,11799.0
2024-05-07,NVR,7620.0,7786.46,7562.935,7754.42,19649.0
2024-05-08,NVR,7752.0,7800.0,7561.09,7575.0,17356.0
2024-05-09,NVR,7568.99,7708.04,7500.5,7670.9,16588.0
2024-05-10,NVR,7672.88,7692.0699,7596.0,7655.39,19817.0
2024-05-13,NVR,7695.0,7749.3833,7545.87,7557.24,19259.0
2024-05-14,NVR,7590.66,7649.47,7522.59,7551.47,18272.0
2024-05-15,NVR,7679.07,7867.31,7679.07,7818.73,17781.0
2024-05-16,NVR,7798.03,7798.03,7635.81,7702.96,23143.0
2024-05-17,NVR,7757.08,7757.08,7620.0,7669.0,14362.0
2024-05-20,NVR,7685.57,7754.09,7665.39,7677.76,12938.0
2024-05-21,NVR,7678.91,7678.91,7620.0,7620.22,12026.0
2024-05-22,NVR,7580.14,7632.04,7432.68,7457.73,19171.0
2024-05-23,NVR,7458.02,7498.86,7360.82,7392.14,16823.0
2024-05-24,NVR,7447.78,7475.615,7350.0,7416.32,13848.0
2024-05-28,NVR,7434.0,7485.28,7330.39,7356.13,20515.0
2024-05-29,NVR,7304.92,7354.29,7227.09,7335.26,16257.0
2024-05-30,NVR,7356.41,7477.33,7356.41,7455.31,18883.0
2024-05-31,NVR,7460.44,7712.3,7454.11,7680.73,43402.0
2024-06-03,NVR,7677.18,7754.88,7596.7528,7627.32,17033.0
2024-06-04,NVR,7588.86,7650.26,7508.4,7543.18,21747.0
2024-06-05,NVR,7550.0,7651.58,7460.35,7644.0,17087.0
2024-06-06,NVR,7651.71,7666.61,7494.7801,7590.42,15509.0
2024-06-07,NVR,7498.2,7573.0,7480.35,7497.67,19321.0
2024-06-10,NVR,7468.12,7568.53,7430.05,7544.2,18387.0
2024-06-11,NVR,7535.0,7535.0,7437.283,7494.77,12358.0
2024-06-12,NVR,7663.2,7929.49,7581.61,7655.06,21763.0
2024-06-13,NVR,7590.57,7694.65,7557.32,7657.85,14924.0
2024-06-14,NVR,7616.91,7616.91,7505.04,7602.33,16562.0
2024-06-17,NVR,7560.66,7704.89,7555.005,7687.98,19358.0
2024-06-18,NVR,7634.68,7676.13,7505.71,7539.76,20414.0
2024-06-20,NVR,7507.57,7562.2999,7422.33,7514.88,22542.0
2024-06-21,NVR,7570.0,7693.91,7497.5,7626.42,84303.0
2024-06-24,NVR,7650.0,7785.01,7629.99,7740.78,22632.0
2024-06-25,NVR,7737.96,7737.96,7526.25,7571.67,20164.0
2024-06-26,NVR,7556.52,7668.95,7540.0,7656.13,15762.0
2024-06-27,NVR,7674.9,7716.3856,7637.015,7656.92,13389.0
2024-06-28,NVR,7664.71,7756.0,7550.0,7588.56,31390.0
2024-07-01,NVR,7636.99,7695.13,7476.06,7482.16,14633.0
2024-07-02,NVR,7444.32,7512.0,7424.0,7460.7,14289.0
2024-07-03,NVR,7447.32,7528.0,7412.99,7456.99,12760.0
2024-07-05,NVR,7436.89,7475.02,7390.0,7421.51,15895.0
2024-07-08,NVR,7465.56,7508.5,7400.0,7454.06,16894.0
2024-07-09,NVR,7444.06,7570.0,7426.82,7484.08,15999.0
2024-07-10,NVR,7530.0,7634.71,7510.0,7623.76,16233.0
2024-07-11,NVR,7783.66,8119.9799,7783.66,8069.89,25411.0
2024-07-12,NVR,8062.0,8243.13,8041.97,8062.27,23979.0
2024-07-15,NVR,8080.0,8200.0,8000.05,8068.96,17573.0
2024-07-16,NVR,8140.0,8539.9999,8140.0,8500.0,25616.0
2024-07-17,NVR,8457.64,8468.865,8301.885,8312.35,19769.0
2024-07-18,NVR,8350.0,8662.86,8350.0,8407.66,27710.0
2024-07-19,NVR,8495.0,8507.74,8350.08,8428.58,13871.0
2024-07-22,NVR,8477.99,8641.12,8367.04,8641.12,24103.0
2024-07-23,NVR,8512.0,8687.055,8358.93,8599.92,30576.0
2024-07-24,NVR,8571.98,8695.0,8367.415,8404.49,18917.0
2024-07-25,NVR,8420.0,8650.0,8352.09,8471.88,21305.0
2024-07-26,NVR,8553.03,8683.95,8480.27,8600.6,22269.0
2024-07-29,NVR,8617.37,8630.0,8530.6901,8600.84,16884.0
2024-07-30,NVR,8617.14,8700.0,8566.875,8661.98,15586.0
2024-07-31,NVR,8700.0,8700.0,8570.51,8607.48,19125.0
2024-08-01,NVR,8614.03,8636.0,8432.265,8554.51,23381.0
2024-08-02,NVR,8477.0,8546.26,8394.545,8546.26,20502.0
2024-08-05,NVR,8271.53,8417.035,8100.0,8275.84,18220.0
2024-08-06,NVR,8275.84,8495.0,8160.0001,8309.34,14940.0
2024-08-07,NVR,8360.0,8462.0,8262.78,8265.31,23888.0
2024-08-08,NVR,8338.0,8446.22,8305.0,8425.41,15942.0
2024-08-09,NVR,8453.0,8516.94,8366.99,8506.24,20723.0
2024-08-12,NVR,8500.0,8672.36,8479.0,8558.81,35428.0
2024-08-13,NVR,8556.03,8650.0,8464.6,8568.02,15766.0
2024-08-14,NVR,8568.0,8599.0,8484.0,8571.48,15194.0
2024-08-15,NVR,8602.15,8620.0099,8520.0,8601.04,12118.0
2024-08-16,NVR,8631.07,8703.06,8584.95,8668.93,13398.0
2024-08-19,NVR,8719.97,8873.27,8696.01,8854.82,21663.0
2024-08-20,NVR,8874.99,8950.72,8750.35,8784.15,14734.0
2024-08-21,NVR,8820.0,9042.39,8820.0,8918.01,22690.0
2024-08-22,NVR,8961.9,9000.0,8892.8,8983.56,19153.0
2024-08-23,NVR,9073.05,9352.5,8959.58,9321.27,30778.0
2024-08-26,NVR,9325.0,9360.0,9122.31,9153.11,16737.0
2024-08-27,NVR,9104.84,9121.4225,9051.57,9076.03,14572.0
2024-08-28,NVR,9056.97,9103.065,8930.0,9029.53,16571.0
2024-08-29,NVR,9070.0,9099.5,8969.94,9047.0,18233.0
2024-08-30,NVR,9110.0,9215.0,9005.23,9172.46,18456.0
2024-09-03,NVR,9214.33,9235.4675,8989.62,9053.67,21606.0
2024-09-04,NVR,9086.76,9168.09,9028.63,9150.4,20185.0
2024-09-05,NVR,9178.56,9178.56,9029.99,9044.72,17170.0
2024-09-06,NVR,9098.48,9261.5,9046.88,9068.54,19999.0
2024-09-09,NVR,9080.0,9303.68,9010.0,9149.74,18916.0
2024-09-10,NVR,9202.36,9202.36,9085.0,9112.89,13728.0
2024-09-11,NVR,9128.29,9128.29,8920.25,9088.12,19810.0
2024-09-12,NVR,9085.03,9258.355,9050.515,9179.38,16189.0
2024-09-13,NVR,9252.0,9422.9999,9237.5,9369.58,21189.0
2024-09-16,NVR,9390.0,9488.4401,9315.0101,9425.37,17138.0
2024-09-17,NVR,9469.17,9560.0,9381.7999,9485.57,17874.0
2024-09-18,NVR,9475.01,9607.745,9426.0,9461.98,17566.0
2024-09-19,NVR,9600.0,9696.86,9542.505,9659.65,20833.0
2024-09-20,NVR,9612.04,9612.59,9411.5,9473.01,50134.0
2024-09-23,NVR,9510.35,9730.21,9486.49,9707.71,27726.0
2024-09-24,NVR,9693.62,9764.16,9590.0,9644.09,21088.0
2024-09-25,NVR,9575.0,9619.19,9460.365,9516.84,19848.0
2024-09-26,NVR,9555.01,9680.4417,9519.5542,9559.97,24980.0
2024-09-27,NVR,9640.37,9820.0,9593.13,9734.55,12715.0
2024-09-30,NVR,9729.76,9844.73,9672.5,9811.8,16165.0
2024-10-01,NVR,9811.8,9912.56,9719.1501,9892.3,18885.0
2024-10-02,NVR,9839.98,9842.2,9728.991,9732.63,15297.0
2024-10-03,NVR,9740.05,9760.03,9549.14,9636.06,25049.0
2024-10-04,NVR,9619.79,9619.79,9405.0,9515.0,18927.0
2024-10-07,NVR,9410.0,9464.07,9337.9,9421.74,15145.0
2024-10-08,NVR,9485.98,9623.1535,9423.025,9559.2,11950.0
2024-10-09,NVR,9563.94,9644.28,9518.2219,9627.6,12916.0
2024-10-10,NVR,9541.89,9606.27,9482.31,9485.55,11871.0
2024-10-11,NVR,9511.66,9607.0671,9498.19,9534.19,9758.0
2024-10-14,NVR,9528.35,9876.86,9505.81,9732.45,9554.0
2024-10-15,NVR,9775.0,9898.99,9768.29,9768.29,15433.0
2024-10-16,NVR,9833.68,9934.54,9742.66,9875.58,19550.0
2024-10-17,NVR,9870.0,9870.0,9750.0,9773.58,17371.0
2024-10-18,NVR,9914.17,9964.77,9794.0,9924.4,11719.0
2024-10-21,NVR,9824.01,9867.0,9622.16,9655.67,15082.0
2024-10-22,NVR,9600.0,9645.0,9276.5,9438.35,25469.0
2024-10-23,NVR,9407.69,9465.69,9349.99,9411.06,13322.0
2024-10-24,NVR,9455.0,9573.035,9407.1325,9456.4,16406.0
2024-10-25,NVR,9469.0,9490.0,9298.5,9329.74,10833.0
2024-10-28,NVR,9400.0,9467.81,9235.905,9307.8,16551.0
2024-10-29,NVR,8949.0,9163.41,8828.81,9140.62,28228.0
2024-10-30,NVR,9157.99,9226.08,9057.55,9083.14,14695.0
2024-10-31,NVR,9050.0,9228.97,9010.002,9152.81,16769.0
2024-11-01,NVR,9213.28,9400.95,9122.77,9139.39,24096.0
2024-11-04,NVR,9165.35,9435.195,9165.35,9258.34,16267.0
2024-11-05,NVR,9200.0,9527.85,9198.43,9455.81,11707.0
2024-11-06,NVR,9325.53,9344.86,9038.7,9202.54,20519.0
2024-11-07,NVR,9243.31,9349.14,9075.0,9221.23,14295.0
2024-11-08,NVR,9229.3,9347.78,9187.5,9306.94,16275.0
2024-11-11,NVR,9275.0,9367.26,9187.49,9249.26,18146.0
2024-11-12,NVR,9204.26,9204.26,9041.12,9114.26,25304.0
2024-11-13,NVR,9205.0,9246.35,9102.22,9105.67,13567.0
2024-11-14,NVR,9160.0,9257.57,9135.005,9179.61,20592.0
2024-11-15,NVR,9193.08,9193.08,8978.51,9026.0,18205.0
2024-11-18,NVR,8989.98,9030.4026,8810.0,8865.63,25776.0
2024-11-19,NVR,8821.44,8975.0,8734.36,8955.13,21717.0
2024-11-20,NVR,8960.02,9021.51,8896.265,9000.0,25972.0
2024-11-21,NVR,9045.0,9174.97,8917.99,8946.53,22290.0
2024-11-22,NVR,8972.0,9052.525,8850.0,9007.24,32317.0
2024-11-25,NVR,9087.34,9376.75,9060.415,9293.06,50972.0
2024-11-26,NVR,9200.0,9260.99,9150.0,9222.0,19996.0
2024-11-27,NVR,9294.0,9300.0,9171.06,9193.62,12409.0
2024-11-29,NVR,9237.0,9280.15,9197.14,9235.58,13607.0
2024-12-02,NVR,9229.61,9245.7312,9100.0,9180.0,22811.0
2024-12-03,NVR,9213.02,9256.14,9111.7,9184.92,17752.0
2024-12-04,NVR,9100.65,9200.0,9038.0,9049.96,18493.0
2024-12-05,NVR,9056.45,9143.275,8949.55,8955.01,15926.0
2024-12-06,NVR,9040.0,9099.99,8900.0,8946.33,21527.0
2024-12-09,NVR,8968.89,9127.45,8967.12,9120.01,18970.0
2024-12-10,NVR,9045.24,9068.15,8840.77,8857.62,20740.0
2024-12-11,NVR,8965.0,8989.75,8805.0,8848.69,31363.0
2024-12-12,NVR,8830.0,8915.67,8769.96,8796.6,20552.0
2024-12-13,NVR,8750.0,8780.0,8551.5,8587.63,23868.0
2024-12-16,NVR,8602.11,8724.65,8512.39,8512.39,22467.0
2024-12-17,NVR,8500.0,8598.995,8456.44,8468.49,27639.0
2024-12-18,NVR,8468.0,8604.9999,8188.67,8217.15,32789.0
2024-12-19,NVR,8075.01,8165.015,7986.0,8101.21,29479.0
2024-12-20,NVR,8121.58,8323.245,8105.0,8276.78,60867.0
2024-12-23,NVR,8249.99,8267.93,8141.18,8222.52,18813.0
2024-12-24,NVR,8211.76,8277.55,8175.01,8259.37,8834.0
2024-12-26,NVR,8188.97,8299.25,8130.5,8243.99,14943.0
2024-12-27,NVR,8217.38,8338.7999,8147.32,8208.39,14570.0
2024-12-30,NVR,8178.0,8207.5,8086.58,8176.46,22329.0
2024-12-31,NVR,8218.82,8245.55,8160.0,8178.9,18135.0
2025-01-02,NVR,8222.2,8255.5,7920.245,7989.89,27571.0
2025-01-03,NVR,8000.0,8164.9,8000.0,8070.6,18044.0
2025-01-06,NVR,8119.54,8226.05,7907.49,7988.67,47144.0
2025-01-07,NVR,8010.6,8059.95,7866.87,7897.0,27226.0
2025-01-08,NVR,7902.0,8060.4999,7833.0,8005.95,29320.0
2025-01-10,NVR,7918.69,7918.69,7802.43,7845.22,25827.0
2025-01-13,NVR,7814.0,7992.97,7814.0,7962.0,27212.0
2025-01-14,NVR,8083.6,8174.11,8063.5,8143.64,23919.0
2025-01-15,NVR,8341.15,8387.9999,8225.0,8259.08,21978.0
2025-01-16,NVR,8226.46,8372.635,8164.63,8355.81,31693.0
2025-01-17,NVR,8500.0,8500.05,8340.8,8362.86,56741.0
2025-01-21,NVR,8459.48,8602.13,8304.7701,8347.05,28429.0
2025-01-22,NVR,8296.6,8392.645,8286.0,8381.5,21869.0
2025-01-23,NVR,8334.17,8411.61,8276.9,8345.35,16141.0
2025-01-24,NVR,8350.0,8400.0,8200.56,8200.56,25284.0
2025-01-27,NVR,8265.0,8480.36,8265.0,8382.63,37694.0
2025-01-28,NVR,8474.24,8474.24,8030.31,8064.09,30007.0
2025-01-29,NVR,8064.09,8065.02,7961.0752,7965.01,20828.0
2025-01-30,NVR,7998.0,8205.765,7998.0,8140.57,22062.0
2025-01-31,NVR,8126.08,8179.95,7992.75,8016.18,24513.0
2025-02-03,NVR,7915.02,7915.02,7712.52,7737.5,24989.0
2025-02-04,NVR,7710.0,7804.72,7666.0,7788.55,22748.0
2025-02-05,NVR,7830.0,7891.59,7768.47,7790.0,22224.0
2025-02-06,NVR,7798.0,7855.18,7729.33,7739.75,26265.0
2025-02-07,NVR,7730.0,7773.91,7515.35,7558.05,29607.0
2025-02-10,NVR,7620.0,7640.89,7475.2,7518.0,29246.0
2025-02-11,NVR,7472.15,7585.38,7455.34,7494.36,19182.0
2025-02-12,NVR,7381.25,7439.85,7278.605,7300.37,19887.0
