Date,Symbol,Open,High,Low,Close,Volume
2024-02-29,SNA,276.5,277.3699,274.115,275.66,398396.0
2024-02-29,SNA,276.5,277.3699,274.115,275.66,398396.0
2024-03-01,SNA,274.97,277.51,274.59,277.3,216064.0
2024-03-01,SNA,274.97,277.51,274.59,277.3,216064.0
2024-03-04,SNA,281.58,286.3,280.4134,284.51,462042.0
2024-03-05,SNA,283.67,287.0,282.63,283.04,416681.0
2024-03-06,SNA,284.19,286.78,283.3,285.66,229177.0
2024-03-07,SNA,286.75,294.93,285.77,294.61,515983.0
2024-03-08,SNA,295.95,297.53,292.6755,295.24,491111.0
2024-03-11,SNA,295.22,297.61,288.725,292.2,383728.0
2024-03-12,SNA,291.66,295.79,290.17,295.01,277960.0
2024-03-13,SNA,294.47,295.86,292.31,294.76,375279.0
2024-03-14,SNA,294.83,296.65,289.12,290.85,390469.0
2024-03-15,SNA,289.15,293.4,288.59,289.2,1995356.0
2024-03-18,SNA,289.65,291.17,285.88,287.33,380413.0
2024-03-19,SNA,287.73,289.795,285.85,289.21,380552.0
2024-03-20,SNA,289.62,292.69,288.0,292.01,229242.0
2024-03-21,SNA,292.8,294.75,292.17,293.18,406194.0
2024-03-22,SNA,294.99,294.99,290.5,291.63,273301.0
2024-03-25,SNA,291.85,293.43,290.77,291.89,227688.0
2024-03-26,SNA,291.96,292.855,290.78,290.97,322183.0
2024-03-27,SNA,293.17,297.12,293.17,296.94,242448.0
2024-03-28,SNA,297.14,298.49,295.785,296.22,241599.0
2024-04-01,SNA,295.43,296.45,293.59,294.63,263711.0
2024-04-02,SNA,294.03,294.03,290.79,292.09,283286.0
2024-04-03,SNA,292.07,294.19,292.07,292.51,257241.0
2024-04-04,SNA,294.61,296.68,292.43,293.21,268823.0
2024-04-05,SNA,293.76,294.708,292.31,292.76,210254.0
2024-04-08,SNA,293.73,295.33,292.94,293.31,222207.0
2024-04-09,SNA,294.49,294.49,291.61,293.99,240617.0
2024-04-10,SNA,290.67,293.76,289.21,292.08,252660.0
2024-04-11,SNA,292.77,293.34,290.09,291.54,303392.0
2024-04-12,SNA,290.59,292.62,288.1225,289.58,347966.0
2024-04-15,SNA,292.47,294.14,284.72,285.83,314997.0
2024-04-16,SNA,284.45,284.72,279.865,282.45,355883.0
2024-04-17,SNA,284.53,286.815,281.74,283.5,437820.0
2024-04-18,SNA,273.67,273.67,261.33,261.76,862100.0
2024-04-19,SNA,262.1,269.1,261.95,268.8,522146.0
2024-04-22,SNA,268.77,271.05,267.13,268.56,374444.0
2024-04-23,SNA,268.69,272.76,267.66,271.34,289165.0
2024-04-24,SNA,271.36,275.14,271.36,273.59,298991.0
2024-04-25,SNA,272.63,273.0,269.81,270.16,261209.0
2024-04-26,SNA,270.89,272.8695,270.01,270.7,237139.0
2024-04-29,SNA,270.6,273.575,270.6,272.25,267842.0
2024-04-30,SNA,270.7,272.175,267.3,267.96,325764.0
2024-05-01,SNA,268.34,270.86,267.54,267.74,358756.0
2024-05-02,SNA,268.56,268.56,266.51,266.87,339520.0
2024-05-03,SNA,268.68,271.12,268.0042,271.03,262537.0
2024-05-06,SNA,273.3,274.73,272.954,274.59,173257.0
2024-05-07,SNA,275.06,277.94,275.06,276.86,224936.0
2024-05-08,SNA,277.11,278.29,275.0,275.91,296131.0
2024-05-09,SNA,276.58,280.13,276.32,280.1,156326.0
2024-05-10,SNA,281.5,282.18,280.21,280.91,137350.0
2024-05-13,SNA,281.8,282.265,278.97,279.93,156027.0
2024-05-14,SNA,281.51,282.055,277.6,279.12,253544.0
2024-05-15,SNA,281.23,281.41,278.77,279.82,254056.0
2024-05-16,SNA,279.08,279.08,276.63,276.81,235811.0
2024-05-17,SNA,276.42,279.41,275.55,278.98,279247.0
2024-05-20,SNA,278.98,280.4,277.6936,279.34,215360.0
2024-05-21,SNA,278.81,278.81,275.68,276.1,192759.0
2024-05-22,SNA,275.37,277.5,274.78,276.17,167289.0
2024-05-23,SNA,276.42,276.42,269.47,270.28,195611.0
2024-05-24,SNA,271.62,272.66,269.5652,270.89,174455.0
2024-05-28,SNA,270.51,272.575,269.31,269.42,251096.0
2024-05-29,SNA,266.7,267.8,264.63,265.39,229134.0
2024-05-30,SNA,266.02,269.72,265.715,268.23,281485.0
2024-05-31,SNA,267.56,273.28,266.31,272.86,455522.0
2024-06-03,SNA,273.47,273.595,265.47,268.87,215951.0
2024-06-04,SNA,267.16,268.34,265.58,267.02,217907.0
2024-06-05,SNA,267.21,269.53,266.325,269.22,160377.0
2024-06-06,SNA,268.42,269.98,266.28,267.04,135874.0
2024-06-07,SNA,265.72,268.72,265.0,268.19,184445.0
2024-06-10,SNA,267.16,269.38,267.16,267.9,172265.0
2024-06-11,SNA,266.77,266.84,264.56,265.56,240517.0
2024-06-12,SNA,269.06,272.02,267.56,268.27,198487.0
2024-06-13,SNA,267.21,269.58,265.26,268.83,179936.0
2024-06-14,SNA,266.1,267.025,261.29,262.24,218804.0
2024-06-17,SNA,262.03,269.13,262.03,268.23,322404.0
2024-06-18,SNA,267.65,270.48,267.65,269.31,263115.0
2024-06-20,SNA,268.29,269.97,267.355,268.68,228097.0
2024-06-21,SNA,268.72,270.77,264.46,266.75,903611.0
2024-06-24,SNA,268.0,271.5,266.75,267.4,257554.0
2024-06-25,SNA,265.67,265.71,261.15,263.04,340251.0
2024-06-26,SNA,261.24,262.54,259.14,261.73,271553.0
2024-06-27,SNA,262.5,262.845,258.53,258.91,390781.0
2024-06-28,SNA,258.91,261.94,258.84,261.39,535681.0
2024-07-01,SNA,263.0,263.27,255.91,256.9,376381.0
2024-07-02,SNA,257.82,258.0,255.74,257.06,360962.0
2024-07-03,SNA,256.88,258.03,255.81,256.89,146092.0
2024-07-05,SNA,255.29,255.595,252.98,255.35,456599.0
2024-07-08,SNA,255.69,258.065,255.26,257.41,293057.0
2024-07-09,SNA,256.75,257.78,255.63,256.11,334518.0
2024-07-10,SNA,256.54,261.43,256.54,261.4,297976.0
2024-07-11,SNA,264.33,268.62,264.0,267.9,417753.0
2024-07-12,SNA,268.62,271.92,268.22,269.63,302367.0
2024-07-15,SNA,269.82,273.24,269.82,270.84,312566.0
2024-07-16,SNA,271.99,279.64,271.37,278.88,396231.0
2024-07-17,SNA,277.81,282.0,275.59,275.73,446328.0
2024-07-18,SNA,270.0,277.5,266.5542,270.54,747873.0
2024-07-19,SNA,272.02,274.3,269.14,270.9,421094.0
2024-07-22,SNA,272.0,275.069,269.26,274.74,300823.0
2024-07-23,SNA,273.79,275.35,273.28,274.78,260685.0
2024-07-24,SNA,273.71,274.825,269.34,270.07,273945.0
2024-07-25,SNA,270.45,277.73,270.45,273.47,296410.0
2024-07-26,SNA,276.64,282.24,276.64,280.66,258932.0
2024-07-29,SNA,280.83,281.4055,278.95,280.22,208602.0
2024-07-30,SNA,282.32,286.0,280.36,285.24,249071.0
2024-07-31,SNA,286.0,289.4375,283.69,287.03,322623.0
2024-08-01,SNA,286.58,288.92,276.722,278.98,319756.0
2024-08-02,SNA,275.53,277.4215,272.92,276.74,250543.0
2024-08-05,SNA,269.48,275.0,266.56,271.24,287499.0
2024-08-06,SNA,271.85,276.605,271.85,272.38,234935.0
2024-08-07,SNA,275.24,276.7,268.91,269.04,222658.0
2024-08-08,SNA,271.16,274.685,270.835,273.69,169807.0
2024-08-09,SNA,275.36,275.65,270.8,273.19,169045.0
2024-08-12,SNA,273.2,273.95,267.0,267.82,293398.0
2024-08-13,SNA,268.98,273.76,267.9525,272.5,150088.0
2024-08-14,SNA,272.41,273.44,270.37,273.23,155639.0
2024-08-15,SNA,276.99,277.29,273.91,276.13,141105.0
2024-08-16,SNA,275.75,276.51,274.445,276.19,242385.0
2024-08-19,SNA,275.49,278.55,275.49,277.36,155613.0
2024-08-20,SNA,275.92,277.3,274.6,275.35,130663.0
2024-08-21,SNA,277.08,279.34,276.05,278.92,150372.0
2024-08-22,SNA,278.92,279.84,277.2,277.67,185965.0
2024-08-23,SNA,279.25,284.8517,278.0054,283.84,194631.0
2024-08-26,SNA,285.0,285.94,282.18,282.99,193478.0
2024-08-27,SNA,282.63,282.865,281.24,282.13,225400.0
2024-08-28,SNA,282.28,282.92,279.73,280.18,212032.0
2024-08-29,SNA,282.46,283.295,280.42,281.14,268594.0
2024-08-30,SNA,282.88,283.9,279.83,283.74,292388.0
2024-09-03,SNA,282.42,284.645,277.83,279.56,340402.0
2024-09-04,SNA,279.56,280.86,277.3,279.07,202242.0
2024-09-05,SNA,278.71,278.71,270.78,272.09,458830.0
2024-09-06,SNA,271.99,275.15,268.8975,270.84,268433.0
2024-09-09,SNA,272.75,278.58,271.925,277.02,327409.0
2024-09-10,SNA,277.44,278.6,273.62,275.74,246109.0
2024-09-11,SNA,275.52,276.67,269.58,276.27,282462.0
2024-09-12,SNA,277.09,277.94,273.08,277.86,216561.0
2024-09-13,SNA,278.75,282.35,278.75,280.44,244789.0
2024-09-16,SNA,281.99,283.9719,280.05,281.44,239676.0
2024-09-17,SNA,282.22,283.56,279.74,280.08,251185.0
2024-09-18,SNA,281.45,285.285,280.265,280.66,266901.0
2024-09-19,SNA,285.81,287.0,282.605,286.11,205262.0
2024-09-20,SNA,284.44,284.44,281.64,283.19,532402.0
2024-09-23,SNA,284.36,287.01,282.71,284.8,325983.0
2024-09-24,SNA,285.13,285.88,283.905,284.41,330416.0
2024-09-25,SNA,285.42,286.17,282.8,283.62,288716.0
2024-09-26,SNA,286.17,289.83,285.25,289.5,227072.0
2024-09-27,SNA,290.0,292.62,288.0,288.51,293732.0
2024-09-30,SNA,288.0,289.98,285.49,289.71,216382.0
2024-10-01,SNA,289.47,290.71,285.04,287.99,259523.0
2024-10-02,SNA,287.75,291.38,287.14,291.02,335144.0
2024-10-03,SNA,290.27,290.27,286.0439,288.71,200982.0
2024-10-04,SNA,291.6,291.6,286.08,286.74,276583.0
2024-10-07,SNA,284.64,286.5,284.4071,286.02,187619.0
2024-10-08,SNA,286.8,287.21,284.38,285.44,185439.0
2024-10-09,SNA,285.49,289.66,285.49,287.45,210023.0
2024-10-10,SNA,287.68,289.4,285.0,286.31,326356.0
2024-10-11,SNA,287.44,292.12,287.44,291.81,401397.0
2024-10-14,SNA,291.19,296.85,291.149,296.6,430835.0
2024-10-15,SNA,297.82,302.635,295.44,295.68,693240.0
2024-10-16,SNA,296.3,299.75,296.3,298.08,543189.0
2024-10-17,SNA,305.5,328.45,304.47,327.79,927811.0
2024-10-18,SNA,330.0,330.505,322.53,326.09,1420084.0
2024-10-21,SNA,325.16,327.86,323.325,325.99,505757.0
2024-10-22,SNA,325.57,325.57,322.05,323.31,334961.0
2024-10-23,SNA,323.68,325.5,321.27,325.24,388986.0
2024-10-24,SNA,325.0,327.8,323.22,325.65,563546.0
2024-10-25,SNA,328.0,328.425,324.63,326.58,222112.0
2024-10-28,SNA,330.63,334.387,329.42,332.59,379501.0
2024-10-29,SNA,329.96,335.5,328.3201,333.48,375996.0
2024-10-30,SNA,333.54,337.72,332.68,333.05,422049.0
2024-10-31,SNA,332.94,334.21,330.01,330.13,545190.0
2024-11-01,SNA,330.48,332.96,328.87,330.29,253884.0
2024-11-04,SNA,330.14,334.115,329.68,331.04,231156.0
2024-11-05,SNA,328.38,334.37,325.19,334.18,272691.0
2024-11-06,SNA,347.54,355.56,347.32,354.24,515355.0
2024-11-07,SNA,353.82,355.05,350.2102,353.13,346996.0
2024-11-08,SNA,355.87,360.41,354.125,359.27,356872.0
2024-11-11,SNA,361.63,363.2,360.19,361.85,374825.0
2024-11-12,SNA,361.15,363.49,360.08,360.35,471542.0
2024-11-13,SNA,361.85,365.345,361.25,361.26,295786.0
2024-11-14,SNA,360.51,360.91,356.93,357.79,397648.0
2024-11-15,SNA,357.82,362.6,356.705,357.06,342493.0
2024-11-18,SNA,357.25,359.31,356.65,357.34,272410.0
2024-11-19,SNA,353.34,356.23,352.0,354.74,393904.0
2024-11-20,SNA,355.78,358.19,353.0392,357.83,420833.0
2024-11-21,SNA,356.05,361.78,356.05,361.4,354688.0
2024-11-22,SNA,362.14,367.12,361.07,365.97,593063.0
2024-11-25,SNA,367.5,372.94,367.5,370.64,584253.0
2024-11-26,SNA,369.01,372.025,367.655,371.35,442458.0
2024-11-27,SNA,371.92,373.895,369.01,369.23,272951.0
2024-11-29,SNA,369.23,371.975,369.105,369.69,181224.0
2024-12-02,SNA,370.43,371.12,366.64,366.88,327531.0
2024-12-03,SNA,366.69,368.54,362.26,365.1,271274.0
2024-12-04,SNA,364.01,366.835,361.66,362.86,265574.0
2024-12-05,SNA,361.96,363.555,359.305,361.36,331961.0
2024-12-06,SNA,361.96,363.1,355.625,357.77,432972.0
2024-12-09,SNA,358.08,359.6,352.88,354.6,453358.0
2024-12-10,SNA,354.65,358.1899,351.35,354.78,395729.0
2024-12-11,SNA,357.16,357.195,355.11,355.83,386235.0
2024-12-12,SNA,355.32,357.55,355.0,355.64,255900.0
2024-12-13,SNA,355.24,356.035,352.79,355.11,263855.0
2024-12-16,SNA,354.16,356.375,350.58,352.19,454743.0
2024-12-17,SNA,350.29,352.73,347.25,348.82,328689.0
2024-12-18,SNA,349.26,352.18,338.2,338.27,390185.0
2024-12-19,SNA,340.91,343.04,337.36,337.67,371059.0
2024-12-20,SNA,338.45,344.7063,336.7,343.65,1521680.0
2024-12-23,SNA,341.33,345.05,340.19,344.37,752283.0
2024-12-24,SNA,343.47,346.34,343.47,345.43,157991.0
2024-12-26,SNA,343.62,347.29,343.62,346.68,281060.0
2024-12-27,SNA,346.91,347.22,341.54,343.55,149800.0
2024-12-30,SNA,340.44,341.66,336.47,339.96,166320.0
2024-12-31,SNA,340.91,342.11,338.96,339.48,233001.0
2025-01-02,SNA,342.18,343.03,334.9,335.11,350597.0
2025-01-03,SNA,334.87,336.91,333.06,336.07,343818.0
2025-01-06,SNA,335.67,337.0,333.14,334.58,365215.0
2025-01-07,SNA,333.93,336.94,332.8001,335.66,330374.0
2025-01-08,SNA,334.7,337.69,332.77,336.82,343557.0
2025-01-10,SNA,333.17,334.56,331.48,332.53,332170.0
2025-01-13,SNA,330.99,339.71,328.59,339.2,407410.0
2025-01-14,SNA,341.04,342.195,336.96,340.31,378549.0
2025-01-15,SNA,345.83,346.95,344.01,346.12,382931.0
2025-01-16,SNA,346.87,350.0,342.81,345.6,468945.0
2025-01-17,SNA,347.63,350.17,345.875,348.5,1131707.0
2025-01-21,SNA,351.37,355.88,351.37,354.18,421197.0
2025-01-22,SNA,353.41,353.7,349.93,351.6,304713.0
2025-01-23,SNA,351.31,351.91,348.11,350.81,270724.0
2025-01-24,SNA,349.78,350.74,347.46,350.48,224596.0
2025-01-27,SNA,349.35,353.835,349.35,352.66,292955.0
2025-01-28,SNA,351.44,354.61,350.5022,352.59,202020.0
2025-01-29,SNA,352.84,356.18,351.4,353.04,264872.0
2025-01-30,SNA,356.97,360.58,355.35,358.62,290774.0
2025-01-31,SNA,362.56,365.78,354.433,355.15,394316.0
2025-02-03,SNA,349.44,355.555,347.44,352.05,420986.0
2025-02-04,SNA,351.01,357.68,351.01,355.75,394940.0
2025-02-05,SNA,355.38,358.63,352.655,356.1,629263.0
2025-02-06,SNA,346.26,346.26,330.49,339.84,697934.0
2025-02-07,SNA,341.08,342.71,335.86,338.52,449330.0
2025-02-10,SNA,340.86,341.9,336.11,340.61,333153.0
2025-02-11,SNA,340.15,341.48,336.54,337.34,424152.0
2025-02-12,SNA,333.47,336.58,331.67,334.89,353390.0
2025-02-13,SNA,335.67,340.2525,333.24,339.73,294503.0
2025-02-14,SNA,340.75,341.9775,336.53,338.92,330511.0
2025-02-18,SNA,339.38,342.87,335.71,342.84,342849.0
2025-02-19,SNA,342.43,342.83,339.2636,342.34,458999.0
2025-02-20,SNA,340.58,341.97,337.35,338.49,263330.0
2025-02-21,SNA,339.25,341.54,333.5833,335.88,315566.0
2025-02-24,SNA,334.65,338.26,332.7,335.98,293186.0
2025-02-25,SNA,336.05,342.145,334.195,341.52,467359.0
2025-02-26,SNA,341.24,345.895,338.54,339.06,305276.0
2025-02-27,SNA,338.69,341.88,335.425,336.92,449749.0
2025-02-28,SNA,338.59,341.22,334.78,341.17,370264.0
2025-03-03,SNA,342.31,343.74,332.28,334.08,395227.0
2025-03-04,SNA,330.87,333.84,324.825,329.43,390951.0
2025-03-05,SNA,329.43,335.54,329.33,333.82,326708.0
2025-03-06,SNA,332.11,334.775,329.0,334.34,261055.0
2025-03-07,SNA,333.78,342.99,329.5037,342.05,361966.0
