Date,Symbol,Open,High,Low,Close,Volume
2024-02-14,RJF,115.86,116.74,114.97,116.69,985928.0
2024-02-15,RJF,117.22,119.05,117.22,118.44,1085024.0
2024-02-15,RJF,117.22,119.05,117.22,118.44,1085024.0
2024-02-16,RJF,118.1,119.23,117.87,118.49,737073.0
2024-02-16,RJF,118.1,119.23,117.87,118.49,737073.0
2024-02-20,RJF,117.11,118.33,116.19,116.45,1149480.0
2024-02-20,RJF,117.11,118.33,116.19,116.45,1149480.0
2024-02-21,RJF,116.24,116.9,115.655,116.83,713794.0
2024-02-21,RJF,116.24,116.9,115.655,116.83,713794.0
2024-02-22,RJF,117.94,119.0,117.62,118.46,824497.0
2024-02-22,RJF,117.94,119.0,117.62,118.46,824497.0
2024-02-23,RJF,118.64,120.085,118.5,118.58,718837.0
2024-02-23,RJF,118.64,120.085,118.5,118.58,718837.0
2024-02-26,RJF,118.22,119.6,118.22,118.65,812233.0
2024-02-26,RJF,118.22,119.6,118.22,118.65,812233.0
2024-02-27,RJF,119.2,119.755,118.43,119.71,523112.0
2024-02-27,RJF,119.2,119.755,118.43,119.71,523112.0
2024-02-28,RJF,119.32,120.9,119.235,120.43,706568.0
2024-02-28,RJF,119.32,120.9,119.235,120.43,706568.0
2024-02-29,RJF,121.0,121.43,119.42,120.32,971785.0
2024-02-29,RJF,121.0,121.43,119.42,120.32,971785.0
2024-03-01,RJF,120.46,120.53,119.275,120.07,966642.0
2024-03-01,RJF,120.46,120.53,119.275,120.07,966642.0
2024-03-04,RJF,120.18,121.99,120.12,120.87,803357.0
2024-03-05,RJF,120.19,122.09,120.19,121.49,808748.0
2024-03-06,RJF,122.0,122.02,120.05,121.18,893682.0
2024-03-07,RJF,121.46,122.4,120.9,120.93,967627.0
2024-03-08,RJF,121.12,122.25,119.88,120.2,794572.0
2024-03-11,RJF,119.48,120.14,118.195,118.82,956162.0
2024-03-12,RJF,119.16,119.51,118.29,118.94,862543.0
2024-03-13,RJF,119.44,120.66,119.44,120.0,844559.0
2024-03-14,RJF,119.97,120.84,118.84,120.0,959092.0
2024-03-15,RJF,118.87,121.385,118.87,120.76,1343236.0
2024-03-18,RJF,120.88,121.42,120.6,120.96,936749.0
2024-03-19,RJF,121.09,122.64,120.57,122.19,1027790.0
2024-03-20,RJF,121.51,123.0,121.28,122.7,791439.0
2024-03-21,RJF,124.0,126.42,123.415,126.1,1429313.0
2024-03-22,RJF,126.38,126.59,125.55,125.59,1064169.0
2024-03-25,RJF,125.32,127.25,125.32,126.46,1275470.0
2024-03-26,RJF,126.63,127.24,125.24,125.4,850353.0
2024-03-27,RJF,126.13,127.44,125.5001,127.4,682904.0
2024-03-28,RJF,127.24,128.72,127.24,128.42,1019683.0
2024-04-01,RJF,128.2,128.62,126.69,128.52,764237.0
2024-04-02,RJF,128.35,129.43,127.41,128.71,952186.0
2024-04-03,RJF,128.62,130.0,128.45,129.61,734327.0
2024-04-04,RJF,130.7,131.19,127.36,127.41,823041.0
2024-04-05,RJF,127.88,129.65,127.85,128.29,739333.0
2024-04-08,RJF,129.05,130.31,128.54,129.99,687375.0
2024-04-09,RJF,130.29,130.71,127.12,128.07,617617.0
2024-04-10,RJF,126.69,128.02,125.77,127.13,977776.0
2024-04-11,RJF,126.82,127.33,124.47,124.5,1562235.0
2024-04-12,RJF,123.29,124.26,122.08,122.55,1381893.0
2024-04-15,RJF,124.18,126.0,122.305,122.52,1413905.0
2024-04-16,RJF,122.65,123.015,121.07,121.87,752758.0
2024-04-17,RJF,123.44,124.03,121.87,121.94,1149392.0
2024-04-18,RJF,122.4,123.44,121.46,121.96,1049067.0
2024-04-19,RJF,122.58,123.82,122.29,123.6,3039857.0
2024-04-22,RJF,124.44,126.2329,123.0001,125.48,809990.0
2024-04-23,RJF,125.5,127.795,125.46,127.14,1115738.0
2024-04-24,RJF,127.3,128.24,126.8925,127.54,1324270.0
2024-04-25,RJF,123.0,123.0,117.83,121.95,2902445.0
2024-04-26,RJF,121.5,123.62,120.54,121.86,1197930.0
2024-04-29,RJF,122.04,124.545,122.01,123.19,1112286.0
2024-04-30,RJF,122.76,123.12,121.575,122.0,1097323.0
2024-05-01,RJF,122.21,124.02,121.45,122.55,1305130.0
2024-05-02,RJF,123.37,124.45,121.9,123.97,759144.0
2024-05-03,RJF,125.0,125.385,123.81,124.42,632234.0
2024-05-06,RJF,125.33,126.31,125.06,125.58,693930.0
2024-05-07,RJF,125.83,126.5,125.24,125.27,627742.0
2024-05-08,RJF,125.06,125.95,124.29,125.4,959485.0
2024-05-09,RJF,125.1,125.59,124.77,125.16,691359.0
2024-05-10,RJF,126.06,126.27,124.915,125.7,781931.0
2024-05-13,RJF,126.12,126.12,124.68,125.7,738418.0
2024-05-14,RJF,126.03,127.12,125.715,126.96,571979.0
2024-05-15,RJF,127.26,128.35,126.875,127.3,1133386.0
2024-05-16,RJF,127.0,127.36,125.56,125.6,770099.0
2024-05-17,RJF,126.25,126.69,125.55,126.42,745368.0
2024-05-20,RJF,126.36,126.42,125.03,125.13,771993.0
2024-05-21,RJF,125.17,125.68,124.6675,124.79,695789.0
2024-05-22,RJF,124.79,125.31,122.82,123.6,1013159.0
2024-05-23,RJF,123.65,124.78,121.71,123.39,886367.0
2024-05-24,RJF,124.08,125.96,123.9,125.86,681176.0
2024-05-28,RJF,125.73,125.8925,123.35,123.54,1086541.0
2024-05-29,RJF,122.59,123.12,121.47,121.71,627137.0
2024-05-30,RJF,121.82,123.6,121.68,121.89,750252.0
2024-05-31,RJF,122.02,123.16,120.96,122.75,1852232.0
2024-06-03,RJF,122.95,122.95,120.03,120.93,624207.0
2024-06-04,RJF,119.93,120.93,118.78,118.97,532617.0
2024-06-05,RJF,119.23,121.22,118.28,120.81,759633.0
2024-06-06,RJF,120.91,121.41,119.9,120.23,436291.0
2024-06-07,RJF,120.21,121.6,119.77,120.03,506998.0
2024-06-10,RJF,119.38,120.47,118.26,119.55,570545.0
2024-06-11,RJF,118.76,118.76,117.18,117.27,1236160.0
2024-06-12,RJF,118.7,119.88,118.425,118.81,956363.0
2024-06-13,RJF,117.97,117.97,116.58,117.23,897588.0
2024-06-14,RJF,116.03,116.6008,115.05,115.67,790858.0
2024-06-17,RJF,115.59,118.44,115.4416,117.96,872470.0
2024-06-18,RJF,117.81,119.45,117.81,118.96,1175083.0
2024-06-20,RJF,118.84,119.1504,117.45,119.06,1195784.0
2024-06-21,RJF,119.23,120.805,118.29,120.69,2491827.0
2024-06-24,RJF,121.03,123.57,120.57,122.38,1235385.0
2024-06-25,RJF,122.09,122.99,120.98,121.69,873341.0
2024-06-26,RJF,121.0,121.71,120.66,121.52,770430.0
2024-06-27,RJF,121.1,122.0,121.02,121.59,1049609.0
2024-06-28,RJF,121.85,123.75,121.32,123.61,1660931.0
2024-07-01,RJF,123.56,124.82,123.04,123.2,624079.0
2024-07-02,RJF,122.53,123.07,121.55,122.08,823371.0
2024-07-03,RJF,122.27,122.91,120.55,120.73,604012.0
2024-07-05,RJF,120.29,120.29,118.99,119.51,740721.0
2024-07-08,RJF,119.32,120.45,117.27,117.47,843523.0
2024-07-09,RJF,117.17,119.38,117.17,118.67,961985.0
2024-07-10,RJF,118.54,120.0,118.02,119.79,1156544.0
2024-07-11,RJF,119.99,120.87,119.12,120.7,1521348.0
2024-07-12,RJF,121.33,122.42,120.9485,121.06,789394.0
2024-07-15,RJF,120.9,122.25,118.49,121.11,1371063.0
2024-07-16,RJF,117.47,119.145,112.84,113.51,3689536.0
2024-07-17,RJF,113.55,114.13,110.81,113.36,4975754.0
2024-07-18,RJF,113.18,114.34,110.27,111.1,2213951.0
2024-07-19,RJF,111.0,111.4,108.35,108.62,3376543.0
2024-07-22,RJF,109.24,110.26,108.57,109.98,1836468.0
2024-07-23,RJF,109.81,112.16,109.0,111.81,2352135.0
2024-07-24,RJF,112.16,114.235,111.23,112.22,2426543.0
2024-07-25,RJF,113.0,118.11,113.0,118.01,2281922.0
2024-07-26,RJF,118.28,120.87,116.56,116.68,2179049.0
2024-07-29,RJF,116.71,117.715,114.39,115.47,1240472.0
2024-07-30,RJF,116.28,117.01,114.51,115.51,987689.0
2024-07-31,RJF,116.05,117.13,114.33,116.0,1417542.0
2024-08-01,RJF,116.26,117.16,110.82,112.17,1406693.0
2024-08-02,RJF,110.15,111.99,106.99,109.0,1809691.0
2024-08-05,RJF,106.76,109.08,104.235,106.39,2638338.0
2024-08-06,RJF,105.98,109.27,105.35,107.85,1810472.0
2024-08-07,RJF,108.96,110.1599,107.17,107.28,1079384.0
2024-08-08,RJF,108.26,109.16,107.37,108.91,901856.0
2024-08-09,RJF,108.64,110.66,108.49,110.18,871630.0
2024-08-12,RJF,110.22,110.5,108.635,110.12,1287267.0
2024-08-13,RJF,110.97,111.93,110.06,111.79,1099926.0
2024-08-14,RJF,112.9,115.43,111.95,114.91,1435845.0
2024-08-15,RJF,116.27,116.61,114.285,115.27,886273.0
2024-08-16,RJF,115.04,116.09,114.78,115.95,722052.0
2024-08-19,RJF,116.03,116.6,115.4,115.93,567404.0
2024-08-20,RJF,115.81,115.99,115.14,115.58,776059.0
2024-08-21,RJF,115.63,116.125,114.72,115.79,1009209.0
2024-08-22,RJF,116.03,116.81,115.24,116.21,664350.0
2024-08-23,RJF,117.1,117.76,116.28,116.79,633478.0
2024-08-26,RJF,117.34,118.585,116.86,118.45,761446.0
2024-08-27,RJF,118.27,118.53,117.37,117.68,638919.0
2024-08-28,RJF,117.61,118.42,117.36,117.85,561599.0
2024-08-29,RJF,118.26,118.99,116.91,118.37,511825.0
2024-08-30,RJF,118.7,119.74,118.0825,119.57,961449.0
2024-09-03,RJF,118.64,119.58,117.98,119.28,878296.0
2024-09-04,RJF,119.13,120.26,118.21,119.15,960581.0
2024-09-05,RJF,119.7,119.7,117.12,117.58,861095.0
2024-09-06,RJF,117.58,118.55,114.49,115.2,808050.0
2024-09-09,RJF,116.49,118.16,115.73,116.85,1086129.0
2024-09-10,RJF,117.01,117.25,114.8,116.31,860057.0
2024-09-11,RJF,115.99,116.38,113.91,115.95,1137901.0
2024-09-12,RJF,116.99,117.46,115.91,116.98,937500.0
2024-09-13,RJF,117.37,118.43,116.895,117.89,810507.0
2024-09-16,RJF,118.72,119.94,118.5,119.73,659236.0
2024-09-17,RJF,120.03,120.95,119.8131,120.68,1116387.0
2024-09-18,RJF,120.58,123.315,120.42,121.12,1006508.0
2024-09-19,RJF,122.8,124.74,121.06,124.11,1121356.0
2024-09-20,RJF,124.37,124.5,122.874,124.31,2076243.0
2024-09-23,RJF,125.0,125.8,124.39,124.68,872045.0
2024-09-24,RJF,124.89,125.21,123.96,124.16,864320.0
2024-09-25,RJF,124.57,125.61,124.44,125.1,1006221.0
2024-09-26,RJF,125.08,125.73,122.035,122.52,1038710.0
2024-09-27,RJF,122.61,124.07,122.16,122.46,746239.0
2024-09-30,RJF,122.17,123.05,120.83,122.46,869370.0
2024-10-01,RJF,122.0,123.4,120.42,123.0,1411687.0
2024-10-02,RJF,123.28,124.58,122.49,123.84,1038973.0
2024-10-03,RJF,123.43,125.42,122.72,124.7,1527472.0
2024-10-04,RJF,126.54,127.74,125.875,127.13,1035031.0
2024-10-07,RJF,126.66,127.02,125.11,125.37,620257.0
2024-10-08,RJF,125.64,125.84,124.83,124.9,637966.0
2024-10-09,RJF,127.1,129.11,126.27,128.28,1315174.0
2024-10-10,RJF,127.9,128.29,126.09,126.74,2036417.0
2024-10-11,RJF,127.78,129.96,126.72,129.95,1094628.0
2024-10-14,RJF,129.91,130.85,129.185,130.16,904920.0
2024-10-15,RJF,131.05,135.37,131.0,133.14,1477342.0
2024-10-16,RJF,133.64,136.47,133.22,136.13,1817105.0
2024-10-17,RJF,136.95,138.2,136.24,138.15,1398622.0
2024-10-18,RJF,138.76,139.4,137.32,138.51,3790569.0
2024-10-21,RJF,138.43,138.84,136.94,137.5,1027316.0
2024-10-22,RJF,136.64,137.9,135.86,136.18,907107.0
2024-10-23,RJF,135.58,137.58,135.58,137.36,1992272.0
2024-10-24,RJF,144.765,148.675,143.41,147.4,2687093.0
2024-10-25,RJF,147.31,147.405,144.39,144.91,1497004.0
2024-10-28,RJF,146.36,148.52,146.24,148.16,930214.0
2024-10-29,RJF,148.57,149.5399,147.84,149.02,982454.0
2024-10-30,RJF,149.86,150.94,148.45,149.05,1031349.0
2024-10-31,RJF,149.46,151.585,147.8903,148.22,1174836.0
2024-11-01,RJF,148.25,148.74,144.12,144.29,1540057.0
2024-11-04,RJF,144.01,146.13,143.11,145.35,1030807.0
2024-11-05,RJF,143.57,146.49,142.441,146.45,1187330.0
2024-11-06,RJF,157.44,161.76,156.995,160.79,2330350.0
2024-11-07,RJF,159.35,160.45,156.36,156.43,1153588.0
2024-11-08,RJF,157.66,159.76,155.78,158.73,1218949.0
2024-11-11,RJF,160.81,163.388,160.81,162.71,761097.0
2024-11-12,RJF,162.39,162.67,160.78,162.27,912298.0
2024-11-13,RJF,162.07,163.45,160.56,160.64,801010.0
2024-11-14,RJF,162.67,163.27,159.28,160.15,984223.0
2024-11-15,RJF,160.0,161.57,159.7044,160.68,1029940.0
2024-11-18,RJF,160.71,164.33,160.2391,163.42,1001046.0
2024-11-19,RJF,161.79,163.16,161.79,162.62,1291116.0
2024-11-20,RJF,162.83,162.83,160.53,162.18,999504.0
2024-11-21,RJF,163.0,164.71,162.11,163.78,742597.0
2024-11-22,RJF,163.58,165.42,163.31,165.18,792988.0
2024-11-25,RJF,166.18,167.4,164.93,167.05,2692144.0
2024-11-26,RJF,166.87,169.01,165.21,168.92,1232986.0
2024-11-27,RJF,169.64,170.93,168.77,170.1,1160657.0
2024-11-29,RJF,171.38,171.38,168.94,169.28,534315.0
2024-12-02,RJF,170.13,170.52,166.59,166.95,996519.0
2024-12-03,RJF,168.24,168.24,164.807,165.45,1246098.0
2024-12-04,RJF,165.45,166.315,164.23,165.76,1062255.0
2024-12-05,RJF,165.8,166.89,164.78,165.54,766093.0
2024-12-06,RJF,165.1,165.355,162.63,163.4,1228883.0
2024-12-09,RJF,163.4,163.7,159.655,161.53,1095810.0
2024-12-10,RJF,161.27,162.23,160.01,160.91,1052880.0
2024-12-11,RJF,162.39,162.8,161.14,161.51,905623.0
2024-12-12,RJF,161.61,162.77,160.061,160.37,836038.0
2024-12-13,RJF,161.34,161.34,159.04,160.49,1643234.0
2024-12-16,RJF,160.38,160.66,158.91,160.41,1129149.0
2024-12-17,RJF,158.98,159.69,157.16,157.9,1026682.0
2024-12-18,RJF,157.97,158.09,152.31,152.42,1753747.0
2024-12-19,RJF,154.58,154.6347,149.62,150.86,1513101.0
2024-12-20,RJF,150.4,155.23,150.4,155.05,3880660.0
2024-12-23,RJF,154.03,155.82,153.4,155.81,766001.0
2024-12-24,RJF,156.14,157.28,155.34,157.28,242890.0
2024-12-26,RJF,156.17,158.82,156.17,158.71,710354.0
2024-12-27,RJF,157.38,159.04,156.1,156.92,564983.0
2024-12-30,RJF,154.72,156.1,153.94,155.33,822736.0
2024-12-31,RJF,155.99,156.5,154.665,155.33,474037.0
2025-01-02,RJF,155.82,156.33,153.99,155.0,525132.0
2025-01-03,RJF,155.48,158.39,153.91,157.72,924493.0
2025-01-06,RJF,160.82,161.85,159.285,159.87,1075573.0
2025-01-07,RJF,159.65,160.75,156.23,158.98,1459127.0
2025-01-08,RJF,158.86,159.63,157.0523,159.38,863772.0
2025-01-10,RJF,157.5,158.91,153.65,154.21,1189223.0
2025-01-13,RJF,152.87,154.83,152.67,154.21,1041326.0
2025-01-14,RJF,155.37,157.615,155.07,156.72,892042.0
2025-01-15,RJF,160.0,161.83,159.22,161.4,1278383.0
2025-01-16,RJF,161.38,165.01,161.38,164.9,1714967.0
2025-01-17,RJF,165.0,167.4,162.8963,167.01,1389162.0
2025-01-21,RJF,168.07,170.99,168.0,169.69,951253.0
2025-01-22,RJF,169.34,170.97,169.11,170.5,1026561.0
2025-01-23,RJF,170.64,173.15,170.64,171.55,1481636.0
2025-01-24,RJF,170.06,172.8,170.01,172.64,1313495.0
2025-01-27,RJF,171.11,171.79,166.07,169.34,1993087.0
2025-01-28,RJF,168.55,172.1,168.5141,171.51,1771766.0
2025-01-29,RJF,171.5,174.32,171.25,172.02,1523216.0
2025-01-30,RJF,170.13,172.2575,164.145,170.65,2580758.0
2025-01-31,RJF,171.38,171.71,166.94,168.48,1651988.0
2025-02-03,RJF,165.67,166.85,161.0,165.98,1390924.0
2025-02-04,RJF,166.43,166.69,163.6,164.68,1277679.0
2025-02-05,RJF,165.33,165.96,163.19,165.64,787272.0
2025-02-06,RJF,167.01,168.6,166.32,168.45,978367.0
2025-02-07,RJF,168.55,170.37,167.07,167.43,723677.0
2025-02-10,RJF,167.58,167.72,161.42,162.42,1419802.0
2025-02-11,RJF,162.27,163.45,160.49,162.95,1607585.0
2025-02-12,RJF,161.47,162.43,160.2,161.1,1287719.0
2025-02-13,RJF,161.76,162.445,158.73,160.39,1560433.0
2025-02-14,RJF,160.39,161.89,159.4,159.84,1699199.0
2025-02-18,RJF,160.18,162.04,159.81,160.92,1583434.0
2025-02-19,RJF,160.86,161.04,158.96,159.58,1350060.0
2025-02-20,RJF,158.56,158.645,151.75,155.07,2085629.0
2025-02-21,RJF,155.49,156.29,150.27,151.54,1668694.0
2025-02-24,RJF,152.8,153.15,150.37,151.68,1047214.0
2025-02-25,RJF,152.13,152.74,147.9641,150.94,1554610.0
2025-02-26,RJF,151.67,153.0,150.64,151.39,1073591.0
2025-02-27,RJF,152.36,153.38,150.81,151.73,1093372.0
2025-02-28,RJF,152.52,154.89,151.48,154.67,1213948.0
2025-03-03,RJF,155.24,156.0,149.63,150.4,1696154.0
2025-03-04,RJF,148.29,148.63,141.53,144.19,1528877.0
2025-03-05,RJF,143.92,146.3,142.43,145.78,984664.0
2025-03-06,RJF,143.1,145.28,141.45,143.84,1090587.0
2025-03-07,RJF,143.1,143.74,139.5,143.37,872062.0
