Date,Symbol,Open,High,Low,Close,Volume
2024-01-30,MSCI,580.14,617.39,580.14,602.24,1307323.0
2024-01-31,MSCI,600.0,612.53,596.625,598.62,817808.0
2024-01-31,MSCI,600.0,612.53,596.625,598.62,817808.0
2024-02-01,MSCI,598.94,604.3,584.41,604.3,785890.0
2024-02-01,MSCI,598.94,604.3,584.41,604.3,785890.0
2024-02-02,MSCI,603.36,604.58,590.67,593.06,576880.0
2024-02-02,MSCI,603.36,604.58,590.67,593.06,576880.0
2024-02-05,MSCI,590.85,592.3875,582.43,583.39,715406.0
2024-02-05,MSCI,590.85,592.3875,582.43,583.39,715406.0
2024-02-06,MSCI,586.93,586.93,579.34,582.0,469078.0
2024-02-06,MSCI,586.93,586.93,579.34,582.0,469078.0
2024-02-07,MSCI,585.08,591.49,578.3501,590.63,475354.0
2024-02-07,MSCI,585.08,591.49,578.3501,590.63,475354.0
2024-02-08,MSCI,586.43,588.48,581.25,585.5,515317.0
2024-02-08,MSCI,586.43,588.48,581.25,585.5,515317.0
2024-02-09,MSCI,585.39,594.24,584.5,592.42,336222.0
2024-02-09,MSCI,585.39,594.24,584.5,592.42,336222.0
2024-02-12,MSCI,592.93,596.8,589.42,590.19,485115.0
2024-02-12,MSCI,592.93,596.8,589.42,590.19,485115.0
2024-02-13,MSCI,580.0,582.28,570.7957,575.61,403414.0
2024-02-13,MSCI,580.0,582.28,570.7957,575.61,403414.0
2024-02-14,MSCI,580.66,580.66,568.6,572.8,443402.0
2024-02-14,MSCI,580.66,580.66,568.6,572.8,443402.0
2024-02-15,MSCI,573.64,578.01,571.32,575.72,386362.0
2024-02-15,MSCI,573.64,578.01,571.32,575.72,386362.0
2024-02-16,MSCI,573.25,578.38,568.07,568.75,327827.0
2024-02-16,MSCI,573.25,578.38,568.07,568.75,327827.0
2024-02-20,MSCI,559.38,560.255,551.18,556.56,903972.0
2024-02-20,MSCI,559.38,560.255,551.18,556.56,903972.0
2024-02-21,MSCI,554.5,559.735,549.57,555.65,501597.0
2024-02-21,MSCI,554.5,559.735,549.57,555.65,501597.0
2024-02-22,MSCI,563.79,569.51,560.12,565.47,482205.0
2024-02-22,MSCI,563.79,569.51,560.12,565.47,482205.0
2024-02-23,MSCI,568.49,571.18,566.07,568.97,410414.0
2024-02-23,MSCI,568.49,571.18,566.07,568.97,410414.0
2024-02-26,MSCI,569.25,574.135,567.62,567.93,398439.0
2024-02-26,MSCI,569.25,574.135,567.62,567.93,398439.0
2024-02-27,MSCI,567.78,567.78,557.62,557.84,413510.0
2024-02-27,MSCI,567.78,567.78,557.62,557.84,413510.0
2024-02-28,MSCI,554.86,568.2,554.31,567.91,429694.0
2024-02-28,MSCI,554.86,568.2,554.31,567.91,429694.0
2024-02-29,MSCI,569.79,570.34,560.84,560.97,432239.0
2024-02-29,MSCI,569.79,570.34,560.84,560.97,432239.0
2024-03-01,MSCI,558.52,567.44,554.766,565.48,260588.0
2024-03-01,MSCI,558.52,567.44,554.766,565.48,260588.0
2024-03-04,MSCI,565.28,565.835,557.8,558.37,365247.0
2024-03-05,MSCI,556.0,557.145,548.52,550.35,257533.0
2024-03-06,MSCI,551.0,554.22,547.2,549.53,487890.0
2024-03-07,MSCI,559.2,559.2,550.0,550.17,382482.0
2024-03-08,MSCI,550.0,555.18,549.15,551.5,279905.0
2024-03-11,MSCI,550.52,564.788,548.39,564.3,413201.0
2024-03-12,MSCI,567.6,578.645,561.39,565.8,366361.0
2024-03-13,MSCI,566.98,566.98,556.73,557.52,340971.0
2024-03-14,MSCI,559.0,559.225,546.85,553.07,295682.0
2024-03-15,MSCI,549.56,552.12,544.08,544.74,520651.0
2024-03-18,MSCI,547.25,555.19,545.54,550.39,358422.0
2024-03-19,MSCI,551.0,564.8,548.82,564.33,341439.0
2024-03-20,MSCI,565.05,565.435,555.82,559.14,529319.0
2024-03-21,MSCI,560.42,568.46,560.02,563.78,493407.0
2024-03-22,MSCI,563.0,563.0,550.79,553.11,364319.0
2024-03-25,MSCI,550.75,552.21,547.53,551.34,297439.0
2024-03-26,MSCI,551.93,556.0,551.06,551.68,377728.0
2024-03-27,MSCI,556.62,558.23,550.42,557.0,312991.0
2024-03-28,MSCI,558.46,563.23,557.52,560.45,338976.0
2024-04-01,MSCI,562.36,563.62,552.245,554.83,280783.0
2024-04-02,MSCI,551.69,554.73,537.83,542.29,356451.0
2024-04-03,MSCI,541.94,544.56,539.51,540.0,313849.0
2024-04-04,MSCI,543.37,547.95,531.915,533.58,465274.0
2024-04-05,MSCI,536.24,543.56,535.35,542.39,421813.0
2024-04-08,MSCI,544.4,549.9899,541.4,549.06,302075.0
2024-04-09,MSCI,554.7,554.995,549.82,554.72,273592.0
2024-04-10,MSCI,541.55,549.1,532.6,533.05,317423.0
2024-04-11,MSCI,532.66,539.29,526.5834,534.49,336702.0
2024-04-12,MSCI,528.51,532.9,520.78,526.62,434820.0
2024-04-15,MSCI,533.36,534.1,510.76,513.06,525038.0
2024-04-16,MSCI,513.2,514.35,508.67,513.43,470877.0
2024-04-17,MSCI,517.57,518.415,511.47,511.83,447730.0
2024-04-18,MSCI,512.32,518.17,499.77,505.76,1421611.0
2024-04-19,MSCI,508.03,510.22,503.99,510.07,519941.0
2024-04-22,MSCI,514.28,522.13,510.39,515.17,915198.0
2024-04-23,MSCI,479.0,483.08,439.95,446.0,3661052.0
2024-04-24,MSCI,452.5,471.03,449.0,464.65,2230361.0
2024-04-25,MSCI,466.88,474.32,458.92,464.49,1469562.0
2024-04-26,MSCI,465.23,479.33,463.16,477.78,1040942.0
2024-04-29,MSCI,480.48,483.0,472.54,476.98,1036094.0
2024-04-30,MSCI,475.67,482.151,464.82,465.79,932701.0
2024-05-01,MSCI,465.54,480.48,463.3515,470.03,920102.0
2024-05-02,MSCI,471.29,471.98,458.69,467.7,767765.0
2024-05-03,MSCI,473.26,474.9,466.36,467.04,826479.0
2024-05-06,MSCI,471.95,480.255,470.01,475.49,1084763.0
2024-05-07,MSCI,479.23,479.23,471.34,471.4,852708.0
2024-05-08,MSCI,470.28,474.87,468.43,470.75,811415.0
2024-05-09,MSCI,472.85,484.5,472.38,482.5,760086.0
2024-05-10,MSCI,483.8,487.88,482.28,485.16,544655.0
2024-05-13,MSCI,488.24,493.14,484.0,485.57,448446.0
2024-05-14,MSCI,490.0,494.35,482.69,488.11,738909.0
2024-05-15,MSCI,490.0,493.85,486.995,490.06,773520.0
2024-05-16,MSCI,488.53,503.515,488.07,497.51,931518.0
2024-05-17,MSCI,500.88,505.66,495.2,505.33,878543.0
2024-05-20,MSCI,502.54,512.62,502.54,512.26,569813.0
2024-05-21,MSCI,511.29,515.47,502.55,505.53,798451.0
2024-05-22,MSCI,507.63,507.63,499.07,503.83,655348.0
2024-05-23,MSCI,505.56,507.8,489.82,490.4,1178520.0
2024-05-24,MSCI,492.85,495.6,487.97,493.0,482853.0
2024-05-28,MSCI,493.0,496.26,488.62,495.7,715030.0
2024-05-29,MSCI,491.08,493.35,487.0,489.74,663482.0
2024-05-30,MSCI,489.0,491.35,483.46,489.52,508888.0
2024-05-31,MSCI,487.89,495.62,485.36,495.18,701586.0
2024-06-03,MSCI,494.22,495.87,483.975,490.5,789886.0
2024-06-04,MSCI,491.1,495.315,488.91,493.19,438019.0
2024-06-05,MSCI,494.28,501.5,486.87,498.31,481396.0
2024-06-06,MSCI,498.08,502.87,491.76,493.09,722139.0
2024-06-07,MSCI,491.9,496.1599,490.0,491.69,394154.0
2024-06-10,MSCI,488.09,489.43,482.905,484.01,473026.0
2024-06-11,MSCI,482.79,486.685,480.56,484.48,574157.0
2024-06-12,MSCI,490.31,493.17,486.86,487.94,494604.0
2024-06-13,MSCI,486.22,488.08,482.42,484.28,483046.0
2024-06-14,MSCI,478.985,482.94,476.54,480.53,534003.0
2024-06-17,MSCI,479.16,487.61,477.31,484.78,491961.0
2024-06-18,MSCI,484.44,487.07,475.32,476.52,732689.0
2024-06-20,MSCI,478.88,484.99,478.115,482.79,669862.0
2024-06-21,MSCI,481.38,486.5961,480.36,486.32,725716.0
2024-06-24,MSCI,486.15,492.75,483.66,489.16,383058.0
2024-06-25,MSCI,489.96,490.18,484.7901,488.79,490081.0
2024-06-26,MSCI,484.74,488.352,482.06,486.91,294855.0
2024-06-27,MSCI,486.83,491.96,485.64,486.81,362229.0
2024-06-28,MSCI,487.7,491.13,479.37,481.75,828260.0
2024-07-01,MSCI,481.78,484.66,478.33,479.31,477529.0
2024-07-02,MSCI,479.59,491.43,478.8311,491.42,428706.0
2024-07-03,MSCI,494.16,499.6799,491.01,491.01,351717.0
2024-07-05,MSCI,491.19,495.26,488.4401,495.24,384929.0
2024-07-08,MSCI,495.13,498.23,491.185,492.26,363033.0
2024-07-09,MSCI,491.91,495.602,488.72,489.07,465497.0
2024-07-10,MSCI,489.75,491.79,487.43,489.0,596652.0
2024-07-11,MSCI,488.98,497.7218,487.64,493.65,707911.0
2024-07-12,MSCI,495.85,505.405,494.0,502.0,664404.0
2024-07-15,MSCI,500.36,503.36,498.755,501.5,524418.0
2024-07-16,MSCI,504.16,510.33,503.42,508.0,544179.0
2024-07-17,MSCI,506.74,510.065,503.46,504.0,403177.0
2024-07-18,MSCI,500.92,504.49,496.42,498.55,410754.0
2024-07-19,MSCI,499.0,499.82,493.58,495.89,612266.0
2024-07-22,MSCI,499.94,506.84,495.78,506.02,1172211.0
2024-07-23,MSCI,549.99,571.02,537.59,546.01,1362741.0
2024-07-24,MSCI,544.87,544.87,532.46,534.2,692550.0
2024-07-25,MSCI,535.29,545.5425,529.61,538.21,586390.0
2024-07-26,MSCI,539.0,545.37,532.24,540.55,439620.0
2024-07-29,MSCI,540.58,542.77,536.17,542.63,351969.0
2024-07-30,MSCI,545.2,547.67,540.0,546.26,383847.0
2024-07-31,MSCI,548.43,549.716,538.55,540.76,407941.0
2024-08-01,MSCI,542.12,555.33,542.12,547.9,599451.0
2024-08-02,MSCI,543.2,545.84,530.42,539.85,635048.0
2024-08-05,MSCI,530.0,531.47,517.275,517.43,581925.0
2024-08-06,MSCI,520.2,532.21,520.2,526.11,465551.0
2024-08-07,MSCI,530.57,537.98,523.57,524.39,336481.0
2024-08-08,MSCI,527.2,534.43,524.41,530.74,288098.0
2024-08-09,MSCI,531.42,537.185,530.88,533.83,250101.0
2024-08-12,MSCI,532.69,535.84,529.97,532.41,536260.0
2024-08-13,MSCI,534.76,548.38,534.66,546.45,384962.0
2024-08-14,MSCI,546.29,558.86,545.375,554.33,867834.0
2024-08-15,MSCI,555.35,566.295,553.78,563.14,841250.0
2024-08-16,MSCI,560.85,565.02,556.545,561.66,365234.0
2024-08-19,MSCI,562.4,565.06,557.86,560.53,390424.0
2024-08-20,MSCI,561.96,571.6,557.7,563.0,359123.0
2024-08-21,MSCI,561.89,563.545,556.6001,561.64,477122.0
2024-08-22,MSCI,562.39,566.77,562.39,564.73,373045.0
2024-08-23,MSCI,567.22,573.29,566.09,571.19,380658.0
2024-08-26,MSCI,574.29,579.29,572.24,575.63,382541.0
2024-08-27,MSCI,575.43,585.75,572.4309,584.91,477482.0
2024-08-28,MSCI,583.24,585.93,573.96,580.15,510932.0
2024-08-29,MSCI,581.09,588.67,578.12,582.09,391409.0
2024-08-30,MSCI,582.72,585.155,573.215,580.59,325424.0
2024-09-03,MSCI,581.53,583.395,570.26,573.47,343453.0
2024-09-04,MSCI,573.5,578.13,568.39,572.94,304385.0
2024-09-05,MSCI,574.44,574.44,561.875,570.66,362374.0
2024-09-06,MSCI,567.22,572.415,557.8,559.85,429718.0
2024-09-09,MSCI,565.29,567.5399,557.13,558.34,524654.0
2024-09-10,MSCI,560.15,565.27,555.275,562.35,404999.0
2024-09-11,MSCI,560.83,563.87,549.04,562.0,423196.0
2024-09-12,MSCI,560.02,562.08,554.95,559.75,386349.0
2024-09-13,MSCI,562.29,565.84,560.0,561.93,390533.0
2024-09-16,MSCI,565.84,570.695,564.7901,566.66,407937.0
2024-09-17,MSCI,567.59,569.345,555.75,556.38,494959.0
2024-09-18,MSCI,553.95,558.975,550.97,551.57,466873.0
2024-09-19,MSCI,559.79,560.67,551.75,555.31,449524.0
2024-09-20,MSCI,550.72,551.53,546.645,551.41,811565.0
2024-09-23,MSCI,552.46,560.96,551.495,560.16,295636.0
2024-09-24,MSCI,561.45,561.91,553.49,560.75,423781.0
2024-09-25,MSCI,562.65,563.8624,559.65,562.37,383253.0
2024-09-26,MSCI,565.98,570.64,565.5,567.27,404255.0
2024-09-27,MSCI,569.63,577.89,569.63,576.15,560539.0
2024-09-30,MSCI,576.06,583.95,573.21,582.93,339573.0
2024-10-01,MSCI,583.5,583.5,568.98,575.75,365746.0
2024-10-02,MSCI,579.73,590.77,579.35,590.37,401518.0
2024-10-03,MSCI,586.95,590.395,583.58,588.31,542604.0
2024-10-04,MSCI,592.0,596.72,583.84,589.72,436073.0
2024-10-07,MSCI,586.7,588.49,582.86,584.49,355415.0
2024-10-08,MSCI,590.43,599.25,585.205,596.83,411461.0
2024-10-09,MSCI,601.58,611.19,597.56,604.43,404717.0
2024-10-10,MSCI,604.76,606.2495,598.59,599.43,246321.0
2024-10-11,MSCI,600.11,605.9,600.025,605.59,256535.0
2024-10-14,MSCI,606.01,609.95,604.64,607.36,278753.0
2024-10-15,MSCI,614.0,617.18,610.93,613.3,333588.0
2024-10-16,MSCI,611.48,614.955,602.95,607.51,274206.0
2024-10-17,MSCI,611.28,613.99,605.78,605.81,232318.0
2024-10-18,MSCI,606.44,610.81,603.69,608.02,267802.0
2024-10-21,MSCI,602.75,607.71,598.81,603.81,344010.0
2024-10-22,MSCI,600.0,605.27,597.725,604.08,253692.0
2024-10-23,MSCI,603.0,605.0,592.64,596.38,281151.0
2024-10-24,MSCI,593.77,596.03,585.54,590.25,365425.0
2024-10-25,MSCI,594.03,595.86,585.33,588.72,391573.0
2024-10-28,MSCI,593.07,596.58,590.4,595.27,490871.0
2024-10-29,MSCI,609.4,631.7,573.3687,578.93,1462461.0
2024-10-30,MSCI,582.01,588.47,565.82,569.09,747111.0
2024-10-31,MSCI,570.3,577.445,569.0,571.2,545300.0
2024-11-01,MSCI,570.65,578.93,570.19,577.95,369472.0
2024-11-04,MSCI,577.5,590.46,575.31,589.34,387017.0
2024-11-05,MSCI,590.42,596.605,585.1,588.32,537856.0
2024-11-06,MSCI,593.07,595.0,559.63,574.82,1254599.0
2024-11-07,MSCI,579.24,579.63,572.0248,575.66,658188.0
2024-11-08,MSCI,577.47,596.705,575.63,594.0,781469.0
2024-11-11,MSCI,594.59,602.9,594.32,597.25,441551.0
2024-11-12,MSCI,595.91,606.01,594.15,602.64,404383.0
2024-11-13,MSCI,605.07,621.46,604.415,610.53,583511.0
2024-11-14,MSCI,608.41,616.97,605.044,606.14,354511.0
2024-11-15,MSCI,599.44,603.725,593.35,593.86,525037.0
2024-11-18,MSCI,592.36,595.22,590.14,593.12,653251.0
2024-11-19,MSCI,591.56,602.045,590.0,597.13,457235.0
2024-11-20,MSCI,600.93,603.32,576.88,582.0,888879.0
2024-11-21,MSCI,587.99,587.99,580.02,581.34,685575.0
2024-11-22,MSCI,579.23,590.61,578.88,589.57,437014.0
2024-11-25,MSCI,592.75,596.55,589.585,592.73,575642.0
2024-11-26,MSCI,593.69,603.07,592.455,601.96,362343.0
2024-11-27,MSCI,604.2,607.41,601.1785,604.96,345537.0
2024-11-29,MSCI,605.17,611.08,605.17,609.63,204350.0
2024-12-02,MSCI,608.01,610.06,601.7601,608.97,347262.0
2024-12-03,MSCI,608.58,613.64,607.175,608.1,307877.0
2024-12-04,MSCI,605.82,617.48,605.82,615.93,371916.0
2024-12-05,MSCI,610.26,616.3858,608.72,609.91,401955.0
2024-12-06,MSCI,609.17,619.75,609.17,617.18,484447.0
2024-12-09,MSCI,618.54,620.975,612.23,618.5,323882.0
2024-12-10,MSCI,617.9,635.74,617.33,629.01,483954.0
2024-12-11,MSCI,631.51,638.755,629.03,629.61,455137.0
2024-12-12,MSCI,638.94,642.448,634.06,635.99,430381.0
2024-12-13,MSCI,635.0,636.22,620.32,625.1,380860.0
2024-12-16,MSCI,625.04,627.29,617.025,618.38,506650.0
2024-12-17,MSCI,617.67,619.44,610.39,611.5,555060.0
2024-12-18,MSCI,619.06,620.3,597.3,597.9,715457.0
2024-12-19,MSCI,596.19,606.2,593.26,600.58,508483.0
2024-12-20,MSCI,597.48,606.74,596.1615,604.8,828465.0
2024-12-23,MSCI,601.67,607.1,598.96,605.42,302946.0
2024-12-24,MSCI,607.31,607.91,602.99,607.91,157410.0
2024-12-26,MSCI,604.86,613.56,604.86,610.97,221117.0
2024-12-27,MSCI,607.0,611.93,603.33,609.59,245464.0
2024-12-30,MSCI,602.07,602.26,595.07,599.65,358415.0
2024-12-31,MSCI,601.23,606.2261,598.13,600.01,223964.0
2025-01-02,MSCI,601.5,603.76,595.09,597.13,390340.0
2025-01-03,MSCI,597.88,602.94,595.94,601.48,243759.0
2025-01-06,MSCI,601.48,604.929,596.54,596.66,359569.0
2025-01-07,MSCI,594.51,597.7,588.05,591.33,445396.0
2025-01-08,MSCI,588.05,602.3,586.11,602.23,417300.0
2025-01-10,MSCI,589.53,595.0,573.7,575.73,447952.0
2025-01-13,MSCI,574.0,581.67,570.25,580.52,410440.0
2025-01-14,MSCI,582.67,587.47,579.46,585.8,446890.0
2025-01-15,MSCI,596.67,602.71,593.32,601.0,504136.0
2025-01-16,MSCI,603.44,610.89,598.74,609.97,425388.0
2025-01-17,MSCI,612.76,617.19,609.02,612.02,311715.0
2025-01-21,MSCI,604.96,618.61,604.96,617.38,676075.0
2025-01-22,MSCI,615.94,618.76,611.29,613.0,406662.0
2025-01-23,MSCI,615.37,615.995,609.765,615.96,574312.0
2025-01-24,MSCI,613.38,622.97,612.2,620.72,369259.0
2025-01-27,MSCI,615.97,625.44,613.065,623.73,400454.0
2025-01-28,MSCI,622.54,634.99,619.33,628.34,514796.0
2025-01-29,MSCI,595.95,618.19,572.27,593.05,1061433.0
2025-01-30,MSCI,593.5,603.75,585.06,590.73,503128.0
2025-01-31,MSCI,590.85,597.09,586.04,596.77,735896.0
2025-02-03,MSCI,587.19,592.95,581.38,582.43,603737.0
2025-02-04,MSCI,580.2,589.465,578.8,584.47,853913.0
2025-02-05,MSCI,586.17,588.185,575.205,582.12,825679.0
2025-02-06,MSCI,587.08,587.75,579.48,587.48,570221.0
2025-02-07,MSCI,587.42,588.06,577.52,579.39,545135.0
2025-02-10,MSCI,582.05,583.83,575.5912,583.48,547032.0
2025-02-11,MSCI,574.49,582.215,569.15,577.31,728875.0
2025-02-12,MSCI,572.24,573.4325,567.046,572.53,634525.0
2025-02-13,MSCI,575.13,576.265,568.3,572.3,784523.0
2025-02-14,MSCI,573.86,578.865,571.44,572.63,453875.0
2025-02-18,MSCI,572.66,575.69,561.71,572.69,748228.0
2025-02-19,MSCI,571.09,576.33,567.4001,574.73,608260.0
2025-02-20,MSCI,574.1,575.5,568.02,574.35,736993.0
2025-02-21,MSCI,573.19,579.515,571.34,578.34,565167.0
2025-02-24,MSCI,578.31,582.94,568.88,573.55,627030.0
2025-02-25,MSCI,580.53,586.54,578.64,584.54,723398.0
2025-02-26,MSCI,583.41,587.0,577.88,579.44,397156.0
2025-02-27,MSCI,579.6,589.0,579.6,581.27,456150.0
2025-02-28,MSCI,585.29,590.51,580.65,590.51,570658.0
2025-03-03,MSCI,590.51,598.71,585.95,588.76,507509.0
2025-03-04,MSCI,586.59,586.59,560.66,567.62,674839.0
2025-03-05,MSCI,567.85,574.56,561.59,572.99,614788.0
2025-03-06,MSCI,566.07,573.59,561.725,566.28,649020.0
2025-03-07,MSCI,565.32,566.92,553.35,561.89,710382.0
