Date,Symbol,Open,High,Low,Close,Volume
2024-02-02,TMO,549.02,554.45,541.885,551.82,1327462.0
2024-02-05,TMO,549.46,556.975,546.67,551.62,1473858.0
2024-02-05,TMO,549.46,556.975,546.67,551.62,1473858.0
2024-02-06,TMO,552.49,560.5,551.45,560.28,1328171.0
2024-02-06,TMO,552.49,560.5,551.45,560.28,1328171.0
2024-02-07,TMO,562.0,566.0,552.03,552.31,1451424.0
2024-02-07,TMO,562.0,566.0,552.03,552.31,1451424.0
2024-02-08,TMO,552.2,552.86,541.46,550.89,1549469.0
2024-02-08,TMO,552.2,552.86,541.46,550.89,1549469.0
2024-02-09,TMO,549.65,554.13,548.29,550.75,1280838.0
2024-02-09,TMO,549.65,554.13,548.29,550.75,1280838.0
2024-02-12,TMO,551.0,551.0,544.11,546.86,1073036.0
2024-02-12,TMO,551.0,551.0,544.11,546.86,1073036.0
2024-02-13,TMO,541.42,546.19,534.41,538.6,1268029.0
2024-02-13,TMO,541.42,546.19,534.41,538.6,1268029.0
2024-02-14,TMO,541.64,548.69,541.64,548.27,1296996.0
2024-02-14,TMO,541.64,548.69,541.64,548.27,1296996.0
2024-02-15,TMO,547.26,553.225,545.28,548.57,1519047.0
2024-02-15,TMO,547.26,553.225,545.28,548.57,1519047.0
2024-02-16,TMO,546.32,552.69,546.32,547.84,1028206.0
2024-02-16,TMO,546.32,552.69,546.32,547.84,1028206.0
2024-02-20,TMO,544.86,550.41,542.35,548.14,989294.0
2024-02-20,TMO,544.86,550.41,542.35,548.14,989294.0
2024-02-21,TMO,546.11,552.97,544.29,552.85,786478.0
2024-02-21,TMO,546.11,552.97,544.29,552.85,786478.0
2024-02-22,TMO,555.0,560.74,550.27,560.49,1139590.0
2024-02-22,TMO,555.0,560.74,550.27,560.49,1139590.0
2024-02-23,TMO,562.87,566.68,560.86,564.71,970071.0
2024-02-23,TMO,562.87,566.68,560.86,564.71,970071.0
2024-02-26,TMO,563.34,565.99,561.01,563.48,758574.0
2024-02-26,TMO,563.34,565.99,561.01,563.48,758574.0
2024-02-27,TMO,564.98,567.82,560.84,566.17,901044.0
2024-02-27,TMO,564.98,567.82,560.84,566.17,901044.0
2024-02-28,TMO,565.2,573.01,565.02,572.03,1021434.0
2024-02-28,TMO,565.2,573.01,565.02,572.03,1021434.0
2024-02-29,TMO,574.65,575.0,567.55,570.18,1794277.0
2024-02-29,TMO,574.65,575.0,567.55,570.18,1794277.0
2024-03-01,TMO,564.56,578.5,563.0,576.33,1440176.0
2024-03-01,TMO,564.56,578.5,563.0,576.33,1440176.0
2024-03-04,TMO,575.4,582.54,571.521,581.64,1547722.0
2024-03-05,TMO,581.13,586.15,580.0,584.61,1973288.0
2024-03-06,TMO,588.35,598.35,585.81,591.5,1886807.0
2024-03-07,TMO,595.0,598.905,592.5,597.66,1819492.0
2024-03-08,TMO,597.0,603.82,595.96,597.61,1600305.0
2024-03-11,TMO,594.18,599.99,589.64,599.43,1380447.0
2024-03-12,TMO,598.9,600.62,594.69,597.25,1146315.0
2024-03-13,TMO,599.03,599.03,591.045,593.32,1035189.0
2024-03-14,TMO,590.98,595.1,581.25,584.91,1757994.0
2024-03-15,TMO,575.17,584.65,573.73,584.15,1920147.0
2024-03-18,TMO,585.86,586.845,578.3,580.05,1554424.0
2024-03-19,TMO,581.28,584.25,577.2,582.72,1053626.0
2024-03-20,TMO,581.05,581.63,576.29,580.05,728710.0
2024-03-21,TMO,580.0,587.08,577.6,584.13,1230529.0
2024-03-22,TMO,586.82,588.99,579.74,583.09,1061222.0
2024-03-25,TMO,583.21,585.03,571.09,573.56,1226909.0
2024-03-26,TMO,574.01,574.985,567.84,568.82,1784927.0
2024-03-27,TMO,572.52,579.77,571.08,579.37,1525832.0
2024-03-28,TMO,579.3,582.295,576.19,581.21,1081545.0
2024-04-01,TMO,581.05,581.53,572.84,577.45,837591.0
2024-04-02,TMO,570.75,572.39,565.78,571.56,1381269.0
2024-04-03,TMO,571.23,578.25,569.19,576.0,1151569.0
2024-04-04,TMO,580.41,582.0,568.57,570.61,1231899.0
2024-04-05,TMO,570.22,583.84,569.06,579.46,1181253.0
2024-04-08,TMO,579.35,582.41,575.71,578.8,998949.0
2024-04-09,TMO,583.78,589.93,583.23,589.2,1026320.0
2024-04-10,TMO,577.29,579.675,571.89,573.71,1282843.0
2024-04-11,TMO,579.56,580.355,571.36,574.57,1295511.0
2024-04-12,TMO,570.91,573.385,561.64,565.23,1201552.0
2024-04-15,TMO,570.72,570.72,554.51,557.87,1031658.0
2024-04-16,TMO,559.04,559.04,552.685,554.55,1010299.0
2024-04-17,TMO,555.86,556.0,546.45,547.25,1610057.0
2024-04-18,TMO,534.8,544.87,529.64,541.52,2075785.0
2024-04-19,TMO,542.95,546.14,539.17,544.78,1738509.0
2024-04-22,TMO,549.15,552.86,543.15,548.38,1522884.0
2024-04-23,TMO,567.51,576.89,560.0,574.59,2543991.0
2024-04-24,TMO,578.0,586.4623,565.23,577.39,2035044.0
2024-04-25,TMO,577.4,577.99,569.98,571.73,1184004.0
2024-04-26,TMO,567.94,575.0,566.95,573.6,1438184.0
2024-04-29,TMO,575.09,579.49,571.3,576.89,962351.0
2024-04-30,TMO,574.7,576.46,567.97,568.72,1515137.0
2024-05-01,TMO,569.86,581.9,568.4,574.99,1171977.0
2024-05-02,TMO,579.48,579.795,565.49,571.25,1357370.0
2024-05-03,TMO,579.84,579.84,571.63,572.38,1749670.0
2024-05-06,TMO,575.41,576.385,570.345,573.55,1140684.0
2024-05-07,TMO,571.5,576.59,565.34,572.87,1890726.0
2024-05-08,TMO,572.71,575.345,567.71,573.64,1598138.0
2024-05-09,TMO,574.23,579.065,572.5,577.93,1513316.0
2024-05-10,TMO,580.17,594.025,578.81,593.03,1328832.0
2024-05-13,TMO,591.27,594.525,588.95,590.7,944626.0
2024-05-14,TMO,591.16,597.18,586.65,594.8,1040938.0
2024-05-15,TMO,600.0,602.0,595.03,599.02,1188732.0
2024-05-16,TMO,598.25,600.09,593.28,597.15,1409375.0
2024-05-17,TMO,596.95,597.1,589.36,595.3,1398449.0
2024-05-20,TMO,593.63,597.235,592.75,594.01,805710.0
2024-05-21,TMO,594.0,594.0,585.32,590.12,1133164.0
2024-05-22,TMO,589.67,596.63,587.62,590.8,872991.0
2024-05-23,TMO,590.0,592.0,584.16,585.03,1184975.0
2024-05-24,TMO,586.0,587.955,581.345,584.05,883271.0
2024-05-28,TMO,581.67,581.97,569.17,572.57,1435576.0
2024-05-29,TMO,570.11,570.11,563.67,567.3,1324775.0
2024-05-30,TMO,551.53,563.97,550.33,562.76,2431317.0
2024-05-31,TMO,564.59,568.58,560.4,567.98,2106711.0
2024-06-03,TMO,569.39,573.63,563.005,569.58,943688.0
2024-06-04,TMO,570.79,573.7529,565.24,569.67,994975.0
2024-06-05,TMO,569.85,575.58,566.72,575.28,896124.0
2024-06-06,TMO,575.29,581.665,571.94,579.84,1153843.0
2024-06-07,TMO,579.51,585.95,577.085,581.09,1231957.0
2024-06-10,TMO,580.0,582.28,575.86,581.48,1540561.0
2024-06-11,TMO,578.95,580.0,573.91,575.89,1407737.0
2024-06-12,TMO,579.26,581.97,574.6,575.69,1397925.0
2024-06-13,TMO,573.36,574.63,565.001,572.63,1304701.0
2024-06-14,TMO,572.86,573.1,566.74,572.05,1413701.0
2024-06-17,TMO,566.45,569.305,563.745,568.0,1318499.0
2024-06-18,TMO,569.56,572.04,564.62,569.17,1398080.0
2024-06-20,TMO,560.85,560.85,551.71,557.21,3071545.0
2024-06-21,TMO,558.71,568.59,558.105,564.6,3198558.0
2024-06-24,TMO,565.61,571.51,562.32,565.95,1557605.0
2024-06-25,TMO,564.84,568.34,556.19,556.52,1943699.0
2024-06-26,TMO,556.8,561.38,554.84,558.17,1091353.0
2024-06-27,TMO,556.72,558.26,549.23,550.78,1506859.0
2024-06-28,TMO,552.93,558.27,545.63,553.0,6144466.0
2024-07-01,TMO,553.45,557.5655,539.4,541.72,1459439.0
2024-07-02,TMO,539.31,541.59,533.46,533.93,1316367.0
2024-07-03,TMO,533.0,539.81,532.435,535.61,908266.0
2024-07-05,TMO,538.65,540.165,533.85,540.1,1233257.0
2024-07-08,TMO,541.45,543.02,535.43,536.29,1140129.0
2024-07-09,TMO,538.09,538.33,528.37,531.86,1567536.0
2024-07-10,TMO,533.25,537.0,528.82,536.87,1976237.0
2024-07-11,TMO,539.76,548.63,537.87,542.69,1403938.0
2024-07-12,TMO,542.69,551.66,540.855,548.09,945210.0
2024-07-15,TMO,546.59,549.68,542.99,544.68,1326049.0
2024-07-16,TMO,549.24,555.775,547.72,555.42,1122114.0
2024-07-17,TMO,553.0,559.96,550.85,555.06,1131158.0
2024-07-18,TMO,551.69,557.16,537.77,540.62,1744967.0
2024-07-19,TMO,541.15,542.23,531.475,534.35,1667269.0
2024-07-22,TMO,540.67,547.12,535.98,546.42,1163691.0
2024-07-23,TMO,570.97,572.24,550.67,552.24,2005647.0
2024-07-24,TMO,552.92,575.25,552.65,574.73,2857263.0
2024-07-25,TMO,576.14,603.82,572.13,594.5,3625187.0
2024-07-26,TMO,600.85,614.65,599.3,607.14,2715365.0
2024-07-29,TMO,604.25,607.81,595.2,604.12,1621893.0
2024-07-30,TMO,609.81,615.737,602.85,615.06,1627170.0
2024-07-31,TMO,614.23,620.63,609.295,613.34,1702277.0
2024-08-01,TMO,616.4,622.3,612.87,621.77,1458185.0
2024-08-02,TMO,621.95,622.0,605.47,615.69,1564731.0
2024-08-05,TMO,607.54,611.37,592.81,598.03,2117077.0
2024-08-06,TMO,600.26,612.88,596.6074,602.02,1316881.0
2024-08-07,TMO,600.97,601.78,585.68,587.37,1692238.0
2024-08-08,TMO,589.74,601.14,587.5,600.04,1116715.0
2024-08-09,TMO,600.0,601.35,593.875,596.18,963806.0
2024-08-12,TMO,596.26,599.53,591.59,599.07,1164022.0
2024-08-13,TMO,599.98,605.57,599.458,604.21,1042544.0
2024-08-14,TMO,602.09,603.47,595.8,602.1,1128139.0
2024-08-15,TMO,605.52,608.62,599.98,603.69,1241073.0
2024-08-16,TMO,601.79,606.58,599.59,603.98,1076197.0
2024-08-19,TMO,604.19,610.88,603.95,607.6,959411.0
2024-08-20,TMO,609.92,614.8,608.33,614.54,1075495.0
2024-08-21,TMO,615.0,618.12,609.0,610.17,965573.0
2024-08-22,TMO,613.17,613.7,602.0,603.86,1138403.0
2024-08-23,TMO,606.77,607.7,600.56,606.12,777265.0
2024-08-26,TMO,606.0,606.9099,602.25,605.59,519485.0
2024-08-27,TMO,605.6,610.98,602.0,610.4,737395.0
2024-08-28,TMO,610.25,618.0,609.21,613.14,790456.0
2024-08-29,TMO,614.43,616.55,609.66,611.68,722498.0
2024-08-30,TMO,616.11,618.0,605.0,615.07,1058979.0
2024-09-03,TMO,611.47,615.03,603.645,606.43,1282258.0
2024-09-04,TMO,605.66,612.67,604.23,611.9,1005979.0
2024-09-05,TMO,611.04,614.17,601.26,606.88,1467659.0
2024-09-06,TMO,607.49,619.7,607.49,611.33,1868789.0
2024-09-09,TMO,614.51,622.26,614.1,620.42,1443321.0
2024-09-10,TMO,620.62,627.88,618.25,624.21,1302892.0
2024-09-11,TMO,622.08,623.0,608.855,618.46,1324098.0
2024-09-12,TMO,615.71,619.31,604.18,614.16,1397629.0
2024-09-13,TMO,614.84,617.04,607.8107,611.17,1125097.0
2024-09-16,TMO,615.59,616.48,607.26,614.15,1198221.0
2024-09-17,TMO,613.18,616.58,607.0,610.49,1333012.0
2024-09-18,TMO,609.14,614.92,601.86,610.12,1092625.0
2024-09-19,TMO,617.61,623.75,611.81,620.25,1474247.0
2024-09-20,TMO,619.04,619.04,608.2,613.69,1983068.0
2024-09-23,TMO,615.64,616.41,607.8,610.35,883226.0
2024-09-24,TMO,611.21,613.96,607.815,611.88,1361146.0
2024-09-25,TMO,613.87,613.905,596.0,599.78,1282532.0
2024-09-26,TMO,604.56,620.54,604.56,619.33,1312919.0
2024-09-27,TMO,619.39,623.765,614.04,614.42,871044.0
2024-09-30,TMO,612.49,619.02,609.0301,618.57,1041296.0
2024-10-01,TMO,620.0,620.0,610.5701,612.94,1169248.0
2024-10-02,TMO,610.0,616.57,605.33,612.72,665365.0
2024-10-03,TMO,609.86,611.49,599.35,600.92,1258287.0
2024-10-04,TMO,602.63,603.99,596.53,598.61,871514.0
2024-10-07,TMO,592.32,599.295,592.32,598.85,1165872.0
2024-10-08,TMO,599.05,602.3,594.705,595.45,883538.0
2024-10-09,TMO,594.11,600.065,593.11,599.25,890916.0
2024-10-10,TMO,597.17,597.17,589.87,593.79,1221166.0
2024-10-11,TMO,595.64,602.41,594.31,596.92,2138162.0
2024-10-14,TMO,600.79,604.54,595.2327,603.79,1006424.0
2024-10-15,TMO,605.0,610.56,599.375,600.52,1290564.0
2024-10-16,TMO,590.27,596.8,587.27,591.55,1369297.0
2024-10-17,TMO,604.34,608.39,596.87,599.25,1946149.0
2024-10-18,TMO,600.03,604.39,595.56,601.71,1081607.0
2024-10-21,TMO,597.89,600.58,591.8205,595.37,914622.0
2024-10-22,TMO,587.49,591.2,584.16,586.38,1619551.0
2024-10-23,TMO,574.58,578.69,566.08,576.49,2058331.0
2024-10-24,TMO,572.36,574.83,557.26,557.38,1757565.0
2024-10-25,TMO,560.16,562.22,553.3058,554.38,1090373.0
2024-10-28,TMO,559.25,559.37,550.45,552.54,1116741.0
2024-10-29,TMO,550.96,553.61,547.25,547.77,1638339.0
2024-10-30,TMO,547.5,554.7419,546.75,550.62,1452184.0
2024-10-31,TMO,548.56,552.085,544.49,546.32,1472599.0
2024-11-01,TMO,550.0,564.87,547.29,557.92,1459815.0
2024-11-04,TMO,556.68,559.5585,550.15,555.47,815123.0
2024-11-05,TMO,550.41,561.78,550.24,560.79,998699.0
2024-11-06,TMO,570.2,570.2,549.2,559.68,1423148.0
2024-11-07,TMO,565.0,565.88,554.1973,555.89,1304090.0
2024-11-08,TMO,557.23,558.55,549.0,551.74,1620732.0
2024-11-11,TMO,549.08,553.93,545.07,546.92,1565850.0
2024-11-12,TMO,549.16,550.16,540.05,540.75,1724079.0
2024-11-13,TMO,540.0,544.8,538.0,541.9,1212172.0
2024-11-14,TMO,539.9,542.38,531.69,533.02,1765190.0
2024-11-15,TMO,529.4,529.4,511.7,513.08,3953117.0
2024-11-18,TMO,511.0,512.77,498.61,501.29,3164274.0
2024-11-19,TMO,496.19,511.3,493.3,509.12,3658663.0
2024-11-20,TMO,507.08,513.85,502.73,512.84,1533934.0
2024-11-21,TMO,514.12,516.22,507.46,516.1,1956777.0
2024-11-22,TMO,514.62,517.0,507.17,513.26,1833539.0
2024-11-25,TMO,512.3,516.34,509.36,514.2,3063549.0
2024-11-26,TMO,514.2,514.2,507.27,512.98,1748538.0
2024-11-27,TMO,515.41,528.86,514.975,521.66,2914199.0
2024-11-29,TMO,523.13,533.165,523.0,529.63,2108339.0
2024-12-02,TMO,528.7,534.84,526.6,529.95,2558569.0
2024-12-03,TMO,530.25,535.98,527.94,534.42,2665203.0
2024-12-04,TMO,532.55,536.53,524.84,528.87,2579756.0
2024-12-05,TMO,527.21,527.41,517.6778,520.86,2665270.0
2024-12-06,TMO,523.0,531.32,522.0,529.36,1869732.0
2024-12-09,TMO,529.69,538.09,526.64,537.23,2106677.0
2024-12-10,TMO,539.53,542.4019,534.53,535.85,1937999.0
2024-12-11,TMO,535.0,540.03,533.64,534.36,1389224.0
2024-12-12,TMO,531.33,531.8899,524.05,525.0,2539196.0
2024-12-13,TMO,523.65,528.09,517.15,526.89,1553525.0
2024-12-16,TMO,527.34,534.73,526.72,530.26,2595619.0
2024-12-17,TMO,526.01,535.94,526.01,528.84,2544835.0
2024-12-18,TMO,528.0,533.34,515.9,516.18,1774329.0
2024-12-19,TMO,518.72,522.4291,508.8553,516.69,2237163.0
2024-12-20,TMO,516.69,526.43,515.0,524.05,2758854.0
2024-12-23,TMO,520.18,526.2399,519.59,525.29,1558114.0
2024-12-24,TMO,523.25,528.98,522.3,528.98,488699.0
2024-12-26,TMO,524.6,527.33,523.695,527.18,777720.0
2024-12-27,TMO,524.0,528.2787,523.0,526.07,943215.0
2024-12-30,TMO,522.69,522.93,515.77,518.84,1035557.0
2024-12-31,TMO,520.32,524.735,517.16,520.23,1262858.0
2025-01-02,TMO,519.17,526.1,518.09,522.57,1817498.0
2025-01-03,TMO,524.32,536.79,522.74,532.02,1515347.0
2025-01-06,TMO,529.89,545.32,528.51,537.19,1981838.0
2025-01-07,TMO,539.52,551.39,538.28,545.65,1839339.0
2025-01-08,TMO,544.38,547.78,538.25,544.93,1837771.0
2025-01-10,TMO,541.76,557.16,541.31,542.31,2920058.0
2025-01-13,TMO,544.18,562.32,541.67,555.52,2269943.0
2025-01-14,TMO,557.5,561.3999,551.38,556.99,2207392.0
2025-01-15,TMO,557.88,563.81,544.06,551.47,3251325.0
2025-01-16,TMO,551.12,561.81,546.42,561.71,1835537.0
2025-01-17,TMO,562.46,565.0,559.11,559.65,2140069.0
2025-01-21,TMO,564.1,576.37,562.56,573.06,2311529.0
2025-01-22,TMO,570.68,579.57,570.0,574.59,1702544.0
2025-01-23,TMO,575.95,576.655,562.6505,574.85,1246262.0
2025-01-24,TMO,573.385,577.57,571.8,574.82,1156526.0
2025-01-27,TMO,579.66,584.09,573.13,583.64,1727906.0
2025-01-28,TMO,595.9,597.0,579.005,584.29,2156803.0
2025-01-29,TMO,574.95,577.03,566.7,568.23,2884711.0
2025-01-30,TMO,590.6,610.97,590.0,606.74,3349850.0
2025-01-31,TMO,599.87,605.05,597.0,597.75,2165825.0
2025-02-03,TMO,593.13,600.405,589.36,593.75,2134722.0
2025-02-04,TMO,585.59,591.8571,576.85,580.57,2088122.0
2025-02-05,TMO,589.62,590.09,577.9,582.38,1348853.0
2025-02-06,TMO,581.94,584.07,568.37,572.71,2034089.0
2025-02-07,TMO,574.78,577.48,566.45,571.47,1820573.0
2025-02-10,TMO,560.1,563.36,544.01,552.86,2970840.0
2025-02-11,TMO,550.49,553.94,541.98,545.23,2234526.0
2025-02-12,TMO,539.09,541.98,532.2,538.0,2062481.0
2025-02-13,TMO,540.0,540.18,531.205,532.64,1915355.0
2025-02-14,TMO,535.1,537.455,531.309,531.85,1517273.0
2025-02-18,TMO,531.66,533.05,521.05,523.09,2969932.0
2025-02-19,TMO,521.22,532.6,520.0,530.86,1963631.0
2025-02-20,TMO,533.78,543.38,533.59,537.83,1967915.0
2025-02-21,TMO,538.36,542.62,532.0,532.55,1613867.0
2025-02-24,TMO,531.81,543.62,531.81,535.55,1375430.0
2025-02-25,TMO,534.79,541.25,532.31,539.55,1888986.0
2025-02-26,TMO,541.73,543.845,530.95,533.29,1330562.0
2025-02-27,TMO,530.1,533.02,519.13,523.23,1539369.0
2025-02-28,TMO,528.26,530.05,520.58,528.96,2229660.0
2025-03-03,TMO,530.92,532.475,519.63,523.64,2330311.0
2025-03-04,TMO,523.02,524.85,512.46,516.57,2720158.0
2025-03-05,TMO,512.88,524.91,512.16,524.19,1685156.0
2025-03-06,TMO,523.44,534.01,521.34,527.64,1852932.0
2025-03-07,TMO,524.72,532.98,519.305,531.71,1799004.0
