Date,Symbol,Open,High,Low,Close,Volume
2024-02-21,GPC,144.63,145.975,143.3,144.46,1426932.0
2024-02-21,GPC,144.63,145.975,143.3,144.46,1426932.0
2024-02-22,GPC,144.67,146.69,144.09,146.12,1125151.0
2024-02-22,GPC,144.67,146.69,144.09,146.12,1125151.0
2024-02-23,GPC,146.28,148.1,146.1,147.88,1332346.0
2024-02-23,GPC,146.28,148.1,146.1,147.88,1332346.0
2024-02-26,GPC,148.83,149.57,148.245,148.42,1051662.0
2024-02-26,GPC,148.83,149.57,148.245,148.42,1051662.0
2024-02-27,GPC,149.58,150.84,148.85,150.57,820766.0
2024-02-27,GPC,149.58,150.84,148.85,150.57,820766.0
2024-02-28,GPC,151.05,152.6376,150.92,151.75,1154695.0
2024-02-28,GPC,151.05,152.6376,150.92,151.75,1154695.0
2024-02-29,GPC,151.4,151.74,148.615,149.26,2080740.0
2024-02-29,GPC,151.4,151.74,148.615,149.26,2080740.0
2024-03-01,GPC,148.84,149.49,147.79,149.21,1141023.0
2024-03-01,GPC,148.84,149.49,147.79,149.21,1141023.0
2024-03-04,GPC,149.3,150.59,149.21,149.97,820721.0
2024-03-05,GPC,149.93,151.085,149.14,149.94,1079496.0
2024-03-06,GPC,150.7,151.39,149.49,149.83,776001.0
2024-03-07,GPC,150.84,152.62,150.474,150.82,1080811.0
2024-03-08,GPC,150.64,151.36,150.06,150.96,1021346.0
2024-03-11,GPC,151.15,152.58,150.86,152.45,1279965.0
2024-03-12,GPC,152.9,154.4,152.18,154.01,870517.0
2024-03-13,GPC,154.48,154.91,153.42,153.49,1200176.0
2024-03-14,GPC,153.5,153.67,151.465,151.87,829240.0
2024-03-15,GPC,151.06,154.79,151.06,153.66,1693630.0
2024-03-18,GPC,154.01,154.94,153.25,153.47,988580.0
2024-03-19,GPC,153.77,155.27,153.535,155.07,804440.0
2024-03-20,GPC,155.54,155.815,154.19,155.31,895003.0
2024-03-21,GPC,155.63,157.7,155.3395,157.38,624069.0
2024-03-22,GPC,157.45,157.77,155.74,155.88,588695.0
2024-03-25,GPC,155.88,156.04,153.46,153.61,844716.0
2024-03-26,GPC,153.56,153.78,152.06,152.53,945952.0
2024-03-27,GPC,153.21,155.26,152.95,155.19,754901.0
2024-03-28,GPC,155.48,155.91,154.54,154.93,954290.0
2024-04-01,GPC,154.84,155.62,153.42,154.28,733388.0
2024-04-02,GPC,154.45,155.48,153.23,153.79,847222.0
2024-04-03,GPC,153.42,154.355,152.81,153.12,703009.0
2024-04-04,GPC,154.06,154.06,148.79,148.85,806577.0
2024-04-05,GPC,149.23,150.58,148.97,149.99,613198.0
2024-04-08,GPC,150.32,151.345,150.23,150.41,582331.0
2024-04-09,GPC,150.56,151.425,148.96,150.49,610191.0
2024-04-10,GPC,148.92,149.57,147.84,148.28,738451.0
2024-04-11,GPC,148.57,149.12,145.61,146.11,884036.0
2024-04-12,GPC,144.87,145.99,144.48,145.38,924762.0
2024-04-15,GPC,147.53,147.81,144.3,144.75,1177596.0
2024-04-16,GPC,144.67,145.88,144.3,144.55,1100381.0
2024-04-17,GPC,145.31,145.85,143.71,144.07,1763211.0
2024-04-18,GPC,155.88,164.45,155.88,160.23,3914741.0
2024-04-19,GPC,161.0,162.93,160.26,162.39,3396404.0
2024-04-22,GPC,162.81,163.54,160.95,163.09,1447214.0
2024-04-23,GPC,162.61,163.86,160.92,163.38,1113160.0
2024-04-24,GPC,163.07,163.73,161.22,161.8,1161661.0
2024-04-25,GPC,161.11,161.6,158.95,161.07,1452078.0
2024-04-26,GPC,160.62,162.14,159.82,159.93,1003681.0
2024-04-29,GPC,160.49,162.06,160.49,161.37,1055693.0
2024-04-30,GPC,160.34,160.37,156.915,157.21,1558983.0
2024-05-01,GPC,156.87,159.15,156.28,156.77,838678.0
2024-05-02,GPC,157.73,157.73,155.99,156.32,752562.0
2024-05-03,GPC,157.08,158.29,157.0,157.41,670520.0
2024-05-06,GPC,158.7,159.77,155.44,156.69,913789.0
2024-05-07,GPC,157.22,157.75,154.85,154.92,1181664.0
2024-05-08,GPC,154.04,155.0,153.52,154.35,928733.0
2024-05-09,GPC,154.84,155.64,154.35,155.34,704339.0
2024-05-10,GPC,155.98,155.98,154.08,155.27,753486.0
2024-05-13,GPC,155.82,157.61,155.635,157.53,876963.0
2024-05-14,GPC,158.65,158.65,154.93,155.58,678786.0
2024-05-15,GPC,156.0,157.17,154.63,155.01,557504.0
2024-05-16,GPC,154.74,155.215,153.575,154.1,602327.0
2024-05-17,GPC,154.84,154.84,152.2,152.89,581812.0
2024-05-20,GPC,152.84,153.44,151.76,151.93,561799.0
2024-05-21,GPC,151.83,152.12,150.13,151.51,845189.0
2024-05-22,GPC,151.16,151.97,149.01,149.59,895122.0
2024-05-23,GPC,149.01,149.01,145.56,145.65,731119.0
2024-05-24,GPC,146.28,146.6699,144.93,145.22,468616.0
2024-05-28,GPC,144.96,145.75,141.62,141.77,709605.0
2024-05-29,GPC,140.47,141.555,139.15,139.24,815241.0
2024-05-30,GPC,139.68,141.1,139.32,140.68,651649.0
2024-05-31,GPC,140.71,144.43,140.48,144.14,1500320.0
2024-06-03,GPC,144.94,145.45,142.93,144.11,812384.0
2024-06-04,GPC,143.52,144.78,143.52,144.77,860605.0
2024-06-05,GPC,144.92,145.16,142.6,142.99,696655.0
2024-06-06,GPC,142.99,144.64,142.865,144.61,818686.0
2024-06-07,GPC,143.04,146.335,142.6,145.19,916585.0
2024-06-10,GPC,144.64,144.845,141.51,142.47,813042.0
2024-06-11,GPC,142.15,142.3,140.89,142.04,767531.0
2024-06-12,GPC,143.28,143.6083,142.22,142.79,598910.0
2024-06-13,GPC,142.0,142.39,139.52,140.91,1033576.0
2024-06-14,GPC,138.74,138.8,134.8495,136.7,1159285.0
2024-06-17,GPC,136.7,140.2,136.45,139.9,975735.0
2024-06-18,GPC,139.93,141.48,139.31,139.34,777339.0
2024-06-20,GPC,139.07,142.13,139.07,141.42,806757.0
2024-06-21,GPC,141.37,141.9,140.57,141.43,1589464.0
2024-06-24,GPC,141.69,142.96,141.48,142.05,640463.0
2024-06-25,GPC,141.59,141.59,138.92,139.1,641555.0
2024-06-26,GPC,138.16,138.552,137.17,138.07,603110.0
2024-06-27,GPC,138.07,138.545,136.13,137.4,872286.0
2024-06-28,GPC,136.89,138.68,136.58,138.32,1298620.0
2024-07-01,GPC,138.32,138.73,133.81,133.85,1224564.0
2024-07-02,GPC,133.65,136.34,133.38,135.98,1025486.0
2024-07-03,GPC,134.93,135.63,132.35,133.38,645170.0
2024-07-05,GPC,132.8,133.1,130.7,132.45,1439443.0
2024-07-08,GPC,132.98,133.93,132.18,132.88,838810.0
2024-07-09,GPC,132.63,132.88,130.82,131.04,924354.0
2024-07-10,GPC,131.56,132.54,130.62,132.48,757837.0
2024-07-11,GPC,133.07,136.58,133.07,136.51,1163524.0
2024-07-12,GPC,137.8,139.04,136.44,138.29,1017683.0
2024-07-15,GPC,137.61,142.15,137.37,141.23,1402665.0
2024-07-16,GPC,141.99,143.2,140.66,141.72,1392911.0
2024-07-17,GPC,141.49,144.16,141.26,144.06,927863.0
2024-07-18,GPC,143.0,144.31,140.185,140.26,965856.0
2024-07-19,GPC,140.62,140.95,137.43,138.26,3266040.0
2024-07-22,GPC,138.83,139.265,137.13,138.37,1245408.0
2024-07-23,GPC,136.0,139.27,134.39,137.21,2069323.0
2024-07-24,GPC,137.04,137.08,134.71,135.74,1269863.0
2024-07-25,GPC,135.53,140.67,135.48,137.97,1072489.0
2024-07-26,GPC,138.5,143.57,138.305,141.97,988185.0
2024-07-29,GPC,141.41,143.385,140.77,142.79,810073.0
2024-07-30,GPC,143.69,147.38,143.67,147.09,939595.0
2024-07-31,GPC,147.38,148.88,145.85,147.11,2488139.0
2024-08-01,GPC,147.62,149.22,142.4,143.48,1113835.0
2024-08-02,GPC,143.37,143.37,140.6,142.52,1062186.0
2024-08-05,GPC,141.87,141.87,137.18,138.35,1062233.0
2024-08-06,GPC,138.35,141.77,138.16,140.04,804827.0
2024-08-07,GPC,140.79,141.92,137.06,137.23,809356.0
2024-08-08,GPC,137.68,139.46,137.25,138.49,744180.0
2024-08-09,GPC,138.36,138.4894,136.38,137.18,513604.0
2024-08-12,GPC,137.28,137.49,135.31,135.63,856752.0
2024-08-13,GPC,136.01,137.21,135.26,136.85,463521.0
2024-08-14,GPC,137.06,137.55,136.64,137.19,451698.0
2024-08-15,GPC,138.92,139.95,137.99,138.56,588557.0
2024-08-16,GPC,138.85,139.46,138.28,138.86,624101.0
2024-08-19,GPC,139.25,139.54,138.15,138.68,583927.0
2024-08-20,GPC,138.52,139.585,138.22,139.53,582737.0
2024-08-21,GPC,140.58,143.97,139.99,143.66,828395.0
2024-08-22,GPC,142.98,143.27,140.82,141.36,497958.0
2024-08-23,GPC,142.41,143.57,141.58,142.21,525126.0
2024-08-26,GPC,143.25,144.49,141.83,143.0,798227.0
2024-08-27,GPC,142.9,143.17,142.08,142.71,649325.0
2024-08-28,GPC,142.85,143.54,141.89,142.51,755741.0
2024-08-29,GPC,143.34,143.57,141.77,142.28,476817.0
2024-08-30,GPC,142.77,143.42,141.545,143.26,821937.0
2024-09-03,GPC,142.99,144.44,141.53,143.19,739511.0
2024-09-04,GPC,143.34,144.17,139.35,141.2,742098.0
2024-09-05,GPC,141.38,141.885,135.01,137.34,1620458.0
2024-09-06,GPC,136.31,137.79,134.05,134.3,932280.0
2024-09-09,GPC,134.91,136.84,133.24,136.61,824065.0
2024-09-10,GPC,136.84,136.89,134.72,135.76,726627.0
2024-09-11,GPC,135.0,135.29,132.3101,135.05,775857.0
2024-09-12,GPC,135.06,136.24,133.21,136.21,669310.0
2024-09-13,GPC,137.06,137.8533,136.13,137.35,874325.0
2024-09-16,GPC,138.32,139.42,136.88,137.35,756188.0
2024-09-17,GPC,137.97,139.25,137.17,137.33,529930.0
2024-09-18,GPC,139.4,141.105,137.85,138.09,489708.0
2024-09-19,GPC,139.61,140.0,138.2,139.14,528018.0
2024-09-20,GPC,138.59,138.68,135.97,137.02,1358220.0
2024-09-23,GPC,137.13,137.93,136.11,137.74,932233.0
2024-09-24,GPC,137.4,139.9,137.06,139.66,846492.0
2024-09-25,GPC,140.16,140.16,138.0401,138.52,888317.0
2024-09-26,GPC,139.2,141.63,138.7819,141.5,686403.0
2024-09-27,GPC,142.34,143.58,141.03,141.24,618195.0
2024-09-30,GPC,141.34,141.34,138.91,139.68,680735.0
2024-10-01,GPC,139.55,140.5077,138.01,139.65,764912.0
2024-10-02,GPC,138.74,139.675,137.8815,138.77,666305.0
2024-10-03,GPC,137.85,138.025,136.31,136.57,553422.0
2024-10-04,GPC,137.46,138.31,136.28,136.7,649623.0
2024-10-07,GPC,136.03,136.57,134.8,134.99,619793.0
2024-10-08,GPC,134.0,134.3,132.76,133.67,716893.0
2024-10-09,GPC,134.14,134.97,133.12,133.76,807673.0
2024-10-10,GPC,133.76,134.57,133.01,133.44,613233.0
2024-10-11,GPC,133.68,137.735,133.68,137.24,864529.0
2024-10-14,GPC,136.91,139.6,136.6686,139.44,1025507.0
2024-10-15,GPC,139.46,142.245,139.46,140.41,1153892.0
2024-10-16,GPC,142.22,143.81,141.53,143.16,879677.0
2024-10-17,GPC,143.12,143.97,142.18,143.63,750489.0
2024-10-18,GPC,144.29,144.29,142.45,143.17,852075.0
2024-10-21,GPC,143.67,144.21,142.47,143.12,990109.0
2024-10-22,GPC,120.44,122.5399,112.74,113.11,6715564.0
2024-10-23,GPC,114.01,116.5,113.15,116.24,2768429.0
2024-10-24,GPC,114.42,115.86,112.925,113.11,2219367.0
2024-10-25,GPC,113.0,114.9587,113.0,114.24,2138120.0
2024-10-28,GPC,115.65,119.08,115.37,118.35,3932740.0
2024-10-29,GPC,117.19,118.52,116.575,117.28,2502178.0
2024-10-30,GPC,118.1,119.01,115.925,116.27,1532421.0
2024-10-31,GPC,116.0,116.97,114.08,114.7,2763124.0
2024-11-01,GPC,114.86,115.5199,113.29,113.61,1318782.0
2024-11-04,GPC,114.01,116.795,113.975,116.05,1216440.0
2024-11-05,GPC,116.03,116.69,115.255,116.6,1068269.0
2024-11-06,GPC,120.0,123.55,119.085,123.28,2574383.0
2024-11-07,GPC,123.19,124.79,122.38,123.04,1696267.0
2024-11-08,GPC,122.78,123.33,122.16,122.41,1220592.0
2024-11-11,GPC,123.22,124.58,122.0171,122.36,957990.0
2024-11-12,GPC,122.08,123.16,121.4,122.7,1535273.0
2024-11-13,GPC,122.39,124.475,122.095,123.68,1438688.0
2024-11-14,GPC,124.99,126.35,123.81,123.85,1430046.0
2024-11-15,GPC,124.46,124.95,122.38,122.62,1077356.0
2024-11-18,GPC,123.11,125.0,122.85,124.19,905822.0
2024-11-19,GPC,122.75,124.0,121.19,121.26,1053892.0
2024-11-20,GPC,121.67,121.67,119.75,120.76,1043150.0
2024-11-21,GPC,121.52,122.767,120.29,122.69,973485.0
2024-11-22,GPC,123.3,125.06,123.0,124.8,953331.0
2024-11-25,GPC,126.53,130.6,126.345,129.47,1648818.0
2024-11-26,GPC,128.65,129.025,127.34,127.9,917520.0
2024-11-27,GPC,128.0,128.73,126.59,126.87,908029.0
2024-11-29,GPC,126.52,127.68,126.33,126.73,554476.0
2024-12-02,GPC,127.59,128.54,126.55,127.53,3119753.0
2024-12-03,GPC,127.25,127.92,126.105,127.37,923973.0
2024-12-04,GPC,126.74,127.52,125.78,125.89,796618.0
2024-12-05,GPC,125.87,126.155,123.86,124.62,1144255.0
2024-12-06,GPC,124.99,125.625,122.6702,123.42,931746.0
2024-12-09,GPC,124.2,127.58,124.1027,125.92,1291155.0
2024-12-10,GPC,125.61,126.54,123.23,125.4,928364.0
2024-12-11,GPC,125.48,125.48,122.82,122.99,1473954.0
2024-12-12,GPC,122.85,122.935,120.0201,121.78,937663.0
2024-12-13,GPC,121.66,122.5,120.28,121.22,936494.0
2024-12-16,GPC,121.15,121.38,118.51,118.58,1376888.0
2024-12-17,GPC,117.97,119.65,117.435,118.49,1280263.0
2024-12-18,GPC,118.35,119.7,115.53,115.59,1281108.0
2024-12-19,GPC,115.64,117.2,114.54,114.62,1589268.0
2024-12-20,GPC,114.36,116.67,113.48,115.73,2689411.0
2024-12-23,GPC,114.85,117.5,114.37,116.18,1134086.0
2024-12-24,GPC,116.1,117.29,115.565,117.29,346621.0
2024-12-26,GPC,116.33,117.66,116.225,116.55,884935.0
2024-12-27,GPC,115.99,117.6499,115.6075,116.96,846166.0
2024-12-30,GPC,116.19,117.005,115.34,115.82,1295263.0
2024-12-31,GPC,116.11,117.46,116.08,116.76,880039.0
2025-01-02,GPC,117.36,118.84,115.8716,116.06,1041385.0
2025-01-03,GPC,116.31,117.2223,114.8503,116.86,1218074.0
2025-01-06,GPC,117.14,119.2,116.87,117.37,1076893.0
2025-01-07,GPC,118.25,119.24,116.33,116.61,848221.0
2025-01-08,GPC,116.01,116.73,114.89,116.53,941106.0
2025-01-10,GPC,115.23,116.715,114.8,115.91,1245009.0
2025-01-13,GPC,115.95,117.43,115.1715,116.51,1301485.0
2025-01-14,GPC,116.58,117.795,116.14,117.02,1208440.0
2025-01-15,GPC,118.71,119.16,116.98,117.38,1225041.0
2025-01-16,GPC,119.12,119.98,117.6,119.42,1625919.0
2025-01-17,GPC,118.0,119.0737,116.59,118.52,2448066.0
2025-01-21,GPC,118.52,120.4,118.06,120.07,1451185.0
2025-01-22,GPC,120.22,120.22,115.545,117.66,4289828.0
2025-01-23,GPC,118.51,118.88,117.08,118.32,1223612.0
2025-01-24,GPC,118.2,118.595,116.64,117.23,1311809.0
2025-01-27,GPC,117.96,120.28,117.96,120.14,1705155.0
2025-01-28,GPC,119.43,119.58,117.23,117.31,1438328.0
2025-01-29,GPC,117.13,117.61,115.83,116.34,1755925.0
2025-01-30,GPC,117.0,118.52,116.56,118.16,1573797.0
2025-01-31,GPC,117.43,118.23,115.78,116.25,2336551.0
2025-02-03,GPC,114.43,116.375,113.29,115.92,1256337.0
2025-02-04,GPC,115.34,118.24,115.34,117.52,1303565.0
2025-02-05,GPC,117.99,118.8,117.56,118.34,1519566.0
2025-02-06,GPC,119.09,120.2,117.16,118.04,1973128.0
2025-02-07,GPC,117.99,119.673,117.15,117.74,1425806.0
2025-02-10,GPC,118.57,119.07,117.57,118.44,1461565.0
2025-02-11,GPC,117.36,122.01,117.36,121.7,2012058.0
2025-02-12,GPC,120.1,122.3,120.1,122.26,1229324.0
2025-02-13,GPC,123.1,124.8,122.46,124.68,1572232.0
2025-02-14,GPC,125.38,126.685,124.13,124.9,1974003.0
2025-02-18,GPC,124.38,124.38,118.61,121.65,3047335.0
2025-02-19,GPC,120.34,122.56,119.5,122.07,1754350.0
2025-02-20,GPC,122.71,123.825,121.71,123.27,1709125.0
2025-02-21,GPC,123.51,123.51,121.61,121.63,1466231.0
2025-02-24,GPC,121.8,122.53,120.5049,122.18,1150332.0
2025-02-25,GPC,122.69,124.27,122.4157,123.13,1229436.0
2025-02-26,GPC,123.35,123.61,121.13,122.1,2195293.0
2025-02-27,GPC,121.86,123.3,121.51,122.69,1182620.0
2025-02-28,GPC,123.63,125.04,123.63,124.88,1814394.0
2025-03-03,GPC,125.75,126.76,123.61,124.0,1813520.0
2025-03-04,GPC,123.01,124.69,122.46,122.87,1409844.0
2025-03-05,GPC,122.8,124.6,122.42,123.62,1528449.0
2025-03-06,GPC,120.93,126.355,120.57,125.93,1289907.0
2025-03-07,GPC,124.57,127.815,123.88,127.17,1428411.0
