Date,Symbol,Open,High,Low,Close,Volume
2024-01-09,ISRG,326.03,332.8,325.765,330.56,1422814.0
2024-01-09,ISRG,326.03,332.8,325.765,330.56,1422814.0
2024-01-10,ISRG,348.0,364.87,345.53,364.45,4868615.0
2024-01-10,ISRG,348.0,364.87,345.53,364.45,4868615.0
2024-01-11,ISRG,364.45,366.8004,357.63,362.31,2230616.0
2024-01-11,ISRG,364.45,366.8004,357.63,362.31,2230616.0
2024-01-12,ISRG,365.0,366.86,360.96,363.71,1456460.0
2024-01-12,ISRG,365.0,366.86,360.96,363.71,1456460.0
2024-01-16,ISRG,363.39,364.48,359.395,362.33,1494985.0
2024-01-16,ISRG,363.39,364.48,359.395,362.33,1494985.0
2024-01-17,ISRG,358.4,361.23,355.17,358.88,1246107.0
2024-01-17,ISRG,358.4,361.23,355.17,358.88,1246107.0
2024-01-18,ISRG,369.88,374.18,366.7911,371.93,2533114.0
2024-01-18,ISRG,369.88,374.18,366.7911,371.93,2533114.0
2024-01-19,ISRG,374.0,376.9,370.655,374.82,2392529.0
2024-01-19,ISRG,374.0,376.9,370.655,374.82,2392529.0
2024-01-22,ISRG,377.91,379.39,375.07,375.81,1813189.0
2024-01-22,ISRG,377.91,379.39,375.07,375.81,1813189.0
2024-01-23,ISRG,377.25,377.8025,367.5,371.41,2395844.0
2024-01-23,ISRG,377.25,377.8025,367.5,371.41,2395844.0
2024-01-24,ISRG,383.93,384.0,362.14,370.07,4949808.0
2024-01-24,ISRG,383.93,384.0,362.14,370.07,4949808.0
2024-01-25,ISRG,372.61,377.325,370.6,374.97,1873609.0
2024-01-25,ISRG,372.61,377.325,370.6,374.97,1873609.0
2024-01-26,ISRG,371.6,375.06,368.0101,374.76,2144764.0
2024-01-26,ISRG,371.6,375.06,368.0101,374.76,2144764.0
2024-01-29,ISRG,374.41,379.34,373.06,379.16,1602869.0
2024-01-29,ISRG,374.41,379.34,373.06,379.16,1602869.0
2024-01-30,ISRG,377.37,381.79,376.42,377.29,1375224.0
2024-01-30,ISRG,377.37,381.79,376.42,377.29,1375224.0
2024-01-31,ISRG,378.5,383.74,375.595,378.22,1802098.0
2024-01-31,ISRG,378.5,383.74,375.595,378.22,1802098.0
2024-02-01,ISRG,378.41,384.29,375.67,383.83,1630137.0
2024-02-01,ISRG,378.41,384.29,375.67,383.83,1630137.0
2024-02-02,ISRG,382.33,385.43,377.9,383.77,1773557.0
2024-02-02,ISRG,382.33,385.43,377.9,383.77,1773557.0
2024-02-05,ISRG,384.47,388.6199,380.57,383.94,1575287.0
2024-02-05,ISRG,384.47,388.6199,380.57,383.94,1575287.0
2024-02-06,ISRG,385.26,389.79,384.12,389.69,1694266.0
2024-02-06,ISRG,385.26,389.79,384.12,389.69,1694266.0
2024-02-07,ISRG,390.38,392.0,385.72,391.375,1458965.0
2024-02-07,ISRG,390.38,392.0,385.72,391.375,1458965.0
2024-02-08,ISRG,389.51,391.6,385.36,386.94,998655.0
2024-02-08,ISRG,389.51,391.6,385.36,386.94,998655.0
2024-02-09,ISRG,387.46,389.92,383.05,388.22,1234101.0
2024-02-09,ISRG,387.46,389.92,383.05,388.22,1234101.0
2024-02-12,ISRG,386.09,387.36,381.0701,382.13,1569858.0
2024-02-12,ISRG,386.09,387.36,381.0701,382.13,1569858.0
2024-02-13,ISRG,375.0,383.245,371.0,378.89,1705296.0
2024-02-13,ISRG,375.0,383.245,371.0,378.89,1705296.0
2024-02-14,ISRG,380.09,381.91,378.0,381.76,1147614.0
2024-02-14,ISRG,380.09,381.91,378.0,381.76,1147614.0
2024-02-15,ISRG,382.03,383.0,377.54,380.17,1053098.0
2024-02-15,ISRG,382.03,383.0,377.54,380.17,1053098.0
2024-02-16,ISRG,378.29,381.15,376.0,378.63,1272001.0
2024-02-16,ISRG,378.29,381.15,376.0,378.63,1272001.0
2024-02-20,ISRG,379.69,382.88,374.61,377.64,1445682.0
2024-02-20,ISRG,379.69,382.88,374.61,377.64,1445682.0
2024-02-21,ISRG,376.75,380.47,373.15,380.23,1216678.0
2024-02-21,ISRG,376.75,380.47,373.15,380.23,1216678.0
2024-02-22,ISRG,382.43,389.68,382.21,389.08,1540785.0
2024-02-22,ISRG,382.43,389.68,382.21,389.08,1540785.0
2024-02-23,ISRG,389.08,391.25,387.28,389.77,1000527.0
2024-02-23,ISRG,389.08,391.25,387.28,389.77,1000527.0
2024-02-26,ISRG,389.4,391.81,386.15,388.27,1024539.0
2024-02-26,ISRG,389.4,391.81,386.15,388.27,1024539.0
2024-02-27,ISRG,386.46,389.4701,385.275,386.46,1042975.0
2024-02-27,ISRG,386.46,389.4701,385.275,386.46,1042975.0
2024-02-28,ISRG,384.6,386.7455,383.56,386.59,902880.0
2024-02-28,ISRG,384.6,386.7455,383.56,386.59,902880.0
2024-02-29,ISRG,384.41,389.26,383.93,385.6,2134795.0
2024-02-29,ISRG,384.41,389.26,383.93,385.6,2134795.0
2024-03-01,ISRG,383.48,399.67,382.3201,397.9,2194148.0
2024-03-01,ISRG,383.48,399.67,382.3201,397.9,2194148.0
2024-03-04,ISRG,398.3,403.0,396.51,400.59,1943687.0
2024-03-05,ISRG,400.0,400.41,386.3,387.32,1610642.0
2024-03-06,ISRG,386.76,393.136,386.76,388.16,1203238.0
2024-03-07,ISRG,393.3,396.61,390.35,392.68,1797733.0
2024-03-08,ISRG,392.02,395.93,390.79,391.85,1737950.0
2024-03-11,ISRG,391.0,391.0,377.44,378.9,1602471.0
2024-03-12,ISRG,378.9,390.255,378.52,389.4,1446493.0
2024-03-13,ISRG,389.67,390.69,380.985,382.99,1447955.0
2024-03-14,ISRG,383.23,384.43,376.6,384.31,1413037.0
2024-03-15,ISRG,398.16,398.16,382.63,396.28,3906792.0
2024-03-18,ISRG,399.6,401.27,390.79,392.62,1654503.0
2024-03-19,ISRG,391.99,392.58,381.77,390.53,1610816.0
2024-03-20,ISRG,390.39,390.67,384.4,390.37,930134.0
2024-03-21,ISRG,394.0,397.0,391.93,391.96,920837.0
2024-03-22,ISRG,392.45,394.51,387.17,394.07,1562713.0
2024-03-25,ISRG,393.59,396.9,390.5,391.71,1117411.0
2024-03-26,ISRG,394.37,399.5625,392.285,397.63,1543001.0
2024-03-27,ISRG,403.02,403.759,397.5,400.1,1374665.0
2024-03-28,ISRG,401.45,402.5,397.06,399.09,1124780.0
2024-04-01,ISRG,399.0,399.64,392.22,394.87,1159879.0
2024-04-02,ISRG,391.99,391.99,380.51,382.36,2334124.0
2024-04-03,ISRG,383.77,388.29,382.22,383.42,1634337.0
2024-04-04,ISRG,387.76,389.025,378.62,378.92,1603036.0
2024-04-05,ISRG,381.12,393.66,379.24,388.39,1404465.0
2024-04-08,ISRG,388.39,389.885,383.04,386.93,947434.0
2024-04-09,ISRG,389.95,391.18,383.81,390.96,1120631.0
2024-04-10,ISRG,387.16,391.46,385.51,388.46,1198861.0
2024-04-11,ISRG,387.58,392.8,387.58,392.26,1186680.0
2024-04-12,ISRG,387.0,388.26,380.71,384.8,1475871.0
2024-04-15,ISRG,392.25,392.29,376.33,377.36,1650717.0
2024-04-16,ISRG,376.63,383.85,371.54,378.55,1602985.0
2024-04-17,ISRG,378.93,379.71,371.14,374.17,1625645.0
2024-04-18,ISRG,372.57,375.3347,369.15,372.63,2320460.0
2024-04-19,ISRG,385.27,388.65,364.17,366.34,3975892.0
2024-04-22,ISRG,369.54,371.83,364.31,368.93,1603144.0
2024-04-23,ISRG,370.88,379.7735,368.68,377.08,1858757.0
2024-04-24,ISRG,374.0,383.62,372.83,375.01,1325633.0
2024-04-25,ISRG,374.12,375.46,367.66,373.12,1262618.0
2024-04-26,ISRG,368.1,377.83,368.1,375.33,927845.0
2024-04-29,ISRG,375.39,377.99,372.06,374.14,983225.0
2024-04-30,ISRG,373.18,373.68,368.75,370.62,1213211.0
2024-05-01,ISRG,369.57,379.5,368.6,371.7,952256.0
2024-05-02,ISRG,373.64,377.88,367.385,377.65,1208612.0
2024-05-03,ISRG,380.0,384.47,378.87,381.36,1028858.0
2024-05-06,ISRG,382.63,384.35,380.6,383.05,878194.0
2024-05-07,ISRG,385.005,389.78,383.05,388.65,932790.0
2024-05-08,ISRG,384.93,386.01,380.125,380.37,1107975.0
2024-05-09,ISRG,381.79,387.33,380.69,385.45,882194.0
2024-05-10,ISRG,385.55,389.76,383.88,386.7,853114.0
2024-05-13,ISRG,389.16,389.16,380.65,380.88,1070927.0
2024-05-14,ISRG,382.4,384.805,379.67,384.19,913529.0
2024-05-15,ISRG,387.22,399.66,386.0,399.39,1200770.0
2024-05-16,ISRG,398.28,401.36,396.02,396.43,1083935.0
2024-05-17,ISRG,396.19,398.96,393.9777,398.82,720293.0
2024-05-20,ISRG,398.58,400.41,395.6,400.03,951293.0
2024-05-21,ISRG,400.0,403.0,397.1,402.11,1283375.0
2024-05-22,ISRG,402.56,408.43,399.17,400.9,1355669.0
2024-05-23,ISRG,402.47,405.38,396.38,398.39,1189539.0
2024-05-24,ISRG,397.61,407.33,397.01,404.85,1082160.0
2024-05-28,ISRG,403.845,405.99,398.29,401.03,964207.0
2024-05-29,ISRG,396.59,403.0,396.151,398.4,958223.0
2024-05-30,ISRG,405.0,412.29,400.49,403.39,1651082.0
2024-05-31,ISRG,404.94,408.9,396.48,402.12,1983052.0
2024-06-03,ISRG,402.89,405.33,398.6025,403.86,913144.0
2024-06-04,ISRG,402.55,408.01,397.47,406.61,936150.0
2024-06-05,ISRG,407.72,418.14,407.33,417.24,2226648.0
2024-06-06,ISRG,413.92,419.17,405.08,418.15,1733351.0
2024-06-07,ISRG,418.13,420.57,415.8,417.61,1199562.0
2024-06-10,ISRG,416.6,419.87,413.5224,418.38,815834.0
2024-06-11,ISRG,417.04,420.22,415.2,418.78,907852.0
2024-06-12,ISRG,421.06,428.86,420.86,428.1,1251686.0
2024-06-13,ISRG,424.74,428.0,422.51,422.9,1142897.0
2024-06-14,ISRG,418.8,426.315,413.98,425.78,940996.0
2024-06-17,ISRG,425.36,431.6,423.58,430.0,1125221.0
2024-06-18,ISRG,429.05,436.94,428.75,435.0,1384583.0
2024-06-20,ISRG,435.99,437.2,428.67,432.55,1291429.0
2024-06-21,ISRG,436.08,436.08,430.0,432.56,2769405.0
2024-06-24,ISRG,432.78,435.7,426.97,429.04,1610409.0
2024-06-25,ISRG,431.12,443.81,430.49,442.31,2636985.0
2024-06-26,ISRG,441.25,443.83,437.71,442.56,1360337.0
2024-06-27,ISRG,442.1,445.79,439.61,445.11,1226026.0
2024-06-28,ISRG,444.74,447.11,441.49,444.85,3092487.0
2024-07-01,ISRG,445.85,448.1,433.79,436.24,1658861.0
2024-07-02,ISRG,436.31,439.6433,432.2,438.81,1091594.0
2024-07-03,ISRG,439.0,439.0,432.9,434.81,826374.0
2024-07-05,ISRG,437.94,445.05,433.44,443.76,1114523.0
2024-07-08,ISRG,442.04,445.96,441.56,444.53,1280739.0
2024-07-09,ISRG,447.62,447.62,441.27,442.3,889602.0
2024-07-10,ISRG,441.69,445.48,438.85,444.74,1082924.0
2024-07-11,ISRG,444.74,449.0,442.7,443.5,1818580.0
2024-07-12,ISRG,442.84,447.14,439.61,444.16,1151601.0
2024-07-15,ISRG,444.0,444.395,433.9101,437.25,1573083.0
2024-07-16,ISRG,440.84,442.0925,433.22,438.01,1436106.0
2024-07-17,ISRG,430.01,436.325,426.01,426.23,2388617.0
2024-07-18,ISRG,425.0,427.33,413.82,416.14,3856042.0
2024-07-19,ISRG,449.43,456.81,439.0,455.01,4201310.0
2024-07-22,ISRG,462.33,468.7799,459.18,461.12,2574379.0
2024-07-23,ISRG,459.1,462.61,454.36,455.06,1753079.0
2024-07-24,ISRG,455.25,460.59,452.25,454.02,2296520.0
2024-07-25,ISRG,453.22,457.37,436.2,436.74,1819212.0
2024-07-26,ISRG,438.6,446.16,432.87,441.3,1196597.0
2024-07-29,ISRG,446.6,448.27,439.41,443.66,1120461.0
2024-07-30,ISRG,443.66,448.575,431.56,432.69,1547686.0
2024-07-31,ISRG,438.5,447.31,432.405,444.61,1763234.0
2024-08-01,ISRG,443.3,452.72,443.3,450.94,2017899.0
2024-08-02,ISRG,455.73,455.73,439.89,449.73,2059603.0
2024-08-05,ISRG,437.55,444.575,429.6,438.0,2465683.0
2024-08-06,ISRG,439.01,456.24,438.66,447.66,1686070.0
2024-08-07,ISRG,452.0,461.7099,448.5901,449.26,1713170.0
2024-08-08,ISRG,453.6,464.135,451.06,463.61,1289298.0
2024-08-09,ISRG,462.59,465.7,460.12,463.425,1022572.0
2024-08-12,ISRG,464.76,466.815,458.265,465.53,1013878.0
2024-08-13,ISRG,468.23,470.49,463.01,469.23,891659.0
2024-08-14,ISRG,468.78,473.75,466.34,471.21,1109652.0
2024-08-15,ISRG,476.87,480.54,474.16,480.17,1599862.0
2024-08-16,ISRG,478.01,482.4999,477.1,478.98,809102.0
2024-08-19,ISRG,475.44,482.78,475.44,482.16,977879.0
2024-08-20,ISRG,483.0,488.48,482.326,483.21,885479.0
2024-08-21,ISRG,484.2,488.47,482.0001,487.42,886439.0
2024-08-22,ISRG,490.0,491.83,486.92,490.43,1137808.0
2024-08-23,ISRG,492.62,493.97,478.18,486.55,1155222.0
2024-08-26,ISRG,486.88,487.275,476.88,479.19,1170898.0
2024-08-27,ISRG,478.44,483.57,477.0,482.35,939971.0
2024-08-28,ISRG,482.93,485.36,479.24,482.21,960082.0
2024-08-29,ISRG,482.21,491.66,481.25,487.17,939699.0
2024-08-30,ISRG,489.16,493.44,485.28,492.63,1097792.0
2024-09-03,ISRG,491.67,493.42,480.8,483.44,1356285.0
2024-09-04,ISRG,480.96,484.645,478.28,481.73,1321044.0
2024-09-05,ISRG,480.32,480.32,468.458,476.69,1194761.0
2024-09-06,ISRG,476.92,478.25,466.0,471.82,1700169.0
2024-09-09,ISRG,475.0,479.99,473.98,479.39,1121534.0
2024-09-10,ISRG,477.5,484.79,477.5,484.24,1006475.0
2024-09-11,ISRG,484.18,491.83,477.08,490.93,1239274.0
2024-09-12,ISRG,491.91,494.15,486.05,494.01,1128767.0
2024-09-13,ISRG,490.28,496.18,489.19,489.86,1238094.0
2024-09-16,ISRG,493.47,494.01,488.5683,491.39,921409.0
2024-09-17,ISRG,491.27,491.27,482.375,483.32,1162561.0
2024-09-18,ISRG,484.21,488.7473,479.58,482.09,982261.0
2024-09-19,ISRG,492.0,492.74,486.98,490.01,1225044.0
2024-09-20,ISRG,485.11,486.3,480.16,486.2,2734099.0
2024-09-23,ISRG,488.5,491.8324,486.27,489.07,927220.0
2024-09-24,ISRG,490.51,490.51,482.35,484.4,1120916.0
2024-09-25,ISRG,486.0,487.1167,482.29,484.39,897792.0
2024-09-26,ISRG,488.25,490.95,484.76,486.33,871630.0
2024-09-27,ISRG,490.03,490.03,478.57,479.18,1013377.0
2024-09-30,ISRG,480.0,492.25,478.69,491.27,1654679.0
2024-10-01,ISRG,492.5,496.48,481.71,484.76,1181142.0
2024-10-02,ISRG,482.72,489.71,478.62,486.62,740933.0
2024-10-03,ISRG,484.42,486.0,478.5586,479.63,764687.0
2024-10-04,ISRG,484.45,484.45,476.5968,481.95,903893.0
2024-10-07,ISRG,476.86,479.305,470.06,471.23,1175190.0
2024-10-08,ISRG,473.79,482.88,473.79,480.785,1040425.0
2024-10-09,ISRG,480.595,490.58,478.49,490.38,1061187.0
2024-10-10,ISRG,486.23,488.2627,483.2,483.84,942178.0
2024-10-11,ISRG,486.0,487.58,483.12,484.78,1170154.0
2024-10-14,ISRG,487.04,488.63,483.9685,487.61,883621.0
2024-10-15,ISRG,488.0,489.625,476.675,478.47,1313339.0
2024-10-16,ISRG,478.11,479.5199,473.505,476.59,1037657.0
2024-10-17,ISRG,481.06,481.06,472.12,473.73,1959034.0
2024-10-18,ISRG,496.0,523.34,495.0,521.15,4059157.0
2024-10-21,ISRG,519.04,522.665,514.55,518.86,1309589.0
2024-10-22,ISRG,515.0,519.18,511.81,517.5,1341519.0
2024-10-23,ISRG,513.89,516.0,507.28,512.58,1119984.0
2024-10-24,ISRG,510.79,515.31,509.78,511.63,755449.0
2024-10-25,ISRG,514.0,516.8928,510.46,511.27,982549.0
2024-10-28,ISRG,513.66,514.325,508.28,510.88,842909.0
2024-10-29,ISRG,506.52,517.5,504.35,516.31,1065041.0
2024-10-30,ISRG,516.56,516.9899,508.01,513.77,1113145.0
2024-10-31,ISRG,510.01,511.06,500.67,503.84,1468858.0
2024-11-01,ISRG,502.02,510.8094,502.01,506.34,1041997.0
2024-11-04,ISRG,504.32,511.205,503.85,507.42,849671.0
2024-11-05,ISRG,506.33,518.25,506.33,515.17,1113407.0
2024-11-06,ISRG,523.13,525.0,506.8,515.55,1776420.0
2024-11-07,ISRG,516.0,524.825,515.58,524.28,1209283.0
2024-11-08,ISRG,525.5,538.49,524.0,536.45,1427803.0
2024-11-11,ISRG,539.89,542.5899,534.57,535.75,2097917.0
2024-11-12,ISRG,534.0,538.905,531.69,537.07,1456091.0
2024-11-13,ISRG,535.43,540.02,534.04,536.69,1405226.0
2024-11-14,ISRG,537.36,544.38,537.13,537.8,1908430.0
2024-11-15,ISRG,533.21,536.98,526.71,527.61,1447901.0
2024-11-18,ISRG,527.36,537.53,526.6067,531.64,1268101.0
2024-11-19,ISRG,527.57,540.08,526.01,538.82,1143225.0
2024-11-20,ISRG,538.78,542.37,533.83,541.82,985043.0
2024-11-21,ISRG,544.85,551.78,540.355,550.62,1396346.0
2024-11-22,ISRG,549.84,552.0,541.99,547.87,1375537.0
2024-11-25,ISRG,548.82,549.31,533.56,536.55,2077227.0
2024-11-26,ISRG,542.06,544.9999,537.28,542.1,1152817.0
2024-11-27,ISRG,543.08,543.97,538.23,538.55,938549.0
2024-11-29,ISRG,539.0,543.17,536.03,542.0,718571.0
2024-12-02,ISRG,546.3,546.45,540.1955,542.85,1005366.0
2024-12-03,ISRG,537.02,541.99,533.01,541.71,1379372.0
2024-12-04,ISRG,542.01,552.08,539.195,549.95,1350440.0
2024-12-05,ISRG,548.0,551.81,544.43,547.65,945513.0
2024-12-06,ISRG,548.21,556.23,548.21,550.41,1026321.0
2024-12-09,ISRG,552.31,553.5607,532.14,538.86,1429189.0
2024-12-10,ISRG,540.155,543.325,536.68,538.09,1047954.0
2024-12-11,ISRG,538.22,548.5299,538.22,543.6,999713.0
2024-12-12,ISRG,543.1,550.47,541.37,544.72,1213291.0
2024-12-13,ISRG,542.59,547.1,539.03,539.58,1071762.0
2024-12-16,ISRG,539.975,547.9,539.11,541.99,1534879.0
2024-12-17,ISRG,539.495,546.01,531.42,545.16,1476040.0
2024-12-18,ISRG,543.12,547.189,526.23,526.47,1488083.0
2024-12-19,ISRG,532.735,536.5,523.41,523.91,2066806.0
2024-12-20,ISRG,521.45,530.9738,516.18,524.43,3934186.0
2024-12-23,ISRG,524.88,527.9424,520.03,527.22,1070062.0
2024-12-24,ISRG,528.005,537.36,527.26,537.02,629180.0
2024-12-26,ISRG,534.86,540.13,533.99,538.83,767024.0
2024-12-27,ISRG,536.01,537.34,529.31,534.88,1013217.0
2024-12-30,ISRG,528.43,529.02,520.56,526.96,900000.0
2024-12-31,ISRG,527.77,529.81,520.0101,521.96,884011.0
2025-01-02,ISRG,521.19,528.89,520.9175,524.03,907705.0
2025-01-03,ISRG,527.605,536.65,525.345,535.295,1250986.0
2025-01-06,ISRG,535.29,543.74,532.15,542.37,1229214.0
2025-01-07,ISRG,547.675,550.0,530.45,531.88,1589730.0
2025-01-08,ISRG,533.33,547.4727,532.0,544.02,1359579.0
2025-01-10,ISRG,540.56,550.18,537.17,547.47,1732379.0
2025-01-13,ISRG,543.4,543.7544,530.25,539.75,1461405.0
2025-01-14,ISRG,539.28,544.55,535.59,538.88,1355120.0
2025-01-15,ISRG,555.05,584.6,549.17,580.11,3553382.0
2025-01-16,ISRG,582.6,585.5,573.0,584.08,2119549.0
2025-01-17,ISRG,597.68,597.68,583.24,592.64,2635153.0
2025-01-21,ISRG,598.11,606.27,593.815,604.12,1993501.0
2025-01-22,ISRG,608.025,614.72,602.45,610.45,2100566.0
2025-01-23,ISRG,612.0,616.0,602.0,608.66,2322245.0
2025-01-24,ISRG,581.9,591.91,573.32,584.05,4357650.0
2025-01-27,ISRG,574.68,579.34,563.35,573.48,2441593.0
2025-01-28,ISRG,566.6,584.48,563.85,574.14,2332427.0
2025-01-29,ISRG,571.11,578.41,569.49,572.71,1597890.0
2025-01-30,ISRG,581.24,584.4227,577.35,580.18,1986680.0
2025-01-31,ISRG,576.74,586.89,570.86,571.88,1828397.0
2025-02-03,ISRG,564.87,583.5759,563.2676,578.55,1829795.0
2025-02-04,ISRG,573.21,582.85,573.08,579.65,1407199.0
2025-02-05,ISRG,580.46,592.64,580.16,590.9,1521646.0
2025-02-06,ISRG,592.78,592.8599,585.4,588.5,1008187.0
2025-02-07,ISRG,590.5,594.0807,582.155,582.98,1053560.0
2025-02-10,ISRG,590.0,595.96,586.7749,595.7,1248283.0
2025-02-11,ISRG,591.23,592.83,587.0,591.65,837339.0
2025-02-12,ISRG,586.49,591.82,581.055,589.61,1115443.0
2025-02-13,ISRG,590.86,593.17,583.2333,591.39,1270510.0
2025-02-14,ISRG,593.16,599.26,588.52,595.55,1189193.0
2025-02-18,ISRG,595.455,601.59,586.6141,600.89,1695961.0
2025-02-19,ISRG,601.33,609.08,596.47,608.48,1285203.0
2025-02-20,ISRG,607.15,608.165,597.77,606.57,1328222.0
2025-02-21,ISRG,605.09,607.35,590.365,591.79,1675064.0
2025-02-24,ISRG,594.47,600.58,590.66,591.01,1441484.0
2025-02-25,ISRG,583.7,584.8766,556.2,573.74,2549482.0
2025-02-26,ISRG,570.85,586.74,569.6401,580.93,1098255.0
2025-02-27,ISRG,581.83,583.25,562.4,563.77,1482863.0
2025-02-28,ISRG,566.95,574.0,556.75,573.15,2401366.0
2025-03-03,ISRG,573.78,584.9,563.96,566.98,1708338.0
2025-03-04,ISRG,563.69,565.8,545.5366,557.96,2209644.0
2025-03-05,ISRG,554.17,569.0,554.17,568.02,2039316.0
2025-03-06,ISRG,558.95,561.69,537.5088,538.57,2367225.0
2025-03-07,ISRG,533.18,534.24,502.84,518.26,3688221.0
