Date,Symbol,Open,High,Low,Close,Volume
2024-01-31,UPS,144.81,145.59,141.9,141.9,10906803.0
2024-02-01,UPS,142.0,142.7,139.6,142.41,6774935.0
2024-02-01,UPS,142.0,142.7,139.6,142.41,6774935.0
2024-02-02,UPS,141.88,142.39,139.55,141.85,4343019.0
2024-02-02,UPS,141.88,142.39,139.55,141.85,4343019.0
2024-02-05,UPS,141.26,141.26,138.9,139.08,4536680.0
2024-02-05,UPS,141.26,141.26,138.9,139.08,4536680.0
2024-02-06,UPS,141.71,146.428,141.35,145.92,7567385.0
2024-02-06,UPS,141.71,146.428,141.35,145.92,7567385.0
2024-02-07,UPS,146.08,147.79,145.0901,147.24,3985185.0
2024-02-07,UPS,146.08,147.79,145.0901,147.24,3985185.0
2024-02-08,UPS,146.8,148.08,145.855,147.92,3316375.0
2024-02-08,UPS,146.8,148.08,145.855,147.92,3316375.0
2024-02-09,UPS,147.7,147.83,145.911,146.26,2825926.0
2024-02-09,UPS,147.7,147.83,145.911,146.26,2825926.0
2024-02-12,UPS,146.5,147.95,146.35,147.45,3253654.0
2024-02-12,UPS,146.5,147.95,146.35,147.45,3253654.0
2024-02-13,UPS,146.01,146.7,143.3,144.9,3705965.0
2024-02-13,UPS,146.01,146.7,143.3,144.9,3705965.0
2024-02-14,UPS,145.2,145.89,143.47,144.22,3831417.0
2024-02-14,UPS,145.2,145.89,143.47,144.22,3831417.0
2024-02-15,UPS,145.27,147.49,144.17,146.98,3855407.0
2024-02-15,UPS,145.27,147.49,144.17,146.98,3855407.0
2024-02-16,UPS,145.66,148.99,144.935,148.41,5442411.0
2024-02-16,UPS,145.66,148.99,144.935,148.41,5442411.0
2024-02-20,UPS,147.88,149.77,147.03,148.64,4255142.0
2024-02-20,UPS,147.88,149.77,147.03,148.64,4255142.0
2024-02-21,UPS,148.8,149.43,147.0301,148.27,3017124.0
2024-02-21,UPS,148.8,149.43,147.0301,148.27,3017124.0
2024-02-22,UPS,147.8,149.88,147.19,149.73,3027531.0
2024-02-22,UPS,147.8,149.88,147.19,149.73,3027531.0
2024-02-23,UPS,149.95,150.405,148.55,148.63,2414397.0
2024-02-23,UPS,149.95,150.405,148.55,148.63,2414397.0
2024-02-26,UPS,148.08,148.26,146.56,147.5,3052889.0
2024-02-26,UPS,148.08,148.26,146.56,147.5,3052889.0
2024-02-27,UPS,147.5,148.815,147.37,148.27,2382258.0
2024-02-27,UPS,147.5,148.815,147.37,148.27,2382258.0
2024-02-28,UPS,147.43,148.37,147.06,147.77,2258727.0
2024-02-28,UPS,147.43,148.37,147.06,147.77,2258727.0
2024-02-29,UPS,148.84,149.55,147.75,148.26,3338814.0
2024-02-29,UPS,148.84,149.55,147.75,148.26,3338814.0
2024-03-01,UPS,148.01,148.6,146.84,148.06,2936220.0
2024-03-01,UPS,148.01,148.6,146.84,148.06,2936220.0
2024-03-04,UPS,149.08,152.24,148.65,150.61,4562398.0
2024-03-05,UPS,150.08,151.56,149.0,149.66,3614445.0
2024-03-06,UPS,151.0,153.05,150.37,152.55,3471243.0
2024-03-07,UPS,153.23,154.87,152.4719,153.41,3514810.0
2024-03-08,UPS,153.93,155.2,152.87,153.96,3449102.0
2024-03-11,UPS,153.89,155.229,153.54,154.75,3265960.0
2024-03-12,UPS,154.79,157.66,154.36,157.38,3879659.0
2024-03-13,UPS,157.75,158.91,154.55,154.76,4244771.0
2024-03-14,UPS,154.5,154.7182,152.65,153.89,4101644.0
2024-03-15,UPS,153.43,154.71,152.93,153.37,8821704.0
2024-03-18,UPS,154.08,154.34,151.49,151.69,5181842.0
2024-03-19,UPS,150.91,153.645,150.21,153.2,4210103.0
2024-03-20,UPS,152.5,154.82,152.01,154.76,2862290.0
2024-03-21,UPS,155.16,156.08,154.3,155.32,4036405.0
2024-03-22,UPS,158.64,158.95,156.03,156.27,3939557.0
2024-03-25,UPS,155.45,157.3,155.02,156.57,3807669.0
2024-03-26,UPS,157.35,157.99,143.03,143.79,18208807.0
2024-03-27,UPS,144.39,147.59,144.025,147.33,7078751.0
2024-03-28,UPS,147.27,149.05,146.64,148.63,5197043.0
2024-04-01,UPS,149.14,149.97,146.315,147.62,5421924.0
2024-04-02,UPS,147.66,151.0,147.43,149.15,4935004.0
2024-04-03,UPS,150.79,152.36,149.2,152.27,4314189.0
2024-04-04,UPS,153.3,154.29,149.525,150.0,3689090.0
2024-04-05,UPS,149.69,151.71,148.18,151.36,3374041.0
2024-04-08,UPS,151.88,152.23,150.01,150.11,3196400.0
2024-04-09,UPS,149.53,151.17,149.25,150.57,2664338.0
2024-04-10,UPS,148.23,148.5,146.1,147.26,4024388.0
2024-04-11,UPS,147.44,149.22,147.1,149.01,2232464.0
2024-04-12,UPS,148.05,148.3,144.3542,144.91,4123395.0
2024-04-15,UPS,145.87,146.54,143.43,144.85,3271248.0
2024-04-16,UPS,144.54,144.71,142.71,142.89,4197107.0
2024-04-17,UPS,142.5,143.42,141.35,142.25,4165654.0
2024-04-18,UPS,143.08,143.31,141.88,142.74,3430749.0
2024-04-19,UPS,143.15,144.12,142.55,142.77,5118505.0
2024-04-22,UPS,143.21,146.07,142.56,145.36,4578511.0
2024-04-23,UPS,145.996,149.74,145.25,148.87,6371056.0
2024-04-24,UPS,147.93,147.96,143.78,146.62,5284711.0
2024-04-25,UPS,147.95,148.43,145.28,147.39,3553363.0
2024-04-26,UPS,146.84,148.72,146.84,147.59,2607558.0
2024-04-29,UPS,148.26,150.88,147.82,148.55,2654696.0
2024-04-30,UPS,147.54,148.215,146.655,147.48,2402852.0
2024-05-01,UPS,147.29,148.14,145.37,145.92,2842906.0
2024-05-02,UPS,147.48,147.81,146.58,147.22,2039028.0
2024-05-03,UPS,147.95,148.2,146.42,146.43,2039256.0
2024-05-06,UPS,147.57,147.81,146.165,146.67,2073763.0
2024-05-07,UPS,147.37,147.75,146.365,147.09,3403522.0
2024-05-08,UPS,146.12,147.93,145.92,147.77,2799696.0
2024-05-09,UPS,148.08,148.39,147.215,148.06,2510562.0
2024-05-10,UPS,147.005,147.99,146.51,147.37,2504551.0
2024-05-13,UPS,147.85,150.78,147.85,150.6,4185615.0
2024-05-14,UPS,151.41,153.4203,147.88,147.94,3597286.0
2024-05-15,UPS,148.46,149.0,147.79,147.94,2696084.0
2024-05-16,UPS,148.5,150.03,147.38,149.66,2298712.0
2024-05-17,UPS,149.58,149.71,148.175,149.24,1956712.0
2024-05-20,UPS,148.32,149.5699,147.29,147.59,1812759.0
2024-05-21,UPS,147.44,147.72,145.12,145.42,2750419.0
2024-05-22,UPS,144.42,144.8996,142.78,143.77,3590547.0
2024-05-23,UPS,143.01,143.175,139.03,139.1,4437193.0
2024-05-24,UPS,140.29,140.49,137.93,138.66,2995428.0
2024-05-28,UPS,138.0,139.2155,136.2439,137.58,3314722.0
2024-05-29,UPS,136.32,136.92,134.3,134.41,3996893.0
2024-05-30,UPS,134.29,136.99,133.58,136.86,4077753.0
2024-05-31,UPS,137.55,139.07,136.12,138.93,5887429.0
2024-06-03,UPS,139.635,139.79,137.35,138.42,2728264.0
2024-06-04,UPS,137.91,138.31,135.5,135.63,3874832.0
2024-06-05,UPS,136.15,137.69,135.2,137.57,3109042.0
2024-06-06,UPS,137.01,137.72,135.855,137.56,2852484.0
2024-06-07,UPS,136.9,139.59,136.38,137.64,3209458.0
2024-06-10,UPS,136.77,138.06,136.41,137.68,3633585.0
2024-06-11,UPS,136.76,137.9832,136.445,137.35,2659815.0
2024-06-12,UPS,138.48,138.575,136.21,136.43,3484617.0
2024-06-13,UPS,136.32,136.32,133.81,134.89,4944207.0
2024-06-14,UPS,134.105,135.695,132.9,135.65,3800244.0
2024-06-17,UPS,135.51,136.29,134.68,135.85,4117678.0
2024-06-18,UPS,136.3,137.24,133.92,134.2,4104086.0
2024-06-20,UPS,134.02,137.49,133.625,136.87,4165689.0
2024-06-21,UPS,136.62,138.59,136.29,136.6,9237861.0
2024-06-24,UPS,137.8,139.64,137.14,138.6,3695903.0
2024-06-25,UPS,138.04,138.04,134.05,134.36,4893665.0
2024-06-26,UPS,136.48,138.95,135.1,138.15,6104304.0
2024-06-27,UPS,137.99,137.99,135.19,135.83,3732537.0
2024-06-28,UPS,136.18,137.2,135.7,136.85,6603317.0
2024-07-01,UPS,136.64,138.1,135.5647,135.95,2668235.0
2024-07-02,UPS,135.61,135.96,134.06,134.91,3281278.0
2024-07-03,UPS,135.74,136.49,135.19,135.55,1539867.0
2024-07-05,UPS,134.87,136.46,134.44,136.35,3237538.0
2024-07-08,UPS,136.35,137.315,135.41,135.53,2773687.0
2024-07-09,UPS,135.26,135.87,133.93,134.28,3118789.0
2024-07-10,UPS,134.34,135.76,133.81,135.65,2834762.0
2024-07-11,UPS,135.89,139.05,135.77,138.24,3449990.0
2024-07-12,UPS,139.0,143.38,138.69,142.35,4801344.0
2024-07-15,UPS,143.01,145.25,142.75,144.15,4164009.0
2024-07-16,UPS,144.03,147.57,144.03,147.33,3805311.0
2024-07-17,UPS,146.99,147.792,146.4,147.38,2863582.0
2024-07-18,UPS,146.02,148.15,144.45,144.76,3412940.0
2024-07-19,UPS,145.87,145.88,143.2395,145.18,3073801.0
2024-07-22,UPS,145.75,146.17,143.69,145.18,3629819.0
2024-07-23,UPS,130.14,132.26,124.975,127.68,25353850.0
2024-07-24,UPS,126.51,129.245,124.8,128.53,11642492.0
2024-07-25,UPS,129.27,129.55,126.535,127.08,7761913.0
2024-07-26,UPS,128.84,129.86,128.46,128.83,7271324.0
2024-07-29,UPS,129.14,129.24,127.65,128.61,5414343.0
2024-07-30,UPS,128.7,130.86,128.46,129.03,4747688.0
2024-07-31,UPS,129.25,131.15,127.45,130.37,7025937.0
2024-08-01,UPS,131.04,132.4899,129.61,130.58,4790636.0
2024-08-02,UPS,129.88,130.64,127.2,128.06,5098995.0
2024-08-05,UPS,126.83,127.95,125.8,126.02,5243011.0
2024-08-06,UPS,126.06,127.79,124.42,124.5,5608270.0
2024-08-07,UPS,125.25,127.105,123.25,123.32,4741854.0
2024-08-08,UPS,123.2,126.34,123.12,126.21,3823201.0
2024-08-09,UPS,126.34,126.34,124.675,125.82,3825042.0
2024-08-12,UPS,126.01,126.12,124.57,124.86,2549544.0
2024-08-13,UPS,125.305,126.96,124.85,126.49,3057574.0
2024-08-14,UPS,126.36,126.8,125.73,126.42,3155693.0
2024-08-15,UPS,127.88,129.4,127.88,128.55,4448327.0
2024-08-16,UPS,128.51,130.06,128.365,129.65,3255863.0
2024-08-19,UPS,127.76,129.875,127.637,128.95,3157931.0
2024-08-20,UPS,128.83,129.2,127.59,128.88,2342529.0
2024-08-21,UPS,129.65,129.78,127.59,127.9,4895909.0
2024-08-22,UPS,128.18,128.18,126.135,126.84,5083190.0
2024-08-23,UPS,127.525,129.26,126.94,127.97,6310292.0
2024-08-26,UPS,128.87,129.58,128.385,129.26,4501438.0
2024-08-27,UPS,129.66,129.73,127.25,127.9,3214032.0
2024-08-28,UPS,127.61,128.765,126.65,127.19,3361096.0
2024-08-29,UPS,128.02,128.29,126.76,126.98,3477608.0
2024-08-30,UPS,127.51,128.7,126.89,128.55,4116068.0
2024-09-03,UPS,127.585,128.32,127.062,127.5,5821221.0
2024-09-04,UPS,127.69,129.53,127.13,128.92,5710565.0
2024-09-05,UPS,129.29,129.3,126.69,127.4,5311072.0
2024-09-06,UPS,127.67,128.14,126.71,127.54,3590415.0
2024-09-09,UPS,127.8,129.72,127.6101,128.88,3770799.0
2024-09-10,UPS,129.43,130.15,128.53,129.83,2590054.0
2024-09-11,UPS,129.27,129.27,126.3412,128.5,3404502.0
2024-09-12,UPS,128.88,129.05,127.48,128.42,3447323.0
2024-09-13,UPS,128.67,128.79,125.655,127.24,5214539.0
2024-09-16,UPS,128.19,129.51,127.97,128.91,4589569.0
2024-09-17,UPS,130.0,131.5,129.42,130.65,3141657.0
2024-09-18,UPS,131.0,132.125,130.46,130.65,2939560.0
2024-09-19,UPS,132.75,133.57,131.79,132.13,4092324.0
2024-09-20,UPS,128.5,129.2,126.54,128.6,14211506.0
2024-09-23,UPS,129.375,129.4,127.85,128.74,2991718.0
2024-09-24,UPS,129.4,129.81,128.62,129.52,3829528.0
2024-09-25,UPS,129.54,131.81,129.24,131.51,5048200.0
2024-09-26,UPS,132.57,134.23,132.57,133.33,3997069.0
2024-09-27,UPS,133.97,135.6,133.97,134.26,4104431.0
2024-09-30,UPS,134.76,136.93,134.76,136.34,4119870.0
2024-10-01,UPS,136.3,136.455,132.01,133.27,3658546.0
2024-10-02,UPS,133.49,134.39,132.54,133.01,2258357.0
2024-10-03,UPS,132.59,132.59,130.3326,130.72,3634967.0
2024-10-04,UPS,131.85,132.436,130.422,131.25,3270680.0
2024-10-07,UPS,131.04,131.78,130.15,131.2,1955556.0
2024-10-08,UPS,131.47,131.775,130.5,130.96,2618240.0
2024-10-09,UPS,131.925,133.45,131.76,133.0,2704118.0
2024-10-10,UPS,132.705,134.08,132.55,132.84,2462615.0
2024-10-11,UPS,133.27,134.9,133.1,134.6,2429780.0
2024-10-14,UPS,134.0,134.84,133.255,134.57,2319592.0
2024-10-15,UPS,134.94,136.4,133.67,133.8,2957484.0
2024-10-16,UPS,134.51,136.26,134.51,135.84,4056738.0
2024-10-17,UPS,135.85,136.23,134.98,135.41,3800656.0
2024-10-18,UPS,136.14,136.45,135.185,135.93,3237527.0
2024-10-21,UPS,133.52,133.85,131.11,131.33,4413959.0
2024-10-22,UPS,130.82,132.1,129.77,131.33,3280064.0
2024-10-23,UPS,131.24,132.1,130.545,131.41,3454470.0
2024-10-24,UPS,145.0,145.01,136.57,138.35,11959772.0
2024-10-25,UPS,138.34,140.33,137.18,137.43,4916651.0
2024-10-28,UPS,137.33,137.79,135.17,135.34,4069014.0
2024-10-29,UPS,134.75,136.07,133.9701,134.31,3061701.0
2024-10-30,UPS,134.0,135.315,133.6,133.8,2754597.0
2024-10-31,UPS,133.65,134.915,133.03,134.06,3303629.0
2024-11-01,UPS,134.58,135.37,133.43,134.05,2266708.0
2024-11-04,UPS,134.36,134.77,132.1,133.0,2422184.0
2024-11-05,UPS,132.7,133.86,132.07,133.84,2537939.0
2024-11-06,UPS,135.35,135.79,132.195,133.92,5624560.0
2024-11-07,UPS,135.15,135.4,134.04,134.15,3075746.0
2024-11-08,UPS,134.11,134.115,132.24,132.44,3111704.0
2024-11-11,UPS,132.66,133.73,131.24,131.61,4684099.0
2024-11-12,UPS,131.93,132.3,130.01,130.14,3243546.0
2024-11-13,UPS,130.65,134.31,129.8,133.68,5345566.0
2024-11-14,UPS,133.65,133.93,132.04,132.64,2971310.0
2024-11-15,UPS,132.275,134.11,132.09,134.07,3337614.0
2024-11-18,UPS,132.3,135.31,132.0259,135.13,4038431.0
2024-11-19,UPS,134.74,134.74,132.67,133.2,3836043.0
2024-11-20,UPS,133.38,133.42,130.815,132.09,3848240.0
2024-11-21,UPS,131.77,132.55,131.01,131.37,3014861.0
2024-11-22,UPS,131.68,135.09,131.68,134.82,3677530.0
2024-11-25,UPS,135.98,138.67,135.98,137.54,5028981.0
2024-11-26,UPS,137.215,137.59,134.31,134.96,3424925.0
2024-11-27,UPS,135.16,137.1,135.16,135.68,2453562.0
2024-11-29,UPS,134.8,136.57,134.64,135.72,1533478.0
2024-12-02,UPS,136.14,136.14,133.14,134.02,2832267.0
2024-12-03,UPS,133.96,134.21,129.51,129.71,5604749.0
2024-12-04,UPS,129.63,129.63,127.8,128.78,4793187.0
2024-12-05,UPS,129.41,129.68,127.45,127.59,4632456.0
2024-12-06,UPS,128.1,128.55,125.41,125.61,5745026.0
2024-12-09,UPS,126.18,128.79,125.55,128.53,6139476.0
2024-12-10,UPS,129.3,130.92,128.0601,130.22,6415908.0
2024-12-11,UPS,130.33,130.49,128.8718,129.12,7485484.0
2024-12-12,UPS,129.26,129.44,127.6,128.98,4980054.0
2024-12-13,UPS,129.0299,129.04,127.58,128.76,4284756.0
2024-12-16,UPS,128.583,130.3,128.23,128.55,4516347.0
2024-12-17,UPS,128.0,128.86,126.776,127.32,3549524.0
2024-12-18,UPS,126.9,127.125,123.75,123.82,4849428.0
2024-12-19,UPS,124.07,124.66,122.33,122.65,6391833.0
2024-12-20,UPS,124.04,126.82,122.01,125.68,12898959.0
2024-12-23,UPS,125.325,125.93,124.25,125.75,3418979.0
2024-12-24,UPS,125.21,126.31,124.5,126.26,1579166.0
2024-12-26,UPS,125.58,127.06,125.438,126.36,3011956.0
2024-12-27,UPS,125.85,126.8599,125.35,126.11,2903993.0
2024-12-30,UPS,125.15,125.83,124.21,125.32,2953869.0
2024-12-31,UPS,125.375,126.125,125.04,126.1,3401157.0
2025-01-02,UPS,127.04,127.2212,123.54,123.87,3053404.0
2025-01-03,UPS,123.96,124.33,122.76,123.79,3493504.0
2025-01-06,UPS,124.7,125.0,123.81,124.21,5049586.0
2025-01-07,UPS,125.18,127.08,124.01,124.98,3725331.0
2025-01-08,UPS,125.91,126.78,125.22,126.76,4536284.0
2025-01-10,UPS,125.01,125.43,122.9,123.28,5231805.0
2025-01-13,UPS,123.34,125.17,121.56,125.01,6939181.0
2025-01-14,UPS,125.37,125.93,124.56,125.84,4247608.0
2025-01-15,UPS,127.5,127.9555,126.58,127.47,4315931.0
2025-01-16,UPS,129.505,130.66,128.7679,129.94,5471669.0
2025-01-17,UPS,130.15,130.58,129.43,129.73,4261052.0
2025-01-21,UPS,130.42,133.57,130.15,132.87,5283149.0
2025-01-22,UPS,132.66,133.43,131.25,132.55,4420652.0
2025-01-23,UPS,132.94,133.67,132.01,133.61,3282621.0
2025-01-24,UPS,133.4,133.9,132.53,133.03,3212277.0
2025-01-27,UPS,133.9,136.86,133.74,136.26,4944374.0
2025-01-28,UPS,135.76,136.99,135.3501,135.42,3094469.0
2025-01-29,UPS,136.03,136.58,133.6273,133.78,4262114.0
2025-01-30,UPS,117.39,117.98,109.62,114.9,41170416.0
2025-01-31,UPS,115.01,116.59,113.36,114.23,15866062.0
2025-02-03,UPS,112.33,112.56,109.4,111.29,12630098.0
2025-02-04,UPS,111.34,112.15,110.21,111.77,9332774.0
2025-02-05,UPS,111.72,112.67,111.01,111.9,7122930.0
2025-02-06,UPS,112.35,113.87,112.27,113.47,6318203.0
2025-02-07,UPS,113.87,113.96,112.62,113.11,4802280.0
2025-02-10,UPS,113.52,114.77,112.76,114.16,6097219.0
2025-02-11,UPS,114.0,114.705,113.415,114.53,4589131.0
2025-02-12,UPS,113.35,114.8417,113.29,114.26,5172931.0
2025-02-13,UPS,114.54,116.13,114.3517,115.64,5854015.0
2025-02-14,UPS,116.055,116.76,115.66,116.22,5942315.0
2025-02-18,UPS,114.55,115.78,113.922,115.42,5407835.0
2025-02-19,UPS,114.96,115.44,114.2501,115.0,4251882.0
2025-02-20,UPS,114.97,116.63,114.85,116.6,5801169.0
2025-02-21,UPS,116.45,116.85,115.255,116.33,6459937.0
2025-02-24,UPS,116.58,118.08,115.86,116.16,6269889.0
2025-02-25,UPS,116.46,118.34,116.46,118.11,4985615.0
2025-02-26,UPS,118.1,118.573,116.72,116.89,3445341.0
2025-02-27,UPS,117.0,118.73,116.99,117.63,4821600.0
2025-02-28,UPS,117.8,119.63,117.8,119.03,8754868.0
2025-03-03,UPS,119.82,120.98,118.77,119.26,5165125.0
2025-03-04,UPS,118.49,118.66,116.595,116.79,5387043.0
2025-03-05,UPS,117.48,119.59,117.315,119.02,6812003.0
2025-03-06,UPS,118.935,120.58,118.17,120.5,5742074.0
2025-03-07,UPS,119.6,121.66,119.32,121.62,5635793.0
