symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COF,2023-05-19 04:00:00+00:00,99.51,99.99,96.525,97.93,5463144.0,75862.0,98.336247
COF,2023-05-22 04:00:00+00:00,98.44,100.075,98.29,99.45,2843482.0,45921.0,99.302457
COF,2023-05-23 04:00:00+00:00,99.5,103.87,99.41,102.17,4960362.0,70015.0,102.568179
COF,2023-05-24 04:00:00+00:00,101.31,102.04,98.78,99.49,2577182.0,44882.0,99.845897
COF,2023-05-25 04:00:00+00:00,99.49,100.6,98.72,99.92,2796823.0,47089.0,99.837481
COF,2023-05-26 04:00:00+00:00,100.48,103.1,100.02,102.85,3092712.0,48317.0,102.357808
COF,2023-05-30 04:00:00+00:00,103.21,105.05,102.595,104.71,3313332.0,54169.0,104.231348
COF,2023-05-31 04:00:00+00:00,103.6,104.75,101.64,104.21,5192376.0,63694.0,103.709584
COF,2023-06-01 04:00:00+00:00,105.03,106.91,103.69,106.24,3424500.0,48909.0,106.12607
COF,2023-06-02 04:00:00+00:00,108.34,111.375,107.885,110.49,4997566.0,83933.0,110.109837
COF,2023-06-05 04:00:00+00:00,110.96,111.29,108.99,109.0,2259364.0,44566.0,109.490898
COF,2023-06-06 04:00:00+00:00,109.11,112.45,109.0,112.02,3404591.0,45576.0,111.82756
COF,2023-06-07 04:00:00+00:00,112.63,114.105,112.26,113.54,2415796.0,45029.0,113.463389
COF,2023-06-08 04:00:00+00:00,113.0,113.45,110.75,111.63,2985247.0,52616.0,111.554033
COF,2023-06-09 04:00:00+00:00,112.24,112.375,110.6474,111.49,2141603.0,40585.0,111.361538
COF,2023-06-12 04:00:00+00:00,111.12,112.58,110.75,111.83,2105335.0,36018.0,111.739881
COF,2023-06-13 04:00:00+00:00,111.89,114.12,111.33,113.65,2682795.0,46267.0,113.310736
COF,2023-06-14 04:00:00+00:00,114.0,114.905,111.68,112.33,2376521.0,37300.0,113.337459
COF,2023-06-15 04:00:00+00:00,111.11,112.09,108.56,111.65,2928758.0,53443.0,110.826325
COF,2023-06-16 04:00:00+00:00,112.02,112.235,109.5676,110.07,4280951.0,41131.0,110.411326
COF,2023-06-20 04:00:00+00:00,109.23,109.76,108.34,109.12,2230452.0,38396.0,109.122094
COF,2023-06-21 04:00:00+00:00,108.69,109.41,107.95,108.28,1741570.0,32127.0,108.554273
COF,2023-06-22 04:00:00+00:00,107.93,107.93,106.085,106.91,1562993.0,35596.0,106.795043
COF,2023-06-23 04:00:00+00:00,105.5,107.39,105.15,106.6,2271590.0,37170.0,106.644995
COF,2023-06-26 04:00:00+00:00,106.94,109.16,106.18,106.22,1805617.0,32551.0,106.990661
COF,2023-06-27 04:00:00+00:00,106.2,109.245,106.1,108.7,1659601.0,29109.0,108.466373
COF,2023-06-28 04:00:00+00:00,108.47,109.29,106.88,109.26,2561489.0,49347.0,108.342949
COF,2023-06-29 04:00:00+00:00,109.05,109.67,107.98,109.26,2722691.0,45555.0,108.89898
COF,2023-06-30 04:00:00+00:00,110.42,110.94,108.73,109.37,2156773.0,40462.0,109.631007
COF,2023-07-03 04:00:00+00:00,109.47,111.49,109.2,111.05,817528.0,17006.0,110.739328
COF,2023-07-05 04:00:00+00:00,109.5,110.59,108.68,109.12,2574338.0,43755.0,109.540328
COF,2023-07-06 04:00:00+00:00,107.5,107.58,105.55,107.26,2072578.0,41098.0,106.734525
COF,2023-07-07 04:00:00+00:00,107.16,109.27,106.82,108.04,1449652.0,30549.0,108.364018
COF,2023-07-10 04:00:00+00:00,107.9,110.31,107.81,109.45,3250645.0,44894.0,109.420024
COF,2023-07-11 04:00:00+00:00,110.5,112.54,109.715,112.2,2940071.0,55195.0,111.855874
COF,2023-07-12 04:00:00+00:00,114.2,114.9226,112.25,112.74,1825215.0,41608.0,113.41551
COF,2023-07-13 04:00:00+00:00,112.96,114.48,112.61,114.18,1554637.0,40910.0,113.857203
COF,2023-07-14 04:00:00+00:00,114.57,114.8589,111.15,111.55,1784375.0,34598.0,111.835647
COF,2023-07-17 04:00:00+00:00,111.08,113.83,111.01,113.43,1654070.0,37734.0,113.225458
COF,2023-07-18 04:00:00+00:00,113.91,116.58,113.75,116.07,3081826.0,51804.0,115.816168
COF,2023-07-19 04:00:00+00:00,116.56,118.955,116.06,117.96,3486546.0,64684.0,117.966243
COF,2023-07-20 04:00:00+00:00,114.99,116.77,113.66,114.99,5867268.0,79448.0,115.298746
COF,2023-07-21 04:00:00+00:00,116.44,118.69,113.525,115.57,5496505.0,77188.0,115.958476
COF,2023-07-24 04:00:00+00:00,115.53,117.49,115.1,117.22,3173575.0,48604.0,116.814332
COF,2023-07-25 04:00:00+00:00,117.34,117.53,114.32,114.51,2586155.0,48253.0,115.347295
COF,2023-07-26 04:00:00+00:00,115.06,116.61,113.8,114.04,2665991.0,40967.0,114.542028
COF,2023-07-27 04:00:00+00:00,115.12,116.63,113.53,114.02,2582199.0,39222.0,114.90408
COF,2023-07-28 04:00:00+00:00,116.13,116.3,114.36,114.85,2062716.0,31462.0,114.994266
COF,2023-07-31 04:00:00+00:00,115.17,117.05,115.09,117.02,3083817.0,38588.0,116.621851
COF,2023-08-01 04:00:00+00:00,116.25,116.92,115.27,116.48,2889658.0,33630.0,116.3167
COF,2023-08-02 04:00:00+00:00,114.74,114.74,111.66,113.25,2300595.0,43158.0,113.065109
COF,2023-08-03 04:00:00+00:00,112.81,113.38,111.62,112.92,1955529.0,33435.0,112.840507
COF,2023-08-04 04:00:00+00:00,112.58,114.605,112.1,113.38,2250931.0,40853.0,113.592103
COF,2023-08-07 04:00:00+00:00,114.1,115.29,113.91,115.27,2420354.0,34516.0,114.711685
COF,2023-08-08 04:00:00+00:00,112.33,114.8,111.13,114.59,2028259.0,37903.0,113.805736
COF,2023-08-09 04:00:00+00:00,114.08,114.5,111.76,111.81,1919703.0,36304.0,112.839315
COF,2023-08-10 04:00:00+00:00,112.64,113.16,110.05,110.54,1961314.0,40136.0,111.114098
COF,2023-08-11 04:00:00+00:00,110.0,110.905,109.0,110.38,1606357.0,31278.0,110.246668
COF,2023-08-14 04:00:00+00:00,109.48,109.615,107.76,109.16,2138875.0,45856.0,108.685132
COF,2023-08-15 04:00:00+00:00,107.44,107.44,105.63,106.91,2625433.0,48672.0,106.738607
COF,2023-08-16 04:00:00+00:00,106.48,106.9,104.57,104.92,1695958.0,31244.0,105.470071
COF,2023-08-17 04:00:00+00:00,105.4,106.26,104.47,105.07,1822207.0,36339.0,105.319852
COF,2023-08-18 04:00:00+00:00,103.81,105.5041,103.81,105.04,1517351.0,28450.0,104.86225
COF,2023-08-21 04:00:00+00:00,105.27,105.3,103.2,104.39,1533377.0,30881.0,104.230292
COF,2023-08-22 04:00:00+00:00,104.53,104.565,100.08,100.3,3079246.0,56261.0,101.473279
COF,2023-08-23 04:00:00+00:00,100.25,101.66,99.75,101.62,1832691.0,33882.0,101.164594
COF,2023-08-24 04:00:00+00:00,101.83,103.2,100.82,101.48,1548368.0,29944.0,101.673423
COF,2023-08-25 04:00:00+00:00,101.49,102.08,99.88,100.85,1264218.0,25697.0,100.956199
COF,2023-08-28 04:00:00+00:00,101.79,102.6665,100.955,101.59,1446003.0,25160.0,101.64487
COF,2023-08-29 04:00:00+00:00,101.36,104.38,101.24,103.52,2089242.0,40822.0,103.4668
COF,2023-08-30 04:00:00+00:00,103.6,104.0,102.22,102.56,1647033.0,33569.0,102.847171
COF,2023-08-31 04:00:00+00:00,103.1,103.43,102.035,102.39,1875547.0,29165.0,102.506464
COF,2023-09-01 04:00:00+00:00,103.16,104.49,103.16,103.5,1556842.0,32617.0,103.57472
COF,2023-09-05 04:00:00+00:00,103.07,103.775,101.51,101.74,1976195.0,38097.0,101.916599
COF,2023-09-06 04:00:00+00:00,101.07,101.69,99.5389,101.46,2229564.0,43752.0,100.86823
COF,2023-09-07 04:00:00+00:00,100.63,100.9,99.66,99.92,2138069.0,39456.0,100.033761
COF,2023-09-08 04:00:00+00:00,99.88,100.05,98.73,99.92,2431946.0,41719.0,99.658987
COF,2023-09-11 04:00:00+00:00,100.88,101.74,99.85,100.03,1820116.0,37132.0,100.461998
COF,2023-09-12 04:00:00+00:00,99.73,101.81,99.03,101.05,2670721.0,39954.0,100.590791
COF,2023-09-13 04:00:00+00:00,101.74,101.97,99.36,100.34,1802998.0,33933.0,100.338407
COF,2023-09-14 04:00:00+00:00,101.4,102.6551,101.4,102.26,1848416.0,33364.0,102.220937
COF,2023-09-15 04:00:00+00:00,101.92,104.61,101.23,104.46,4096965.0,51727.0,103.901733
COF,2023-09-18 04:00:00+00:00,103.89,103.97,102.11,102.58,1479169.0,33190.0,102.667536
COF,2023-09-19 04:00:00+00:00,102.58,102.97,101.64,101.69,1388883.0,30473.0,101.90974
COF,2023-09-20 04:00:00+00:00,102.49,103.29,100.3,100.56,1441796.0,27241.0,101.456709
COF,2023-09-21 04:00:00+00:00,100.15,100.51,98.89,98.93,1667812.0,32371.0,99.334116
COF,2023-09-22 04:00:00+00:00,98.85,99.08,97.61,98.27,2089364.0,33970.0,98.276548
COF,2023-09-25 04:00:00+00:00,97.65,98.7,97.02,97.88,1599204.0,33257.0,97.916631
COF,2023-09-26 04:00:00+00:00,97.0,98.59,96.1725,97.1,2132187.0,37144.0,97.172475
COF,2023-09-27 04:00:00+00:00,97.51,97.55,94.72,95.49,2418164.0,38794.0,95.698608
COF,2023-09-28 04:00:00+00:00,95.45,97.09,95.07,97.01,1840693.0,32668.0,96.58644
COF,2023-09-29 04:00:00+00:00,97.69,98.65,96.59,97.05,1859408.0,32675.0,97.349729
COF,2023-10-02 04:00:00+00:00,96.87,97.5,94.65,95.12,2997855.0,53186.0,95.40789
COF,2023-10-03 04:00:00+00:00,94.07,94.52,92.53,93.05,2191842.0,35832.0,93.065622
COF,2023-10-04 04:00:00+00:00,93.28,93.59,91.79,92.61,2518499.0,45264.0,92.472743
COF,2023-10-05 04:00:00+00:00,91.85,92.52,90.88,92.11,2275872.0,41951.0,91.832688
COF,2023-10-06 04:00:00+00:00,91.35,94.455,91.02,93.54,2314900.0,42018.0,93.358213
COF,2023-10-09 04:00:00+00:00,92.59,94.88,92.3725,94.33,2244015.0,36038.0,94.007071
COF,2023-10-10 04:00:00+00:00,95.23,98.285,95.23,96.98,2468039.0,48586.0,97.207084
COF,2023-10-11 04:00:00+00:00,97.0,98.59,95.85,97.12,1486811.0,27129.0,96.81969
COF,2023-10-12 04:00:00+00:00,97.71,97.88,95.44,96.91,1846989.0,29202.0,96.487423
COF,2023-10-13 04:00:00+00:00,97.7,98.23,94.57,95.2,2246106.0,38889.0,95.49929
COF,2023-10-16 04:00:00+00:00,96.41,97.51,95.54,97.15,1645677.0,31211.0,96.953508
COF,2023-10-17 04:00:00+00:00,95.91,99.26,95.91,98.04,2113798.0,36409.0,98.185401
COF,2023-10-18 04:00:00+00:00,97.04,97.57,95.585,95.93,1575141.0,30333.0,96.205891
COF,2023-10-19 04:00:00+00:00,94.51,95.18,92.31,92.7,3480087.0,55552.0,93.411447
COF,2023-10-20 04:00:00+00:00,92.4,92.86,89.74,90.23,2483694.0,43756.0,90.678949
COF,2023-10-23 04:00:00+00:00,90.06,91.77,89.5,90.38,1834459.0,33044.0,90.834596
COF,2023-10-24 04:00:00+00:00,90.71,91.32,88.83,89.2,2597577.0,41068.0,89.454281
COF,2023-10-25 04:00:00+00:00,88.6,90.13,88.23,88.97,2369600.0,41012.0,88.948081
COF,2023-10-26 04:00:00+00:00,89.41,91.09,89.08,89.51,3549699.0,56367.0,89.880911
COF,2023-10-27 04:00:00+00:00,96.49,99.77,96.155,97.74,6534077.0,93706.0,98.197597
COF,2023-10-30 04:00:00+00:00,98.62,101.26,98.42,100.54,3923641.0,61829.0,100.145578
COF,2023-10-31 04:00:00+00:00,100.88,101.83,99.82,101.29,2619290.0,41087.0,101.16607
COF,2023-11-01 04:00:00+00:00,101.65,101.72,99.37,100.27,2186009.0,41385.0,100.304949
COF,2023-11-02 04:00:00+00:00,102.0,104.93,101.38,104.65,3287131.0,55280.0,104.020834
COF,2023-11-03 04:00:00+00:00,105.87,108.13,105.865,106.32,3376704.0,55353.0,106.762822
COF,2023-11-06 05:00:00+00:00,106.1,106.92,104.64,105.45,2340743.0,44036.0,105.324302
COF,2023-11-07 05:00:00+00:00,104.84,105.74,104.44,105.01,2009738.0,34551.0,105.186857
COF,2023-11-08 05:00:00+00:00,105.0,105.85,104.32,105.08,2054028.0,34620.0,105.097868
COF,2023-11-09 05:00:00+00:00,105.76,106.02,103.99,104.49,1801964.0,34442.0,104.804379
COF,2023-11-10 05:00:00+00:00,104.0,104.628,102.63,104.58,2504101.0,32080.0,103.964676
COF,2023-11-13 05:00:00+00:00,104.04,106.06,103.79,104.37,3010122.0,32520.0,104.946221
COF,2023-11-14 05:00:00+00:00,106.93,108.13,106.755,107.01,3213718.0,50045.0,107.446216
COF,2023-11-15 05:00:00+00:00,107.28,107.54,105.51,106.0,3303823.0,45651.0,106.369927
COF,2023-11-16 05:00:00+00:00,106.45,106.57,104.21,105.01,2825121.0,39619.0,104.905395
COF,2023-11-17 05:00:00+00:00,105.86,107.68,105.025,107.68,2309669.0,34116.0,107.006087
COF,2023-11-20 05:00:00+00:00,107.55,107.66,106.43,107.15,2255841.0,31115.0,107.248043
COF,2023-11-21 05:00:00+00:00,106.81,107.25,105.595,105.78,1545347.0,27259.0,105.997352
COF,2023-11-22 05:00:00+00:00,106.4,107.065,105.3865,106.77,1342790.0,23568.0,106.697256
COF,2023-11-24 05:00:00+00:00,107.08,107.36,106.23,106.57,524055.0,10941.0,106.636809
COF,2023-11-27 05:00:00+00:00,105.7,106.61,105.425,106.18,1556796.0,25054.0,106.218589
COF,2023-11-28 05:00:00+00:00,106.37,109.05,106.14,108.58,1874580.0,31900.0,108.274145
COF,2023-11-29 05:00:00+00:00,109.18,111.56,109.18,110.13,2087529.0,37639.0,110.528648
COF,2023-11-30 05:00:00+00:00,110.8,111.97,110.18,111.66,2439315.0,31031.0,111.599338
COF,2023-12-01 05:00:00+00:00,111.34,115.14,111.34,113.93,3422261.0,52616.0,113.965914
COF,2023-12-04 05:00:00+00:00,112.99,116.02,112.64,114.94,3594024.0,51761.0,114.937522
COF,2023-12-05 05:00:00+00:00,114.44,116.31,113.6702,115.32,3572618.0,59690.0,114.977939
COF,2023-12-06 05:00:00+00:00,117.27,118.09,113.49,113.77,2480056.0,43567.0,115.443561
COF,2023-12-07 05:00:00+00:00,114.06,115.93,113.424,115.38,3674996.0,46664.0,115.368449
COF,2023-12-08 05:00:00+00:00,115.5,118.55,114.89,118.09,3024938.0,40619.0,117.726568
COF,2023-12-11 05:00:00+00:00,117.73,119.67,117.125,118.81,3138230.0,39530.0,118.813145
COF,2023-12-12 05:00:00+00:00,118.52,121.058,118.52,120.29,3666368.0,47218.0,120.357948
COF,2023-12-13 05:00:00+00:00,121.0,125.21,120.07,125.09,3871410.0,50914.0,123.200825
COF,2023-12-14 05:00:00+00:00,126.77,130.145,126.68,129.2,6375731.0,73788.0,129.176394
COF,2023-12-15 05:00:00+00:00,128.37,129.95,127.5,129.68,5016580.0,56439.0,129.299836
COF,2023-12-18 05:00:00+00:00,130.08,130.87,129.595,129.98,2630737.0,32564.0,130.06755
COF,2023-12-19 05:00:00+00:00,129.57,132.06,129.22,131.52,2663239.0,42050.0,131.317893
COF,2023-12-20 05:00:00+00:00,131.68,132.1399,127.73,127.73,2780409.0,43155.0,129.337626
COF,2023-12-21 05:00:00+00:00,128.89,130.6275,128.63,129.64,3203327.0,36556.0,129.72187
COF,2023-12-22 05:00:00+00:00,130.15,131.3636,129.19,129.74,1371487.0,26606.0,129.966616
COF,2023-12-26 05:00:00+00:00,129.74,130.82,129.23,130.73,863998.0,21483.0,130.411532
COF,2023-12-27 05:00:00+00:00,130.94,131.28,130.0,131.15,1007396.0,21755.0,130.910562
COF,2023-12-28 05:00:00+00:00,131.13,132.27,130.8,132.02,1198198.0,24896.0,131.773387
COF,2023-12-29 05:00:00+00:00,131.81,132.5,130.6451,131.12,1385028.0,27516.0,131.22528
COF,2024-01-02 05:00:00+00:00,130.6,132.33,129.89,132.11,2176697.0,38856.0,131.788477
COF,2024-01-03 05:00:00+00:00,130.81,131.64,129.015,130.72,2505221.0,39733.0,130.6902
COF,2024-01-04 05:00:00+00:00,130.24,131.33,129.27,129.77,2605756.0,42645.0,130.211991
COF,2024-01-05 05:00:00+00:00,129.44,134.26,129.01,132.42,3511572.0,51749.0,132.704868
COF,2024-01-08 05:00:00+00:00,131.45,133.81,130.79,133.71,2624734.0,37239.0,133.136741
COF,2024-01-09 05:00:00+00:00,131.99,133.47,131.25,132.93,2600108.0,36385.0,132.64988
COF,2024-01-10 05:00:00+00:00,131.28,131.535,127.41,128.94,3669344.0,50581.0,129.094712
COF,2024-01-11 05:00:00+00:00,128.92,128.92,126.74,128.34,2008214.0,36628.0,128.195679
COF,2024-01-12 05:00:00+00:00,128.62,129.34,126.73,127.7,2288610.0,38740.0,127.603881
COF,2024-01-16 05:00:00+00:00,126.9,128.03,126.07,127.52,2762676.0,38428.0,127.416348
COF,2024-01-17 05:00:00+00:00,125.54,127.57,125.13,126.08,2384459.0,44100.0,126.28139
COF,2024-01-18 05:00:00+00:00,124.92,125.51,123.23,124.92,2919922.0,47787.0,124.645213
COF,2024-01-19 05:00:00+00:00,125.85,128.49,124.74,127.98,2981479.0,45867.0,127.391942
COF,2024-01-22 05:00:00+00:00,128.85,131.5,128.56,129.68,3726247.0,53264.0,129.794218
COF,2024-01-23 05:00:00+00:00,130.18,130.3,129.09,129.76,2163842.0,38175.0,129.782002
COF,2024-01-24 05:00:00+00:00,130.59,132.3,130.0501,131.09,2583267.0,39613.0,131.199004
COF,2024-01-25 05:00:00+00:00,132.34,134.0,131.81,132.55,4207439.0,69377.0,132.588325
COF,2024-01-26 05:00:00+00:00,132.55,139.475,132.55,138.72,5350445.0,79540.0,138.056782
COF,2024-01-29 05:00:00+00:00,139.64,140.86,136.95,138.48,2656538.0,43681.0,138.358761
COF,2024-01-30 05:00:00+00:00,138.37,139.19,137.97,138.61,1777803.0,35494.0,138.546778
COF,2024-01-31 05:00:00+00:00,137.11,138.63,135.0,135.32,2192269.0,38862.0,136.244507
COF,2024-02-01 05:00:00+00:00,135.36,136.59,132.15,134.56,2016887.0,39127.0,134.192903
COF,2024-02-02 05:00:00+00:00,134.04,137.25,133.025,136.48,2128070.0,38423.0,136.160115
COF,2024-02-05 05:00:00+00:00,135.02,135.7207,133.9,135.24,1810203.0,36159.0,135.092694
COF,2024-02-06 05:00:00+00:00,134.78,135.45,133.03,134.35,1567531.0,34316.0,134.005601
COF,2024-02-07 05:00:00+00:00,134.85,135.13,132.31,133.97,1445814.0,29805.0,133.851919
COF,2024-02-08 05:00:00+00:00,133.89,135.53,132.5,135.38,1567653.0,31896.0,134.566198
COF,2024-02-09 05:00:00+00:00,135.11,135.5,133.35,135.17,1353522.0,28228.0,134.830982
COF,2024-02-12 05:00:00+00:00,135.6,138.03,134.8196,137.48,1522380.0,30131.0,137.251555
COF,2024-02-13 05:00:00+00:00,135.14,135.14,132.39,133.53,2133402.0,42139.0,133.304222
COF,2024-02-14 05:00:00+00:00,134.95,135.21,133.27,135.11,1271923.0,30329.0,134.640317
COF,2024-02-15 05:00:00+00:00,135.77,137.21,135.375,136.36,1527017.0,32790.0,136.315548
COF,2024-02-16 05:00:00+00:00,136.01,138.01,135.13,137.23,1631602.0,34689.0,137.165847
COF,2024-02-20 05:00:00+00:00,130.83,138.95,129.685,137.39,16526508.0,202922.0,136.105787
COF,2024-02-21 05:00:00+00:00,136.06,136.75,134.07,135.01,6491433.0,89428.0,135.379391
COF,2024-02-22 05:00:00+00:00,134.75,136.28,134.32,134.56,4344335.0,62906.0,135.14227
COF,2024-02-23 05:00:00+00:00,135.39,136.543,134.35,135.52,3092451.0,50634.0,135.581402
COF,2024-02-26 05:00:00+00:00,134.97,136.99,134.39,134.49,2172587.0,43125.0,135.114816
COF,2024-02-27 05:00:00+00:00,135.31,137.075,134.21,136.82,3131005.0,50922.0,136.350793
COF,2024-02-28 05:00:00+00:00,136.33,138.31,136.25,137.62,2947350.0,48712.0,137.645759
COF,2024-02-29 05:00:00+00:00,138.42,138.42,136.16,137.61,3643465.0,49595.0,137.323144
COF,2024-03-01 05:00:00+00:00,137.72,137.91,135.94,136.77,2251783.0,41808.0,136.788216
