symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKNG,2023-01-19 05:00:00+00:00,2270.0,2322.34,2268.365,2315.4,321130.0,15445.0,2301.850891
BKNG,2023-01-20 05:00:00+00:00,2327.12,2350.49,2320.28,2344.29,348086.0,17882.0,2338.083414
BKNG,2023-01-23 05:00:00+00:00,2340.0,2403.78,2329.8,2401.58,367855.0,18687.0,2382.997493
BKNG,2023-01-24 05:00:00+00:00,2402.62,2430.86,2393.87,2402.34,251274.0,16356.0,2407.459001
BKNG,2023-01-25 05:00:00+00:00,2298.25,2392.99,2289.69,2390.75,345239.0,16916.0,2375.598953
BKNG,2023-01-26 05:00:00+00:00,2400.0,2433.86,2397.51,2431.15,263148.0,14878.0,2417.547474
BKNG,2023-01-27 05:00:00+00:00,2421.78,2474.595,2421.78,2464.51,327314.0,17023.0,2458.002204
BKNG,2023-01-30 05:00:00+00:00,2433.95,2456.3,2413.87,2436.98,339538.0,19968.0,2438.835524
BKNG,2023-01-31 05:00:00+00:00,2419.84,2435.99,2403.44,2434.1,398143.0,17765.0,2426.969548
BKNG,2023-02-01 05:00:00+00:00,2422.34,2462.24,2390.15,2445.74,453627.0,19534.0,2430.767969
BKNG,2023-02-02 05:00:00+00:00,2455.85,2484.79,2438.96,2454.69,376744.0,20077.0,2459.829603
BKNG,2023-02-03 05:00:00+00:00,2422.685,2472.2199,2409.88,2455.07,316652.0,19607.0,2450.366961
BKNG,2023-02-06 05:00:00+00:00,2429.81,2474.87,2425.91,2469.95,287319.0,15003.0,2465.485717
BKNG,2023-02-07 05:00:00+00:00,2464.82,2489.98,2412.88,2487.19,462464.0,20344.0,2465.975426
BKNG,2023-02-08 05:00:00+00:00,2462.8,2485.97,2420.15,2425.08,384153.0,21155.0,2435.998064
BKNG,2023-02-09 05:00:00+00:00,2461.82,2490.7,2435.58,2436.12,386734.0,17261.0,2454.395955
BKNG,2023-02-10 05:00:00+00:00,2383.71,2404.64,2331.23,2348.37,609638.0,27591.0,2354.087764
BKNG,2023-02-13 05:00:00+00:00,2376.94,2432.84,2366.5928,2423.03,299506.0,19260.0,2416.205806
BKNG,2023-02-14 05:00:00+00:00,2418.13,2481.13,2409.96,2471.05,287902.0,16647.0,2460.318554
BKNG,2023-02-15 05:00:00+00:00,2500.0,2519.42,2482.02,2516.58,330320.0,17246.0,2507.294358
BKNG,2023-02-16 05:00:00+00:00,2474.8,2537.0,2469.5,2493.18,379146.0,18335.0,2504.228469
BKNG,2023-02-17 05:00:00+00:00,2465.64,2474.67,2442.51,2462.01,323692.0,14030.0,2461.212794
BKNG,2023-02-21 05:00:00+00:00,2415.06,2449.71,2415.06,2425.49,262359.0,14942.0,2427.350602
BKNG,2023-02-22 05:00:00+00:00,2423.27,2449.67,2418.6,2426.71,192849.0,11544.0,2428.261577
BKNG,2023-02-23 05:00:00+00:00,2429.74,2454.04,2382.545,2426.49,464893.0,24327.0,2426.203032
BKNG,2023-02-24 05:00:00+00:00,2430.0,2489.21,2405.04,2452.48,597133.0,29720.0,2449.74417
BKNG,2023-02-27 05:00:00+00:00,2480.39,2528.76,2475.12,2521.08,393094.0,20746.0,2514.370733
BKNG,2023-02-28 05:00:00+00:00,2511.84,2548.89,2501.15,2524.0,401923.0,17141.0,2528.449845
BKNG,2023-03-01 05:00:00+00:00,2530.0,2554.25,2524.905,2552.32,368020.0,19814.0,2547.084252
BKNG,2023-03-02 05:00:00+00:00,2539.66,2583.6025,2527.82,2577.83,368678.0,17417.0,2565.796375
BKNG,2023-03-03 05:00:00+00:00,2600.0,2628.25,2589.3,2620.4,458325.0,22453.0,2617.581377
BKNG,2023-03-06 05:00:00+00:00,2574.66,2626.46,2574.66,2613.43,524746.0,19273.0,2601.189604
BKNG,2023-03-07 05:00:00+00:00,2599.77,2630.0,2571.425,2578.9,332444.0,21044.0,2589.323175
BKNG,2023-03-08 05:00:00+00:00,2577.4,2600.04,2563.69,2582.87,245801.0,11791.0,2581.341014
BKNG,2023-03-09 05:00:00+00:00,2571.41,2587.3736,2503.55,2505.39,356240.0,16389.0,2534.232843
BKNG,2023-03-10 05:00:00+00:00,2508.89,2524.59,2461.47,2480.49,420873.0,18780.0,2488.376185
BKNG,2023-03-13 04:00:00+00:00,2459.85,2467.66,2432.94,2438.89,449550.0,21000.0,2447.827807
BKNG,2023-03-14 04:00:00+00:00,2499.02,2513.36,2460.0,2475.75,417424.0,19869.0,2480.714334
BKNG,2023-03-15 04:00:00+00:00,2418.64,2434.52,2383.18,2415.73,473782.0,24567.0,2407.610634
BKNG,2023-03-16 04:00:00+00:00,2403.98,2452.435,2401.01,2439.91,375153.0,18687.0,2437.215031
BKNG,2023-03-17 04:00:00+00:00,2439.91,2445.61,2392.81,2440.85,1049949.0,19841.0,2437.041312
BKNG,2023-03-20 04:00:00+00:00,2450.53,2503.89,2438.13,2493.73,375001.0,18151.0,2489.6521
BKNG,2023-03-21 04:00:00+00:00,2517.81,2581.7,2517.81,2571.32,326299.0,17330.0,2565.114941
BKNG,2023-03-22 04:00:00+00:00,2577.37,2611.99,2557.0,2558.24,297415.0,15104.0,2572.568655
BKNG,2023-03-23 04:00:00+00:00,2573.01,2615.63,2523.85,2538.76,355433.0,19078.0,2559.128418
BKNG,2023-03-24 04:00:00+00:00,2510.09,2513.8799,2466.02,2499.33,366492.0,18902.0,2494.887945
BKNG,2023-03-27 04:00:00+00:00,2525.0,2542.8,2504.48,2508.31,281899.0,14675.0,2513.65097
BKNG,2023-03-28 04:00:00+00:00,2520.0,2554.18,2508.31,2545.12,268933.0,12095.0,2535.54837
BKNG,2023-03-29 04:00:00+00:00,2581.43,2584.51,2555.14,2571.77,281370.0,13248.0,2572.510281
BKNG,2023-03-30 04:00:00+00:00,2588.4,2624.49,2580.495,2609.76,299702.0,14693.0,2605.941946
BKNG,2023-03-31 04:00:00+00:00,2625.7,2660.86,2621.99,2652.41,368036.0,18514.0,2649.471343
BKNG,2023-04-03 04:00:00+00:00,2644.79,2677.18,2630.0,2665.19,248239.0,16210.0,2658.649023
BKNG,2023-04-04 04:00:00+00:00,2672.14,2674.95,2625.0,2638.33,290853.0,15236.0,2642.153779
BKNG,2023-04-05 04:00:00+00:00,2633.02,2635.145,2590.0,2615.6,284232.0,17416.0,2610.567721
BKNG,2023-04-06 04:00:00+00:00,2605.75,2605.75,2552.0,2583.85,300549.0,16745.0,2581.958488
BKNG,2023-04-10 04:00:00+00:00,2565.06,2585.08,2552.19,2572.57,207518.0,12954.0,2570.921055
BKNG,2023-04-11 04:00:00+00:00,2581.81,2588.68,2561.06,2566.47,239196.0,12872.0,2571.641035
BKNG,2023-04-12 04:00:00+00:00,2587.86,2587.92,2534.52,2547.25,296588.0,14807.0,2556.113852
BKNG,2023-04-13 04:00:00+00:00,2569.0,2631.1,2560.5,2629.63,373856.0,20698.0,2620.656443
BKNG,2023-04-14 04:00:00+00:00,2626.45,2657.98,2615.62,2649.86,187720.0,13599.0,2641.126846
BKNG,2023-04-17 04:00:00+00:00,2631.97,2676.18,2631.97,2676.05,195260.0,12409.0,2663.460657
BKNG,2023-04-18 04:00:00+00:00,2696.13,2721.8499,2687.805,2696.68,273752.0,15269.0,2699.636765
BKNG,2023-04-19 04:00:00+00:00,2683.85,2694.86,2672.56,2676.28,217173.0,12011.0,2681.101073
BKNG,2023-04-20 04:00:00+00:00,2664.25,2699.695,2656.81,2660.77,249966.0,15142.0,2671.422299
BKNG,2023-04-21 04:00:00+00:00,2662.62,2689.72,2633.0,2687.33,236354.0,11863.0,2674.891736
BKNG,2023-04-24 04:00:00+00:00,2697.75,2706.9999,2666.86,2679.69,246874.0,12372.0,2682.851646
BKNG,2023-04-25 04:00:00+00:00,2675.51,2675.51,2641.2,2645.02,319156.0,14854.0,2653.084664
BKNG,2023-04-26 04:00:00+00:00,2643.44,2660.05,2585.81,2597.37,389784.0,19304.0,2614.1379
BKNG,2023-04-27 04:00:00+00:00,2622.0,2640.845,2577.31,2639.44,380917.0,19682.0,2618.093645
BKNG,2023-04-28 04:00:00+00:00,2631.19,2693.92,2620.7,2686.31,298573.0,17016.0,2669.292527
BKNG,2023-05-01 04:00:00+00:00,2680.32,2719.98,2678.72,2691.09,274936.0,15086.0,2698.533858
BKNG,2023-05-02 04:00:00+00:00,2686.85,2731.75,2686.85,2716.05,293639.0,17076.0,2708.162469
BKNG,2023-05-03 04:00:00+00:00,2721.63,2721.63,2635.78,2646.21,422631.0,23027.0,2667.801547
BKNG,2023-05-04 04:00:00+00:00,2610.92,2645.9999,2600.59,2603.57,514177.0,27153.0,2610.594977
BKNG,2023-05-05 04:00:00+00:00,2630.32,2650.15,2524.345,2569.3,792170.0,35258.0,2569.47524
BKNG,2023-05-08 04:00:00+00:00,2573.12,2648.15,2573.12,2639.47,378213.0,20566.0,2624.200727
BKNG,2023-05-09 04:00:00+00:00,2625.44,2664.59,2608.58,2634.91,363011.0,18729.0,2636.085341
BKNG,2023-05-10 04:00:00+00:00,2634.91,2663.98,2598.63,2645.92,411907.0,19842.0,2639.417619
BKNG,2023-05-11 04:00:00+00:00,2636.87,2668.395,2635.39,2656.58,234025.0,14547.0,2655.208154
BKNG,2023-05-12 04:00:00+00:00,2679.73,2679.73,2625.0,2630.82,241000.0,13642.0,2642.216042
BKNG,2023-05-15 04:00:00+00:00,2626.99,2653.085,2620.95,2646.07,201140.0,14389.0,2642.451682
BKNG,2023-05-16 04:00:00+00:00,2660.0,2692.29,2646.31,2646.32,225227.0,15244.0,2661.608535
BKNG,2023-05-17 04:00:00+00:00,2661.89,2699.74,2640.63,2696.7,327098.0,18971.0,2682.859165
BKNG,2023-05-18 04:00:00+00:00,2698.71,2786.85,2694.3399,2780.98,339394.0,20648.0,2761.553431
BKNG,2023-05-19 04:00:00+00:00,2780.97,2780.97,2753.52,2765.26,362591.0,17878.0,2768.412338
BKNG,2023-05-22 04:00:00+00:00,2764.33,2786.185,2693.02,2695.62,306165.0,20766.0,2721.541704
BKNG,2023-05-23 04:00:00+00:00,2676.25,2680.08,2623.11,2637.49,313571.0,21060.0,2643.716517
BKNG,2023-05-24 04:00:00+00:00,2622.25,2643.16,2595.375,2625.83,289918.0,15408.0,2619.854143
BKNG,2023-05-25 04:00:00+00:00,2637.46,2637.64,2571.1301,2597.37,412037.0,19926.0,2599.117305
BKNG,2023-05-26 04:00:00+00:00,2614.98,2664.2999,2588.37,2591.13,540011.0,22133.0,2605.326613
BKNG,2023-05-30 04:00:00+00:00,2595.22,2606.24,2520.13,2528.77,533095.0,24125.0,2546.06757
BKNG,2023-05-31 04:00:00+00:00,2516.77,2523.04,2456.93,2508.77,828067.0,26455.0,2503.059659
BKNG,2023-06-01 04:00:00+00:00,2503.12,2568.2,2500.35,2550.0,360693.0,18474.0,2547.632978
BKNG,2023-06-02 04:00:00+00:00,2577.31,2634.48,2568.48,2625.65,462316.0,28319.0,2613.847448
BKNG,2023-06-05 04:00:00+00:00,2617.38,2674.62,2617.38,2670.76,313005.0,19379.0,2658.92273
BKNG,2023-06-06 04:00:00+00:00,2688.65,2729.27,2684.51,2708.1,314888.0,19143.0,2704.7763
BKNG,2023-06-07 04:00:00+00:00,2710.32,2725.88,2636.57,2644.18,340972.0,19918.0,2657.025257
BKNG,2023-06-08 04:00:00+00:00,2617.0,2679.235,2617.0,2647.46,237847.0,18499.0,2647.246888
BKNG,2023-06-09 04:00:00+00:00,2647.46,2672.74,2604.33,2606.13,318358.0,18244.0,2623.347602
BKNG,2023-06-12 04:00:00+00:00,2626.23,2627.26,2580.1,2605.34,361281.0,18641.0,2602.123971
BKNG,2023-06-13 04:00:00+00:00,2629.92,2629.92,2584.82,2614.05,267132.0,18591.0,2607.261138
BKNG,2023-06-14 04:00:00+00:00,2595.37,2623.495,2579.365,2609.79,234342.0,15024.0,2603.83141
BKNG,2023-06-15 04:00:00+00:00,2595.54,2678.36,2587.175,2671.7,398504.0,22886.0,2653.363726
BKNG,2023-06-16 04:00:00+00:00,2702.21,2702.21,2632.16,2640.99,828863.0,20086.0,2651.405137
BKNG,2023-06-20 04:00:00+00:00,2620.0,2669.97,2613.97,2636.65,292536.0,20274.0,2634.412909
BKNG,2023-06-21 04:00:00+00:00,2636.65,2665.195,2620.0,2643.8,244905.0,14147.0,2643.117085
BKNG,2023-06-22 04:00:00+00:00,2642.27,2682.18,2641.0,2677.9,225173.0,13588.0,2668.95222
BKNG,2023-06-23 04:00:00+00:00,2638.05,2658.1,2619.24,2623.93,324643.0,16771.0,2626.928996
BKNG,2023-06-26 04:00:00+00:00,2613.98,2651.57,2605.0,2615.76,226045.0,14033.0,2625.155596
BKNG,2023-06-27 04:00:00+00:00,2647.54,2722.885,2647.54,2700.36,388216.0,22389.0,2699.261996
BKNG,2023-06-28 04:00:00+00:00,2697.99,2722.68,2663.05,2666.47,242194.0,14887.0,2679.723567
BKNG,2023-06-29 04:00:00+00:00,2671.42,2675.91,2633.0,2655.91,223986.0,15395.0,2655.065967
BKNG,2023-06-30 04:00:00+00:00,2685.62,2719.145,2676.91,2700.33,299943.0,17306.0,2702.562781
BKNG,2023-07-03 04:00:00+00:00,2693.7,2743.07,2683.32,2720.79,177817.0,13056.0,2719.745322
BKNG,2023-07-05 04:00:00+00:00,2715.39,2723.13,2667.68,2674.0,276857.0,16608.0,2681.2025
BKNG,2023-07-06 04:00:00+00:00,2651.18,2660.0,2624.495,2632.69,309241.0,17828.0,2638.669671
BKNG,2023-07-07 04:00:00+00:00,2628.0,2661.84,2628.0,2636.91,268973.0,14634.0,2641.84996
BKNG,2023-07-10 04:00:00+00:00,2637.0,2733.48,2637.0,2728.83,403090.0,21893.0,2713.517985
BKNG,2023-07-11 04:00:00+00:00,2739.92,2789.18,2733.615,2783.4,278336.0,18036.0,2767.897953
BKNG,2023-07-12 04:00:00+00:00,2804.2,2821.46,2781.11,2788.47,306956.0,16453.0,2798.337241
BKNG,2023-07-13 04:00:00+00:00,2825.0,2853.0162,2823.95,2834.53,311139.0,18146.0,2839.364348
BKNG,2023-07-14 04:00:00+00:00,2844.79,2867.76,2828.055,2866.92,238645.0,16221.0,2852.321842
BKNG,2023-07-17 04:00:00+00:00,2857.23,2954.99,2857.23,2949.66,251588.0,20740.0,2931.139702
BKNG,2023-07-18 04:00:00+00:00,2936.62,2984.57,2920.0,2981.61,308006.0,19839.0,2964.027358
BKNG,2023-07-19 04:00:00+00:00,2980.46,2998.0,2926.77,2927.88,299965.0,21423.0,2942.445389
BKNG,2023-07-20 04:00:00+00:00,2920.2,2972.87,2916.14,2917.5,257314.0,19332.0,2931.860629
BKNG,2023-07-21 04:00:00+00:00,2939.11,2973.0,2923.13,2923.24,706495.0,23919.0,2930.22223
BKNG,2023-07-24 04:00:00+00:00,2906.38,2919.68,2871.01,2893.76,255161.0,19960.0,2892.25165
BKNG,2023-07-25 04:00:00+00:00,2885.51,2960.62,2885.51,2942.43,245742.0,18734.0,2931.09588
BKNG,2023-07-26 04:00:00+00:00,2942.43,2966.21,2923.285,2958.16,166877.0,12982.0,2948.181218
BKNG,2023-07-27 04:00:00+00:00,2974.42,2992.365,2952.185,2955.9,223478.0,16745.0,2968.661154
BKNG,2023-07-28 04:00:00+00:00,2988.01,3016.23,2981.254,3012.25,189123.0,14306.0,3005.732065
BKNG,2023-07-31 04:00:00+00:00,3000.0,3017.61,2965.44,2970.8,412214.0,21200.0,2980.607691
BKNG,2023-08-01 04:00:00+00:00,2942.2,2951.22,2913.87,2914.31,305173.0,20691.0,2926.073863
BKNG,2023-08-02 04:00:00+00:00,2890.0,2910.06,2870.0,2884.92,283760.0,18710.0,2888.866878
BKNG,2023-08-03 04:00:00+00:00,2814.98,2849.9999,2794.36,2839.91,659401.0,35921.0,2824.131051
BKNG,2023-08-04 04:00:00+00:00,3155.0,3166.76,2950.01,3063.16,975167.0,44610.0,3076.412613
BKNG,2023-08-07 04:00:00+00:00,3084.55,3246.79,3079.5,3243.01,512382.0,32132.0,3192.251045
BKNG,2023-08-08 04:00:00+00:00,3192.59,3239.905,3170.38,3225.97,332061.0,25061.0,3213.138854
BKNG,2023-08-09 04:00:00+00:00,3251.47,3251.47,3188.595,3204.66,298099.0,20241.0,3213.323242
BKNG,2023-08-10 04:00:00+00:00,3215.0,3251.7094,3204.99,3223.19,259698.0,18055.0,3227.973435
BKNG,2023-08-11 04:00:00+00:00,3198.38,3217.47,3167.73,3206.23,214646.0,14856.0,3196.023857
BKNG,2023-08-14 04:00:00+00:00,3200.0,3236.94,3180.49,3234.33,156862.0,13216.0,3222.082523
BKNG,2023-08-15 04:00:00+00:00,3224.51,3228.85,3195.055,3200.56,162929.0,14987.0,3205.723143
BKNG,2023-08-16 04:00:00+00:00,3183.29,3226.6199,3181.43,3195.35,160212.0,13409.0,3199.76628
BKNG,2023-08-17 04:00:00+00:00,3203.2,3207.5399,3107.94,3112.06,294903.0,19022.0,3133.016081
BKNG,2023-08-18 04:00:00+00:00,3058.84,3082.78,3034.58,3058.43,464191.0,26363.0,3054.851743
BKNG,2023-08-21 04:00:00+00:00,3067.07,3074.31,3019.27,3052.0,234588.0,17887.0,3048.59621
BKNG,2023-08-22 04:00:00+00:00,3056.59,3086.34,3053.03,3073.89,186942.0,15379.0,3072.221661
BKNG,2023-08-23 04:00:00+00:00,3065.77,3130.66,3065.77,3098.56,187204.0,13883.0,3101.896529
BKNG,2023-08-24 04:00:00+00:00,3086.94,3109.98,3021.25,3026.39,226329.0,15410.0,3044.935701
BKNG,2023-08-25 04:00:00+00:00,3026.39,3052.17,3008.0501,3042.51,197540.0,13679.0,3035.680265
BKNG,2023-08-28 04:00:00+00:00,3066.41,3084.06,3057.105,3069.61,140892.0,11479.0,3067.130442
BKNG,2023-08-29 04:00:00+00:00,3060.75,3119.7399,3060.0,3110.86,167997.0,13748.0,3105.261258
BKNG,2023-08-30 04:00:00+00:00,3098.28,3148.9799,3098.28,3130.59,164044.0,13976.0,3127.292737
BKNG,2023-08-31 04:00:00+00:00,3124.72,3140.31,3090.0,3105.03,230155.0,13073.0,3109.946634
BKNG,2023-09-01 04:00:00+00:00,3135.47,3135.47,3092.94,3114.89,197821.0,13435.0,3111.775873
BKNG,2023-09-05 04:00:00+00:00,3089.63,3160.64,3089.63,3144.64,262073.0,21090.0,3138.347948
BKNG,2023-09-06 04:00:00+00:00,3123.33,3158.58,3115.24,3141.21,232808.0,19497.0,3137.304448
BKNG,2023-09-07 04:00:00+00:00,3110.74,3121.74,3067.91,3103.45,242931.0,22490.0,3100.154351
BKNG,2023-09-08 04:00:00+00:00,3115.0,3147.94,3108.0,3143.1,164420.0,16564.0,3138.908749
BKNG,2023-09-11 04:00:00+00:00,3151.89,3186.79,3144.77,3182.68,177958.0,18865.0,3175.349673
BKNG,2023-09-12 04:00:00+00:00,3164.19,3201.95,3150.76,3173.43,165237.0,13551.0,3177.825215
BKNG,2023-09-13 04:00:00+00:00,3167.22,3173.7955,3109.83,3115.64,250887.0,18890.0,3124.515878
BKNG,2023-09-14 04:00:00+00:00,3168.74,3226.57,3126.7275,3197.56,306337.0,23053.0,3191.664701
BKNG,2023-09-15 04:00:00+00:00,3200.75,3217.38,3144.27,3160.15,857600.0,21892.0,3166.317919
BKNG,2023-09-18 04:00:00+00:00,3154.0,3203.18,3145.06,3158.33,211563.0,16502.0,3166.637055
BKNG,2023-09-19 04:00:00+00:00,3131.98,3140.73,3091.11,3112.75,281476.0,20574.0,3109.687792
BKNG,2023-09-20 04:00:00+00:00,3134.91,3134.91,3067.93,3068.91,182475.0,14174.0,3090.944609
BKNG,2023-09-21 04:00:00+00:00,3041.09,3050.775,3014.55,3036.27,267327.0,17546.0,3033.87536
BKNG,2023-09-22 04:00:00+00:00,3045.0,3096.68,3036.87,3062.54,236321.0,16181.0,3068.651262
BKNG,2023-09-25 04:00:00+00:00,3023.3,3104.48,3015.0,3097.91,195268.0,13664.0,3092.660717
BKNG,2023-09-26 04:00:00+00:00,3080.0,3093.325,3040.34,3060.58,216909.0,18962.0,3060.62573
BKNG,2023-09-27 04:00:00+00:00,3068.32,3101.03,3050.35,3082.66,178405.0,14466.0,3079.222471
BKNG,2023-09-28 04:00:00+00:00,3082.66,3117.18,3061.68,3104.83,270459.0,15547.0,3096.884738
BKNG,2023-09-29 04:00:00+00:00,3121.35,3136.95,3067.805,3083.95,252420.0,14654.0,3089.664939
BKNG,2023-10-02 04:00:00+00:00,3071.8,3112.53,3066.8701,3093.76,160735.0,14715.0,3090.11446
BKNG,2023-10-03 04:00:00+00:00,3055.0,3087.42,2996.95,3010.79,228289.0,17461.0,3020.010421
BKNG,2023-10-04 04:00:00+00:00,3014.74,3059.35,3011.52,3046.47,186240.0,17973.0,3042.463638
BKNG,2023-10-05 04:00:00+00:00,3039.01,3046.02,2990.16,3018.76,181983.0,17493.0,3015.620948
BKNG,2023-10-06 04:00:00+00:00,2997.49,3054.565,2997.49,3049.44,205967.0,16703.0,3035.599376
BKNG,2023-10-09 04:00:00+00:00,3021.43,3021.43,2934.45,3009.72,242521.0,19002.0,2984.310417
BKNG,2023-10-10 04:00:00+00:00,3019.51,3083.96,3015.11,3060.4,220472.0,16226.0,3057.360689
BKNG,2023-10-11 04:00:00+00:00,3083.0,3094.99,3039.47,3071.95,145208.0,11791.0,3068.562373
BKNG,2023-10-12 04:00:00+00:00,3067.56,3086.26,3028.92,3049.0,171677.0,13031.0,3056.734242
BKNG,2023-10-13 04:00:00+00:00,3042.81,3067.4699,2945.09,2950.08,273205.0,19632.0,2967.32038
BKNG,2023-10-16 04:00:00+00:00,2973.7,3000.14,2961.165,2966.47,237828.0,17083.0,2973.365014
BKNG,2023-10-17 04:00:00+00:00,2973.85,3001.42,2960.545,2978.4,212408.0,18059.0,2980.768543
BKNG,2023-10-18 04:00:00+00:00,2945.79,2950.01,2841.97,2850.24,456483.0,29132.0,2878.292883
BKNG,2023-10-19 04:00:00+00:00,2836.94,2837.41,2769.375,2785.2,436324.0,25181.0,2799.639334
BKNG,2023-10-20 04:00:00+00:00,2779.8,2793.14,2747.005,2756.64,313763.0,20771.0,2762.960658
BKNG,2023-10-23 04:00:00+00:00,2753.76,2841.46,2742.0,2819.54,266772.0,21472.0,2807.19135
BKNG,2023-10-24 04:00:00+00:00,2836.95,2858.9,2817.24,2835.37,188633.0,16850.0,2835.435671
BKNG,2023-10-25 04:00:00+00:00,2822.62,2851.52,2806.87,2812.92,235536.0,17259.0,2819.746898
BKNG,2023-10-26 04:00:00+00:00,2795.55,2818.72,2733.04,2742.69,289169.0,22185.0,2762.596105
BKNG,2023-10-27 04:00:00+00:00,2747.44,2784.59,2737.26,2746.16,209810.0,17535.0,2752.96167
BKNG,2023-10-30 04:00:00+00:00,2768.22,2812.91,2766.65,2788.25,209892.0,18031.0,2787.873551
BKNG,2023-10-31 04:00:00+00:00,2798.77,2803.91,2765.02,2789.56,218328.0,17651.0,2786.880451
BKNG,2023-11-01 04:00:00+00:00,2803.0,2813.1299,2756.125,2766.23,310708.0,23362.0,2771.2535
BKNG,2023-11-02 04:00:00+00:00,2807.01,2843.96,2756.39,2838.62,505162.0,33961.0,2824.460862
BKNG,2023-11-03 04:00:00+00:00,2780.0,2868.97,2762.44,2858.75,580485.0,38192.0,2831.427973
BKNG,2023-11-06 05:00:00+00:00,2888.56,3002.38,2888.45,2971.43,479363.0,34674.0,2963.551171
BKNG,2023-11-07 05:00:00+00:00,2971.43,3035.21,2963.755,3011.9,308458.0,25150.0,3012.141387
BKNG,2023-11-08 05:00:00+00:00,3035.0,3040.72,3003.87,3020.34,235114.0,16062.0,3022.040056
BKNG,2023-11-09 05:00:00+00:00,3031.28,3033.33,2998.52,3010.26,205978.0,15129.0,3012.820847
BKNG,2023-11-10 05:00:00+00:00,3023.02,3080.385,3012.9787,3074.23,226376.0,16637.0,3063.670967
BKNG,2023-11-13 05:00:00+00:00,3077.52,3146.3,3076.545,3119.21,241462.0,20024.0,3122.187384
BKNG,2023-11-14 05:00:00+00:00,3165.76,3181.28,3145.34,3173.5,298794.0,29857.0,3169.030285
BKNG,2023-11-15 05:00:00+00:00,3197.0,3207.32,3117.29,3120.82,284319.0,25585.0,3139.474831
BKNG,2023-11-16 05:00:00+00:00,3114.18,3160.79,3102.24,3128.85,259022.0,21780.0,3133.468572
BKNG,2023-11-17 05:00:00+00:00,3154.95,3154.95,3103.39,3135.25,212387.0,18750.0,3133.338996
BKNG,2023-11-20 05:00:00+00:00,3141.88,3168.96,3133.96,3157.94,227128.0,16353.0,3152.202575
BKNG,2023-11-21 05:00:00+00:00,3156.0,3171.0,3141.605,3145.05,184284.0,15060.0,3151.203432
BKNG,2023-11-22 05:00:00+00:00,3166.42,3168.78,3129.96,3130.0,192671.0,14794.0,3139.821643
BKNG,2023-11-24 05:00:00+00:00,3137.17,3137.17,3106.75,3115.59,117019.0,10152.0,3117.794563
BKNG,2023-11-27 05:00:00+00:00,3099.01,3142.86,3090.0,3130.8,253295.0,18199.0,3126.848432
BKNG,2023-11-28 05:00:00+00:00,3136.27,3147.83,3120.555,3141.91,180185.0,16054.0,3139.058085
BKNG,2023-11-29 05:00:00+00:00,3152.55,3174.0,3104.06,3126.29,155831.0,18246.0,3131.755899
BKNG,2023-11-30 05:00:00+00:00,3128.4,3128.4,3079.495,3125.7,255710.0,18404.0,3120.586723
BKNG,2023-12-01 05:00:00+00:00,3125.29,3179.29,3099.055,3159.56,205073.0,19587.0,3153.541476
BKNG,2023-12-04 05:00:00+00:00,3147.43,3187.75,3115.555,3134.48,235846.0,19514.0,3139.571107
BKNG,2023-12-05 05:00:00+00:00,3104.48,3160.0,3104.48,3148.01,183731.0,18432.0,3143.453588
BKNG,2023-12-06 05:00:00+00:00,3180.27,3188.81,3127.3101,3150.0,189121.0,19907.0,3151.84411
BKNG,2023-12-07 05:00:00+00:00,3178.22,3240.335,3177.155,3238.27,279337.0,20907.0,3229.508321
BKNG,2023-12-08 05:00:00+00:00,3220.96,3277.425,3220.96,3275.0,244872.0,20712.0,3269.881532
BKNG,2023-12-11 05:00:00+00:00,3287.65,3385.3,3287.65,3346.71,330680.0,26549.0,3345.881808
BKNG,2023-12-12 05:00:00+00:00,3359.95,3404.89,3348.555,3402.5,243020.0,21006.0,3385.659918
BKNG,2023-12-13 05:00:00+00:00,3414.25,3433.4,3380.12,3424.22,219981.0,22207.0,3414.895924
BKNG,2023-12-14 05:00:00+00:00,3453.9,3494.98,3418.5,3440.3,275439.0,26138.0,3449.113126
BKNG,2023-12-15 05:00:00+00:00,3441.89,3495.0,3435.255,3479.12,904470.0,24496.0,3471.259425
BKNG,2023-12-18 05:00:00+00:00,3483.88,3490.0,3460.45,3470.53,202014.0,17179.0,3472.529439
BKNG,2023-12-19 05:00:00+00:00,3487.55,3529.39,3478.93,3515.29,216375.0,15973.0,3511.195968
BKNG,2023-12-20 05:00:00+00:00,3536.09,3542.13,3463.78,3469.21,315910.0,22108.0,3496.696741
BKNG,2023-12-21 05:00:00+00:00,3481.97,3524.12,3481.97,3519.55,218060.0,16452.0,3511.595288
BKNG,2023-12-22 05:00:00+00:00,3520.0,3564.46,3520.0,3535.7,254953.0,17322.0,3540.108828
BKNG,2023-12-26 05:00:00+00:00,3527.47,3574.31,3525.29,3566.65,197745.0,16013.0,3558.930259
BKNG,2023-12-27 05:00:00+00:00,3580.62,3580.62,3529.2,3534.64,168989.0,13523.0,3540.554546
BKNG,2023-12-28 05:00:00+00:00,3556.08,3562.685,3540.18,3550.47,139731.0,11110.0,3551.992889
BKNG,2023-12-29 05:00:00+00:00,3557.18,3574.91,3530.23,3547.22,164548.0,13137.0,3547.238328
BKNG,2024-01-02 05:00:00+00:00,3520.0,3531.99,3464.7201,3480.56,333416.0,29192.0,3487.482783
