symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFG,2023-05-01 04:00:00+00:00,73.46,74.93,73.05,73.98,2005100.0,30563.0,74.084313
PFG,2023-05-02 04:00:00+00:00,73.3,73.3,69.99,71.29,1623164.0,27875.0,71.2501
PFG,2023-05-03 04:00:00+00:00,71.54,72.355,70.03,70.07,1562040.0,23135.0,70.900219
PFG,2023-05-04 04:00:00+00:00,69.11,69.37,66.79,69.29,2195654.0,30928.0,68.617499
PFG,2023-05-05 04:00:00+00:00,70.85,71.91,70.49,71.51,1240022.0,21611.0,71.394192
PFG,2023-05-08 04:00:00+00:00,72.28,72.6,71.19,71.4,797200.0,18093.0,71.551654
PFG,2023-05-09 04:00:00+00:00,70.44,71.08,70.24,70.51,1610130.0,24112.0,70.608683
PFG,2023-05-10 04:00:00+00:00,71.1,71.13,69.52,70.06,1160413.0,19606.0,70.118811
PFG,2023-05-11 04:00:00+00:00,68.51,69.32,68.25,68.72,1905333.0,29657.0,68.651367
PFG,2023-05-12 04:00:00+00:00,69.39,69.65,67.03,67.49,1887659.0,35710.0,67.664437
PFG,2023-05-15 04:00:00+00:00,67.77,68.79,67.5,68.75,1292604.0,22019.0,68.47272
PFG,2023-05-16 04:00:00+00:00,68.75,68.77,67.11,67.26,1203747.0,18330.0,67.436765
PFG,2023-05-17 04:00:00+00:00,68.14,69.925,67.9,69.39,1337234.0,19656.0,69.274146
PFG,2023-05-18 04:00:00+00:00,68.88,70.01,68.43,69.86,1231204.0,20827.0,69.486065
PFG,2023-05-19 04:00:00+00:00,70.17,70.36,68.83,69.42,1107523.0,16002.0,69.495695
PFG,2023-05-22 04:00:00+00:00,69.59,70.42,68.83,70.18,1231976.0,19877.0,69.911581
PFG,2023-05-23 04:00:00+00:00,70.17,71.33,70.12,70.49,1047253.0,22003.0,70.679748
PFG,2023-05-24 04:00:00+00:00,70.12,70.225,68.24,68.51,1113535.0,18649.0,68.725978
PFG,2023-05-25 04:00:00+00:00,68.21,68.59,67.38,68.01,1559136.0,24891.0,67.942913
PFG,2023-05-26 04:00:00+00:00,68.21,68.7,67.87,68.17,1439759.0,16693.0,68.197073
PFG,2023-05-30 04:00:00+00:00,68.15,68.49,67.2206,68.43,1754428.0,22091.0,68.09799
PFG,2023-05-31 04:00:00+00:00,67.15,67.36,65.165,65.46,3535183.0,24435.0,65.506179
PFG,2023-06-01 04:00:00+00:00,66.03,67.045,65.2975,66.98,1521739.0,22258.0,66.714107
PFG,2023-06-02 04:00:00+00:00,68.1,69.86,67.715,69.47,1759466.0,36098.0,69.340816
PFG,2023-06-05 04:00:00+00:00,69.39,69.44,67.88,68.39,1229631.0,21935.0,68.521342
PFG,2023-06-06 04:00:00+00:00,68.38,70.26,68.245,70.03,988385.0,18591.0,69.897027
PFG,2023-06-07 04:00:00+00:00,70.24,71.5,69.71,71.27,974280.0,17025.0,71.135537
PFG,2023-06-08 04:00:00+00:00,70.91,71.46,70.34,70.83,975254.0,19238.0,70.845419
PFG,2023-06-09 04:00:00+00:00,71.53,71.66,70.78,71.39,998714.0,19189.0,71.295718
PFG,2023-06-12 04:00:00+00:00,71.03,71.95,70.86,71.45,838056.0,16709.0,71.408372
PFG,2023-06-13 04:00:00+00:00,71.63,73.665,71.37,73.36,1216578.0,21083.0,73.291845
PFG,2023-06-14 04:00:00+00:00,74.03,74.49,72.1,72.35,994119.0,18296.0,72.842017
PFG,2023-06-15 04:00:00+00:00,71.78,74.13,71.485,74.1,1306644.0,23732.0,73.708936
PFG,2023-06-16 04:00:00+00:00,75.1,75.29,73.8382,74.78,3111159.0,25391.0,74.75447
PFG,2023-06-20 04:00:00+00:00,73.73,73.96,72.145,73.0,1236010.0,21214.0,72.973428
PFG,2023-06-21 04:00:00+00:00,72.71,73.77,72.37,73.14,2050933.0,15964.0,73.251263
PFG,2023-06-22 04:00:00+00:00,73.04,73.05,71.98,72.52,782021.0,14353.0,72.539093
PFG,2023-06-23 04:00:00+00:00,72.9,72.9,71.93,72.4,1501513.0,21494.0,72.41357
PFG,2023-06-26 04:00:00+00:00,72.19,73.54,72.19,73.06,832106.0,16652.0,73.091855
PFG,2023-06-27 04:00:00+00:00,73.14,74.72,72.83,74.49,823953.0,18287.0,74.330132
PFG,2023-06-28 04:00:00+00:00,74.1,74.46,73.375,74.1,798797.0,12480.0,74.022965
PFG,2023-06-29 04:00:00+00:00,74.1,75.65,73.95,75.61,889254.0,15755.0,75.37305
PFG,2023-06-30 04:00:00+00:00,76.12,76.66,75.61,75.84,845494.0,14692.0,76.071011
PFG,2023-07-03 04:00:00+00:00,75.86,76.91,75.64,76.59,547280.0,8560.0,76.474458
PFG,2023-07-05 04:00:00+00:00,75.75,76.1,74.7,75.75,897360.0,16317.0,75.686567
PFG,2023-07-06 04:00:00+00:00,74.66,75.28,74.11,75.2,1211029.0,19866.0,74.936038
PFG,2023-07-07 04:00:00+00:00,75.41,77.44,75.37,76.62,1489787.0,21511.0,76.637865
PFG,2023-07-10 04:00:00+00:00,76.39,77.157,76.09,76.68,838258.0,18098.0,76.692554
PFG,2023-07-11 04:00:00+00:00,77.0,78.57,76.89,78.31,873442.0,17910.0,78.224274
PFG,2023-07-12 04:00:00+00:00,79.25,79.395,78.03,78.6,1301716.0,21994.0,78.585759
PFG,2023-07-13 04:00:00+00:00,78.84,80.01,78.57,79.9,1251580.0,22425.0,79.717448
PFG,2023-07-14 04:00:00+00:00,80.09,80.09,78.78,79.14,1449117.0,21855.0,79.222936
PFG,2023-07-17 04:00:00+00:00,78.69,80.87,78.475,80.57,731303.0,16767.0,80.395581
PFG,2023-07-18 04:00:00+00:00,80.28,82.0,80.28,81.47,828639.0,16855.0,81.426649
PFG,2023-07-19 04:00:00+00:00,81.28,82.7,80.82,82.51,1223088.0,22060.0,82.360562
PFG,2023-07-20 04:00:00+00:00,82.9,83.77,82.5,83.53,1025880.0,23439.0,83.353769
PFG,2023-07-21 04:00:00+00:00,83.76,84.14,82.815,83.66,1497896.0,24706.0,83.665694
PFG,2023-07-24 04:00:00+00:00,83.39,84.45,83.28,83.71,982922.0,21906.0,83.873602
PFG,2023-07-25 04:00:00+00:00,83.7,84.04,82.84,82.86,1056997.0,22753.0,83.195077
PFG,2023-07-26 04:00:00+00:00,82.72,84.48,82.72,84.1,966256.0,19734.0,84.033007
PFG,2023-07-27 04:00:00+00:00,84.26,84.65,83.2,83.2,1272181.0,22968.0,83.685284
PFG,2023-07-28 04:00:00+00:00,81.12,81.12,77.27,79.5,2794410.0,49314.0,79.501303
PFG,2023-07-31 04:00:00+00:00,79.63,80.48,79.33,79.87,1207709.0,23335.0,79.780243
PFG,2023-08-01 04:00:00+00:00,79.66,79.91,78.81,79.09,1377955.0,24902.0,79.082324
PFG,2023-08-02 04:00:00+00:00,78.1,78.55,77.5,78.44,1163869.0,24874.0,78.254868
PFG,2023-08-03 04:00:00+00:00,77.85,79.84,77.85,79.36,854890.0,18678.0,79.190655
PFG,2023-08-04 04:00:00+00:00,79.24,79.6,78.34,78.57,1041765.0,21348.0,78.856487
PFG,2023-08-07 04:00:00+00:00,79.05,79.97,78.87,79.79,712607.0,16909.0,79.749882
PFG,2023-08-08 04:00:00+00:00,78.16,79.21,77.77,79.01,786412.0,16581.0,78.762907
PFG,2023-08-09 04:00:00+00:00,79.01,79.01,77.79,77.92,819638.0,16156.0,78.167234
PFG,2023-08-10 04:00:00+00:00,78.52,78.7174,77.195,77.34,1072142.0,21281.0,77.539662
PFG,2023-08-11 04:00:00+00:00,76.9,78.0,76.9,77.97,649262.0,16950.0,77.777938
PFG,2023-08-14 04:00:00+00:00,77.69,77.81,76.875,77.71,757594.0,17512.0,77.571272
PFG,2023-08-15 04:00:00+00:00,76.7,77.14,76.34,76.48,1190375.0,23853.0,76.598729
PFG,2023-08-16 04:00:00+00:00,76.28,77.54,76.28,77.06,991590.0,20950.0,77.148696
PFG,2023-08-17 04:00:00+00:00,77.37,77.66,76.46,76.62,955383.0,20918.0,76.794406
PFG,2023-08-18 04:00:00+00:00,76.09,76.7936,76.07,76.47,612016.0,14366.0,76.444289
PFG,2023-08-21 04:00:00+00:00,76.83,76.925,75.48,75.9,566001.0,14108.0,76.032142
PFG,2023-08-22 04:00:00+00:00,76.0,76.34,74.6,74.69,600600.0,15595.0,74.896564
PFG,2023-08-23 04:00:00+00:00,74.74,75.91,74.44,75.9,520407.0,14114.0,75.519033
PFG,2023-08-24 04:00:00+00:00,75.65,77.32,75.65,76.25,612572.0,14921.0,76.464941
PFG,2023-08-25 04:00:00+00:00,76.4,76.845,75.64,76.33,577330.0,12902.0,76.330529
PFG,2023-08-28 04:00:00+00:00,76.43,77.35,76.0,76.31,685001.0,16323.0,76.348221
PFG,2023-08-29 04:00:00+00:00,76.52,77.76,76.09,77.55,764522.0,16707.0,77.333835
PFG,2023-08-30 04:00:00+00:00,77.6,78.365,77.6,77.78,699969.0,15000.0,77.931635
PFG,2023-08-31 04:00:00+00:00,77.92,78.28,77.6,77.71,1100763.0,17056.0,77.80427
PFG,2023-09-01 04:00:00+00:00,78.12,78.69,77.89,78.43,958586.0,19226.0,78.357334
PFG,2023-09-05 04:00:00+00:00,78.06,78.33,76.98,77.07,1030629.0,23170.0,77.340887
PFG,2023-09-06 04:00:00+00:00,76.0,76.6851,75.58,76.19,772046.0,19313.0,76.214437
PFG,2023-09-07 04:00:00+00:00,76.0,76.21,74.49,74.68,1719346.0,27166.0,74.86817
PFG,2023-09-08 04:00:00+00:00,74.69,75.68,74.61,75.38,907139.0,20139.0,75.282643
PFG,2023-09-11 04:00:00+00:00,75.75,76.34,75.05,75.27,941106.0,22055.0,75.377477
PFG,2023-09-12 04:00:00+00:00,75.27,76.53,74.87,76.03,854415.0,23617.0,76.02741
PFG,2023-09-13 04:00:00+00:00,76.43,76.56,75.13,75.57,939167.0,23870.0,75.581709
PFG,2023-09-14 04:00:00+00:00,76.37,77.09,76.365,76.9,901699.0,19339.0,76.834112
PFG,2023-09-15 04:00:00+00:00,76.44,77.45,76.36,76.95,2388679.0,20942.0,76.922692
PFG,2023-09-18 04:00:00+00:00,77.1,77.1,75.95,76.94,694038.0,15781.0,76.78728
PFG,2023-09-19 04:00:00+00:00,76.85,77.47,76.71,77.28,692403.0,14938.0,77.211278
PFG,2023-09-20 04:00:00+00:00,77.73,78.09,76.99,77.03,712503.0,13649.0,77.39511
PFG,2023-09-21 04:00:00+00:00,76.65,76.715,75.29,75.31,757997.0,16129.0,75.591101
PFG,2023-09-22 04:00:00+00:00,75.32,75.525,74.5,74.51,585616.0,14542.0,74.720823
PFG,2023-09-25 04:00:00+00:00,74.19,75.0,74.09,74.92,531315.0,14170.0,74.793183
PFG,2023-09-26 04:00:00+00:00,74.19,74.56,72.6743,72.75,864990.0,20103.0,73.150968
PFG,2023-09-27 04:00:00+00:00,72.91,72.94,71.59,72.0,934797.0,18794.0,72.095155
PFG,2023-09-28 04:00:00+00:00,71.99,73.11,71.99,72.66,919084.0,21099.0,72.712582
PFG,2023-09-29 04:00:00+00:00,72.76,73.68,71.815,72.07,1529700.0,25520.0,72.433771
PFG,2023-10-02 04:00:00+00:00,71.84,71.84,69.92,70.21,1784741.0,33866.0,70.456454
PFG,2023-10-03 04:00:00+00:00,69.7,69.83,67.44,68.05,1631752.0,30074.0,68.120738
PFG,2023-10-04 04:00:00+00:00,68.14,68.43,67.12,68.37,1240272.0,23534.0,68.054513
PFG,2023-10-05 04:00:00+00:00,68.04,69.27,67.68,69.06,953716.0,24533.0,68.714118
PFG,2023-10-06 04:00:00+00:00,68.57,70.365,68.31,69.89,1019801.0,22842.0,69.776465
PFG,2023-10-09 04:00:00+00:00,69.09,70.1,68.821,69.74,854605.0,19430.0,69.497653
PFG,2023-10-10 04:00:00+00:00,70.11,70.88,70.0352,70.41,926290.0,22264.0,70.448538
PFG,2023-10-11 04:00:00+00:00,70.4,70.9806,69.67,70.65,849668.0,18985.0,70.3193
PFG,2023-10-12 04:00:00+00:00,70.66,70.66,69.35,69.91,676062.0,17270.0,69.971997
PFG,2023-10-13 04:00:00+00:00,70.49,70.895,69.41,69.76,808137.0,18666.0,69.8892
PFG,2023-10-16 04:00:00+00:00,70.41,71.79,70.22,71.2,865136.0,18297.0,71.188149
PFG,2023-10-17 04:00:00+00:00,70.93,72.92,70.67,72.45,996098.0,19150.0,72.360863
PFG,2023-10-18 04:00:00+00:00,71.82,71.94,70.405,70.61,1019825.0,21196.0,70.813411
PFG,2023-10-19 04:00:00+00:00,70.42,71.07,69.44,69.51,848299.0,21010.0,70.020275
PFG,2023-10-20 04:00:00+00:00,69.54,69.68,67.59,68.07,1102924.0,25651.0,68.496584
PFG,2023-10-23 04:00:00+00:00,67.73,68.29,67.39,67.45,831034.0,22705.0,67.74065
PFG,2023-10-24 04:00:00+00:00,67.53,68.12,66.72,67.06,1846954.0,36675.0,67.141068
PFG,2023-10-25 04:00:00+00:00,66.56,67.14,66.21,66.88,1620922.0,32456.0,66.796916
PFG,2023-10-26 04:00:00+00:00,66.88,68.75,66.88,68.35,2058355.0,33653.0,68.355438
PFG,2023-10-27 04:00:00+00:00,72.29,73.2,66.73,67.67,2653413.0,46449.0,68.226099
PFG,2023-10-30 04:00:00+00:00,68.24,69.015,66.77,67.75,1497783.0,27708.0,67.819054
PFG,2023-10-31 04:00:00+00:00,67.71,68.515,67.06,67.68,1558843.0,31872.0,67.552011
PFG,2023-11-01 04:00:00+00:00,67.81,68.12,66.71,67.26,3186586.0,41838.0,67.218956
PFG,2023-11-02 04:00:00+00:00,68.09,70.6,67.79,70.53,3846627.0,52577.0,69.306164
PFG,2023-11-03 04:00:00+00:00,71.29,72.32,71.04,71.69,1890572.0,33054.0,71.593597
PFG,2023-11-06 05:00:00+00:00,71.68,71.68,69.98,70.47,997924.0,21836.0,70.390075
PFG,2023-11-07 05:00:00+00:00,70.25,70.39,68.93,69.44,1086250.0,19705.0,69.423422
PFG,2023-11-08 05:00:00+00:00,69.62,69.725,68.935,69.06,981967.0,19918.0,69.159465
PFG,2023-11-09 05:00:00+00:00,69.48,69.8,68.81,68.9,1034040.0,18228.0,69.048072
PFG,2023-11-10 05:00:00+00:00,69.19,69.66,68.69,69.57,969308.0,18912.0,69.355495
PFG,2023-11-13 05:00:00+00:00,69.14,69.71,68.965,69.24,1169908.0,20128.0,69.31207
PFG,2023-11-14 05:00:00+00:00,70.28,71.91,70.22,71.62,1397981.0,22859.0,71.483774
PFG,2023-11-15 05:00:00+00:00,71.56,72.81,71.56,71.67,1062241.0,21778.0,71.897252
PFG,2023-11-16 05:00:00+00:00,71.84,72.265,71.37,71.48,1275170.0,23265.0,71.642876
PFG,2023-11-17 05:00:00+00:00,72.12,72.69,71.88,72.54,1209431.0,18870.0,72.471329
PFG,2023-11-20 05:00:00+00:00,72.11,72.74,71.39,72.59,1033019.0,19039.0,72.444278
PFG,2023-11-21 05:00:00+00:00,72.33,72.725,72.1101,72.21,1183770.0,20334.0,72.362614
PFG,2023-11-22 05:00:00+00:00,72.54,72.54,71.87,72.25,923943.0,21806.0,72.216065
PFG,2023-11-24 05:00:00+00:00,72.41,72.89,72.16,72.65,402149.0,8962.0,72.605195
PFG,2023-11-27 05:00:00+00:00,72.23,72.28,71.515,72.1,1251131.0,19383.0,72.001207
PFG,2023-11-28 05:00:00+00:00,71.9,72.345,71.39,72.3,1136388.0,22835.0,72.050449
PFG,2023-11-29 05:00:00+00:00,72.65,75.06,72.605,74.17,1999543.0,40569.0,74.414501
PFG,2023-11-30 05:00:00+00:00,73.71,74.54,73.215,73.83,3323434.0,31072.0,73.837137
PFG,2023-12-01 05:00:00+00:00,73.8,74.83,73.68,74.53,1142182.0,25982.0,74.414544
PFG,2023-12-04 05:00:00+00:00,74.11,75.25,73.98,75.1,1238568.0,24004.0,74.984065
PFG,2023-12-05 05:00:00+00:00,74.75,75.07,74.24,74.57,1233893.0,24561.0,74.674927
PFG,2023-12-06 05:00:00+00:00,75.08,75.91,74.39,74.6,945631.0,19793.0,74.786481
PFG,2023-12-07 05:00:00+00:00,74.78,74.95,74.37,74.65,1065103.0,16787.0,74.655425
PFG,2023-12-08 05:00:00+00:00,74.55,75.45,74.55,75.15,681439.0,16026.0,75.084018
PFG,2023-12-11 05:00:00+00:00,75.23,76.29,75.23,75.98,811703.0,20207.0,75.958166
PFG,2023-12-12 05:00:00+00:00,76.02,76.39,75.67,76.31,686713.0,16151.0,76.222684
PFG,2023-12-13 05:00:00+00:00,76.47,78.39,76.175,78.08,1148203.0,18120.0,77.735143
PFG,2023-12-14 05:00:00+00:00,79.13,80.25,79.095,79.58,1259434.0,22975.0,79.562421
PFG,2023-12-15 05:00:00+00:00,79.2,79.29,78.33,78.45,2922750.0,20983.0,78.581233
PFG,2023-12-18 05:00:00+00:00,78.97,78.97,77.75,77.79,907998.0,17863.0,78.006827
PFG,2023-12-19 05:00:00+00:00,78.03,79.605,77.78,79.48,1586726.0,20182.0,79.294936
PFG,2023-12-20 05:00:00+00:00,79.13,80.0,78.34,78.36,1310451.0,25031.0,79.016881
PFG,2023-12-21 05:00:00+00:00,78.67,78.97,77.745,78.71,905198.0,20301.0,78.499606
PFG,2023-12-22 05:00:00+00:00,79.08,79.6425,78.54,78.9,1050207.0,14132.0,78.992351
PFG,2023-12-26 05:00:00+00:00,78.81,79.54,78.67,79.28,543591.0,13081.0,79.271142
PFG,2023-12-27 05:00:00+00:00,79.11,79.465,78.69,79.2,706285.0,14499.0,79.182136
PFG,2023-12-28 05:00:00+00:00,79.1,79.645,78.85,79.25,717506.0,11834.0,79.219309
PFG,2023-12-29 05:00:00+00:00,79.32,79.45,78.48,78.67,846463.0,12512.0,78.742555
PFG,2024-01-02 05:00:00+00:00,78.39,79.42,78.32,79.11,911549.0,17954.0,79.043864
PFG,2024-01-03 05:00:00+00:00,78.7,79.35,78.16,78.67,1368195.0,17069.0,78.770435
PFG,2024-01-04 05:00:00+00:00,78.84,79.95,78.785,79.39,1116500.0,18362.0,79.504967
PFG,2024-01-05 05:00:00+00:00,79.33,81.1,79.33,80.82,1827503.0,20154.0,80.732326
PFG,2024-01-08 05:00:00+00:00,80.5,80.84,80.04,80.48,779811.0,17174.0,80.443351
PFG,2024-01-09 05:00:00+00:00,79.8,80.06,78.52,78.61,770866.0,14832.0,78.827042
PFG,2024-01-10 05:00:00+00:00,78.53,79.05,78.22,79.0,688850.0,14246.0,78.774032
PFG,2024-01-11 05:00:00+00:00,78.78,79.05,77.74,78.97,831287.0,15697.0,78.612848
PFG,2024-01-12 05:00:00+00:00,79.14,79.82,78.4,78.75,702901.0,13901.0,78.779957
PFG,2024-01-16 05:00:00+00:00,78.27,78.27,77.5971,78.14,865054.0,18035.0,77.997785
PFG,2024-01-17 05:00:00+00:00,77.38,78.29,76.7982,77.2,608024.0,14301.0,77.327998
PFG,2024-01-18 05:00:00+00:00,77.16,77.41,76.63,77.22,932998.0,17724.0,77.139603
PFG,2024-01-19 05:00:00+00:00,77.6,78.5,76.9,78.32,1227835.0,21543.0,78.100202
PFG,2024-01-22 05:00:00+00:00,78.68,79.825,78.564,79.26,971910.0,17087.0,79.195584
PFG,2024-01-23 05:00:00+00:00,79.36,79.84,79.14,79.45,541215.0,12388.0,79.446448
PFG,2024-01-24 05:00:00+00:00,80.16,80.56,79.74,79.9,773651.0,15899.0,80.036212
PFG,2024-01-25 05:00:00+00:00,80.59,80.59,79.51,80.16,666548.0,15809.0,80.035742
PFG,2024-01-26 05:00:00+00:00,80.0,80.68,79.865,80.51,577556.0,12501.0,80.489846
PFG,2024-01-29 05:00:00+00:00,80.23,80.54,79.82,80.42,584155.0,14630.0,80.25511
PFG,2024-01-30 05:00:00+00:00,79.87,80.865,79.87,80.75,790439.0,14454.0,80.657151
PFG,2024-01-31 05:00:00+00:00,80.69,80.89,78.93,79.1,1099846.0,18614.0,79.528026
PFG,2024-02-01 05:00:00+00:00,78.51,78.62,75.65,77.73,1117224.0,23188.0,77.355353
PFG,2024-02-02 05:00:00+00:00,77.53,78.43,77.09,78.02,852607.0,18015.0,78.023445
PFG,2024-02-05 05:00:00+00:00,77.14,77.94,76.47,77.52,712682.0,15876.0,77.461725
PFG,2024-02-06 05:00:00+00:00,77.5,78.48,77.5,78.4,990587.0,17552.0,78.228063
PFG,2024-02-07 05:00:00+00:00,78.6,78.92,77.975,78.11,1223441.0,22303.0,78.258354
PFG,2024-02-08 05:00:00+00:00,78.11,78.18,76.79,77.76,908897.0,18073.0,77.531069
PFG,2024-02-09 05:00:00+00:00,77.47,78.475,76.82,78.2,843159.0,18332.0,78.053068
PFG,2024-02-12 05:00:00+00:00,78.53,79.94,78.31,78.94,1254715.0,22831.0,79.154414
PFG,2024-02-13 05:00:00+00:00,81.0,83.385,78.33,79.26,2377374.0,42962.0,79.693548
PFG,2024-02-14 05:00:00+00:00,79.8,80.08,78.14,78.69,1824465.0,33255.0,78.688979
PFG,2024-02-15 05:00:00+00:00,79.18,81.3299,79.18,80.94,1551149.0,30138.0,80.821519
PFG,2024-02-16 05:00:00+00:00,80.49,80.52,79.62,80.04,1490885.0,24401.0,80.076546
PFG,2024-02-20 05:00:00+00:00,79.72,80.71,79.33,80.3,959373.0,21596.0,80.220061
PFG,2024-02-21 05:00:00+00:00,80.3,80.4,79.305,79.65,1018220.0,17601.0,79.710521
PFG,2024-02-22 05:00:00+00:00,79.46,80.5,79.39,80.34,882513.0,17013.0,80.159701
PFG,2024-02-23 05:00:00+00:00,80.19,81.27,79.94,80.24,938129.0,18087.0,80.440903
PFG,2024-02-26 05:00:00+00:00,79.73,80.63,79.65,80.11,874728.0,17890.0,80.08678
PFG,2024-02-27 05:00:00+00:00,80.45,80.725,79.76,80.68,939162.0,16193.0,80.431564
PFG,2024-02-28 05:00:00+00:00,80.71,81.005,80.415,80.56,1131952.0,17732.0,80.622892
PFG,2024-02-29 05:00:00+00:00,81.05,81.42,80.26,80.86,2110588.0,20494.0,80.830142
PFG,2024-03-01 05:00:00+00:00,80.33,80.8,79.78,80.05,1138330.0,20410.0,80.11535
