symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLTR,2023-10-26 04:00:00+00:00,15.6,15.91,15.05,15.29,49351805.0,163240.0,15.413055
PLTR,2023-10-27 04:00:00+00:00,15.48,15.6,14.96,15.07,39913563.0,138812.0,15.168005
PLTR,2023-10-30 04:00:00+00:00,15.27,15.29,14.56,14.69,46886419.0,170340.0,14.810435
PLTR,2023-10-31 04:00:00+00:00,14.58,15.01,14.55,14.8,40195408.0,138725.0,14.822454
PLTR,2023-11-01 04:00:00+00:00,14.8,14.96,14.48,14.92,54419073.0,198921.0,14.73352
PLTR,2023-11-02 04:00:00+00:00,17.48,18.3,17.2101,17.97,170406784.0,584794.0,17.805438
PLTR,2023-11-03 04:00:00+00:00,18.02,19.0789,17.76,18.89,109302023.0,358324.0,18.751504
PLTR,2023-11-06 05:00:00+00:00,18.99,19.08,17.93,18.54,79952558.0,255846.0,18.349553
PLTR,2023-11-07 05:00:00+00:00,18.86,19.17,18.53,18.8,56289104.0,176302.0,18.898705
PLTR,2023-11-08 05:00:00+00:00,18.85,18.93,18.15,18.49,46063134.0,161163.0,18.443802
PLTR,2023-11-09 05:00:00+00:00,18.66,18.87,18.16,18.27,48454201.0,169178.0,18.539492
PLTR,2023-11-10 05:00:00+00:00,18.155,19.72,18.06,19.67,92955802.0,291894.0,19.279837
PLTR,2023-11-13 05:00:00+00:00,19.59,19.88,19.3,19.71,74877458.0,208859.0,19.609238
PLTR,2023-11-14 05:00:00+00:00,20.0,20.1,19.5,19.94,83230468.0,253628.0,19.884459
PLTR,2023-11-15 05:00:00+00:00,19.9,20.37,19.611,19.95,75533455.0,240997.0,19.992558
PLTR,2023-11-16 05:00:00+00:00,19.8,19.875,19.29,19.77,49942760.0,152714.0,19.648536
PLTR,2023-11-17 05:00:00+00:00,19.68,20.58,19.6587,20.49,69668728.0,218845.0,20.258527
PLTR,2023-11-20 05:00:00+00:00,20.65,21.6,20.56,21.34,90575567.0,287331.0,21.258721
PLTR,2023-11-21 05:00:00+00:00,21.11,21.85,19.72,19.8,106643319.0,370502.0,20.401389
PLTR,2023-11-22 05:00:00+00:00,20.26,20.44,19.33,19.69,68452456.0,244317.0,19.763585
PLTR,2023-11-24 05:00:00+00:00,19.38,19.6,18.93,19.2,39800363.0,135144.0,19.243076
PLTR,2023-11-27 05:00:00+00:00,19.13,19.5,18.62,19.08,58808179.0,222394.0,19.17798
PLTR,2023-11-28 05:00:00+00:00,19.11,19.8,19.03,19.71,54170697.0,186740.0,19.530232
PLTR,2023-11-29 05:00:00+00:00,19.945,20.31,19.78,19.84,62782107.0,213556.0,20.025995
PLTR,2023-11-30 05:00:00+00:00,19.94,20.23,19.68,20.05,55500992.0,189815.0,19.955223
PLTR,2023-12-01 05:00:00+00:00,19.93,20.29,19.55,20.27,61493671.0,207799.0,19.994116
PLTR,2023-12-04 05:00:00+00:00,19.75,19.9,18.27,18.4,104948518.0,402711.0,18.790779
PLTR,2023-12-05 05:00:00+00:00,18.25,18.55,17.96,18.3,54460845.0,206765.0,18.266767
PLTR,2023-12-06 05:00:00+00:00,17.69,17.83,17.05,17.13,96110978.0,341211.0,17.482362
PLTR,2023-12-07 05:00:00+00:00,17.22,17.48,17.08,17.22,56454997.0,206884.0,17.270862
PLTR,2023-12-08 05:00:00+00:00,17.18,17.92,17.09,17.77,57542134.0,205207.0,17.635293
PLTR,2023-12-11 05:00:00+00:00,17.97,18.28,17.7,17.77,50929623.0,173940.0,17.997211
PLTR,2023-12-12 05:00:00+00:00,17.69,17.88,17.2301,17.5,46231909.0,167044.0,17.533408
PLTR,2023-12-13 05:00:00+00:00,17.65,17.9,17.22,17.87,52682624.0,171067.0,17.545793
PLTR,2023-12-14 05:00:00+00:00,18.17,18.58,17.72,18.21,67462755.0,232624.0,18.121043
PLTR,2023-12-15 05:00:00+00:00,18.67,19.15,18.04,18.2,93307116.0,278332.0,18.515205
PLTR,2023-12-18 05:00:00+00:00,18.21,18.575,17.77,17.84,60188148.0,200182.0,18.085221
PLTR,2023-12-19 05:00:00+00:00,17.98,18.19,17.84,17.95,43530312.0,156962.0,17.985859
PLTR,2023-12-20 05:00:00+00:00,17.87,17.92,17.19,17.25,58667001.0,194826.0,17.567795
PLTR,2023-12-21 05:00:00+00:00,17.53,17.74,17.42,17.59,30493554.0,119913.0,17.575844
PLTR,2023-12-22 05:00:00+00:00,17.7,17.7,17.325,17.41,33693787.0,118192.0,17.496067
PLTR,2023-12-26 05:00:00+00:00,17.44,17.745,17.3299,17.68,31750737.0,101026.0,17.625637
PLTR,2023-12-27 05:00:00+00:00,17.78,17.91,17.45,17.47,32918437.0,110634.0,17.566017
PLTR,2023-12-28 05:00:00+00:00,17.46,17.84,17.42,17.56,38989961.0,128126.0,17.632764
PLTR,2023-12-29 05:00:00+00:00,17.52,17.64,17.1,17.17,38943466.0,142440.0,17.271297
PLTR,2024-01-02 05:00:00+00:00,16.95,16.95,16.5,16.58,41626684.0,187621.0,16.688356
PLTR,2024-01-03 05:00:00+00:00,16.12,16.38,16.01,16.09,46865204.0,189365.0,16.15494
PLTR,2024-01-04 05:00:00+00:00,16.05,16.58,15.95,16.25,39937698.0,144456.0,16.342597
PLTR,2024-01-05 05:00:00+00:00,15.7,16.1279,15.664,15.98,57700013.0,204767.0,15.971455
PLTR,2024-01-08 05:00:00+00:00,16.22,16.89,16.14,16.67,49089953.0,168576.0,16.649153
PLTR,2024-01-09 05:00:00+00:00,16.51,16.63,16.28,16.39,35794473.0,130607.0,16.463124
PLTR,2024-01-10 05:00:00+00:00,16.5,17.0299,16.4,16.79,41254398.0,136738.0,16.798089
PLTR,2024-01-11 05:00:00+00:00,16.81,16.93,16.17,16.68,39552365.0,149790.0,16.525452
PLTR,2024-01-12 05:00:00+00:00,16.68,17.06,16.62,16.76,33952550.0,118030.0,16.784834
PLTR,2024-01-16 05:00:00+00:00,16.59,16.74,16.29,16.53,32659260.0,125237.0,16.511281
PLTR,2024-01-17 05:00:00+00:00,16.26,16.41,16.05,16.39,30832775.0,115195.0,16.258194
PLTR,2024-01-18 05:00:00+00:00,16.75,16.81,16.1,16.4,35239739.0,126737.0,16.329181
PLTR,2024-01-19 05:00:00+00:00,16.57,16.78,16.15,16.78,40690625.0,129723.0,16.45467
PLTR,2024-01-22 05:00:00+00:00,17.46,18.3503,17.43,17.6,85573913.0,292919.0,17.855536
PLTR,2024-01-23 05:00:00+00:00,17.64,17.73,17.2,17.33,37794300.0,133647.0,17.417103
PLTR,2024-01-24 05:00:00+00:00,17.51,17.65,16.735,16.75,42710696.0,143190.0,17.111436
PLTR,2024-01-25 05:00:00+00:00,16.92,17.0,16.31,16.46,44589040.0,158376.0,16.600202
PLTR,2024-01-26 05:00:00+00:00,16.4,16.75,16.34,16.35,28612154.0,110994.0,16.480721
PLTR,2024-01-29 05:00:00+00:00,16.45,17.11,16.43,17.09,35987779.0,127402.0,16.812767
PLTR,2024-01-30 05:00:00+00:00,17.04,17.24,16.66,16.74,36388182.0,132795.0,16.882499
PLTR,2024-01-31 05:00:00+00:00,16.41,16.76,16.07,16.09,43582546.0,159111.0,16.336769
PLTR,2024-02-01 05:00:00+00:00,16.21,16.4868,16.03,16.33,40454381.0,147322.0,16.255128
PLTR,2024-02-02 05:00:00+00:00,16.34,17.02,16.145,17.02,57672675.0,188947.0,16.693479
PLTR,2024-02-05 05:00:00+00:00,17.56,17.87,16.48,16.72,167698349.0,572108.0,16.849298
PLTR,2024-02-06 05:00:00+00:00,20.3,22.18,19.76,21.87,421271485.0,1303306.0,21.185886
PLTR,2024-02-07 05:00:00+00:00,21.6,23.87,21.38,23.6,254911069.0,814915.0,23.214126
PLTR,2024-02-08 05:00:00+00:00,23.96,25.06,23.32,24.51,212671149.0,644219.0,24.386345
PLTR,2024-02-09 05:00:00+00:00,25.04,25.11,23.57,24.38,149061975.0,494144.0,24.329703
PLTR,2024-02-12 05:00:00+00:00,23.91,25.525,23.82,25.05,108173046.0,360743.0,24.839218
PLTR,2024-02-13 05:00:00+00:00,23.53,24.66,23.31,24.01,102293322.0,357663.0,24.115952
PLTR,2024-02-14 05:00:00+00:00,24.15,25.5,23.755,25.19,97227926.0,327505.0,24.890943
PLTR,2024-02-15 05:00:00+00:00,25.04,25.46,24.71,25.41,70544321.0,259379.0,25.191439
PLTR,2024-02-16 05:00:00+00:00,24.96,25.495,24.39,24.44,65498227.0,248827.0,24.786595
PLTR,2024-02-20 05:00:00+00:00,23.84,24.0,22.715,23.4,93374349.0,365494.0,23.253485
PLTR,2024-02-21 05:00:00+00:00,22.3,22.9299,22.29,22.74,60411461.0,250287.0,22.641456
PLTR,2024-02-22 05:00:00+00:00,23.77,23.95,23.05,23.59,64458247.0,270826.0,23.525022
PLTR,2024-02-23 05:00:00+00:00,23.53,24.07,22.82,22.97,48840765.0,207110.0,23.186772
PLTR,2024-02-26 05:00:00+00:00,23.03,23.88,22.94,23.56,46499481.0,187606.0,23.602108
PLTR,2024-02-27 05:00:00+00:00,23.76,24.62,23.72,24.53,64967421.0,248150.0,24.274417
PLTR,2024-02-28 05:00:00+00:00,24.52,24.84,24.245,24.42,47313982.0,184087.0,24.51952
PLTR,2024-02-29 05:00:00+00:00,24.81,25.2928,24.36,25.08,62753300.0,218356.0,24.867086
PLTR,2024-03-01 05:00:00+00:00,25.3,25.69,24.535,24.93,64794407.0,273827.0,24.972899
PLTR,2024-03-04 05:00:00+00:00,24.4,24.58,23.53,24.04,66062231.0,288109.0,24.029092
PLTR,2024-03-05 05:00:00+00:00,23.96,24.4092,23.43,23.81,49542272.0,212760.0,23.814395
PLTR,2024-03-06 05:00:00+00:00,25.75,26.75,24.53,26.16,207386942.0,777182.0,25.891712
PLTR,2024-03-07 05:00:00+00:00,27.01,27.5,26.38,26.46,117519319.0,457320.0,26.926013
PLTR,2024-03-08 05:00:00+00:00,27.19,27.28,25.81,26.04,84256124.0,341267.0,26.489971
PLTR,2024-03-11 04:00:00+00:00,25.89,26.83,25.29,25.35,60829269.0,267027.0,25.935607
PLTR,2024-03-12 04:00:00+00:00,25.57,25.64,24.35,24.7,75202613.0,318189.0,24.793337
PLTR,2024-03-13 04:00:00+00:00,24.7,25.44,24.6,25.0,59712992.0,222619.0,25.037046
PLTR,2024-03-14 04:00:00+00:00,24.83,24.97,24.14,24.43,49214784.0,209095.0,24.466959
PLTR,2024-03-15 04:00:00+00:00,23.85,24.1,23.42,23.49,61420999.0,257768.0,23.695598
PLTR,2024-03-18 04:00:00+00:00,23.77,24.18,23.32,24.0,44083043.0,190406.0,23.821892
PLTR,2024-03-19 04:00:00+00:00,23.5,23.83,22.92,23.8,43247249.0,188965.0,23.451282
PLTR,2024-03-20 04:00:00+00:00,23.77,24.65,23.67,24.57,40273774.0,171105.0,24.198209
PLTR,2024-03-21 04:00:00+00:00,25.3,25.33,24.44,24.49,37099608.0,169997.0,24.839237
PLTR,2024-03-22 04:00:00+00:00,24.2,24.475,24.02,24.18,25453029.0,124633.0,24.18651
PLTR,2024-03-25 04:00:00+00:00,24.12,24.62,24.05,24.51,29255903.0,136473.0,24.419308
PLTR,2024-03-26 04:00:00+00:00,24.76,25.47,24.4702,24.89,43610464.0,187153.0,25.00267
PLTR,2024-03-27 04:00:00+00:00,25.0,25.48,24.26,24.51,38600086.0,174823.0,24.58367
PLTR,2024-03-28 04:00:00+00:00,24.17,24.28,22.94,23.01,70008165.0,331412.0,23.312882
PLTR,2024-04-01 04:00:00+00:00,22.98,23.21,22.4,22.86,41000029.0,224234.0,22.721234
PLTR,2024-04-02 04:00:00+00:00,22.0,22.79,21.72,22.72,39770573.0,198392.0,22.252067
PLTR,2024-04-03 04:00:00+00:00,22.44,23.01,22.38,22.7,30357412.0,143068.0,22.751577
PLTR,2024-04-04 04:00:00+00:00,23.82,24.1,22.4,22.48,64995295.0,264135.0,23.107215
PLTR,2024-04-05 04:00:00+00:00,22.42,23.32,22.3065,22.96,38716824.0,173942.0,22.963262
PLTR,2024-04-08 04:00:00+00:00,23.08,23.2,22.67,23.0,25022708.0,122774.0,23.013885
PLTR,2024-04-09 04:00:00+00:00,23.01,23.0868,22.46,22.81,27724525.0,134831.0,22.753087
PLTR,2024-04-10 04:00:00+00:00,22.22,22.71,22.01,22.42,28642932.0,154904.0,22.47966
PLTR,2024-04-11 04:00:00+00:00,22.65,22.91,22.25,22.84,26399380.0,129642.0,22.655204
PLTR,2024-04-12 04:00:00+00:00,22.7,23.2,22.41,22.67,36380687.0,158873.0,22.748566
PLTR,2024-04-15 04:00:00+00:00,22.79,23.13,21.83,21.9,38182078.0,192520.0,22.372431
PLTR,2024-04-16 04:00:00+00:00,21.59,21.99,21.27,21.88,33869201.0,163188.0,21.684694
PLTR,2024-04-17 04:00:00+00:00,22.01,22.11,21.22,21.31,30139797.0,149546.0,21.553587
PLTR,2024-04-18 04:00:00+00:00,21.25,21.43,20.7,21.13,34550542.0,156743.0,21.113662
PLTR,2024-04-19 04:00:00+00:00,20.98,21.43,20.33,20.47,39632591.0,193851.0,20.707556
PLTR,2024-04-22 04:00:00+00:00,20.72,21.08,20.36,20.97,31894517.0,145603.0,20.754782
PLTR,2024-04-23 04:00:00+00:00,21.25,22.06,21.23,21.64,36304634.0,164009.0,21.704782
PLTR,2024-04-24 04:00:00+00:00,22.05,22.25,21.3,21.59,34426476.0,151065.0,21.728048
PLTR,2024-04-25 04:00:00+00:00,20.82,21.7399,20.66,21.71,26226705.0,136763.0,21.381364
PLTR,2024-04-26 04:00:00+00:00,22.05,22.67,21.91,22.52,33119766.0,149767.0,22.407576
PLTR,2024-04-29 04:00:00+00:00,22.75,23.09,22.545,22.83,30330698.0,149663.0,22.744079
PLTR,2024-04-30 04:00:00+00:00,22.77,22.87,21.95,21.97,30511879.0,148560.0,22.307794
PLTR,2024-05-01 04:00:00+00:00,21.93,22.83,21.63,22.12,34812852.0,164603.0,22.175194
PLTR,2024-05-02 04:00:00+00:00,22.6,22.715,22.1,22.55,30396133.0,144365.0,22.481677
PLTR,2024-05-03 04:00:00+00:00,23.48,23.64,22.91,23.33,55976409.0,239061.0,23.191642
PLTR,2024-05-06 04:00:00+00:00,24.37,25.355,24.03,25.21,175936565.0,713025.0,24.894283
PLTR,2024-05-07 04:00:00+00:00,21.99,22.7,21.35,21.4,161061622.0,640397.0,21.696373
PLTR,2024-05-08 04:00:00+00:00,21.58,21.73,21.06,21.56,67582882.0,272232.0,21.345758
PLTR,2024-05-09 04:00:00+00:00,21.49,21.58,20.94,21.14,54101937.0,215157.0,21.243162
PLTR,2024-05-10 04:00:00+00:00,21.27,21.37,20.5,20.6,59845413.0,251658.0,20.775105
PLTR,2024-05-13 04:00:00+00:00,20.6,21.19,20.6,20.94,37524809.0,176397.0,20.940852
PLTR,2024-05-14 04:00:00+00:00,20.94,22.07,20.93,21.44,57894354.0,239093.0,21.626475
PLTR,2024-05-15 04:00:00+00:00,21.73,21.8099,21.185,21.67,39424029.0,167607.0,21.491172
PLTR,2024-05-16 04:00:00+00:00,21.74,21.87,21.535,21.65,27416677.0,123425.0,21.732048
PLTR,2024-05-17 04:00:00+00:00,21.78,22.1693,21.56,21.76,30032254.0,133489.0,21.841716
PLTR,2024-05-20 04:00:00+00:00,21.77,21.77,21.22,21.62,35255258.0,165992.0,21.421574
PLTR,2024-05-21 04:00:00+00:00,21.34,21.45,21.12,21.24,27953962.0,133901.0,21.239283
PLTR,2024-05-22 04:00:00+00:00,21.23,21.42,21.08,21.17,25212469.0,117023.0,21.243885
PLTR,2024-05-23 04:00:00+00:00,21.39,21.5198,20.63,20.72,36887627.0,178923.0,20.889532
PLTR,2024-05-24 04:00:00+00:00,20.72,21.15,20.65,21.01,22158712.0,109152.0,20.967723
PLTR,2024-05-28 04:00:00+00:00,21.06,21.22,20.73,21.05,26274188.0,132448.0,21.02292
PLTR,2024-05-29 04:00:00+00:00,20.77,20.99,20.64,20.94,24834240.0,133565.0,20.843119
PLTR,2024-05-30 04:00:00+00:00,21.28,21.96,21.02,21.73,47583129.0,199958.0,21.553183
PLTR,2024-05-31 04:00:00+00:00,21.79,22.2,21.31,21.68,44416074.0,189060.0,21.647869
PLTR,2024-06-03 04:00:00+00:00,21.7,21.79,21.005,21.32,33876070.0,167350.0,21.283639
PLTR,2024-06-04 04:00:00+00:00,21.05,22.26,21.04,22.1,41974047.0,175903.0,21.816841
PLTR,2024-06-05 04:00:00+00:00,22.48,22.98,22.22,22.96,39825392.0,179531.0,22.693196
PLTR,2024-06-06 04:00:00+00:00,22.98,23.95,22.98,23.79,60400366.0,249405.0,23.577523
PLTR,2024-06-07 04:00:00+00:00,23.24,23.57,23.06,23.31,37149877.0,180010.0,23.310945
PLTR,2024-06-10 04:00:00+00:00,22.75,23.16,22.66,23.13,31509278.0,162612.0,22.974829
PLTR,2024-06-11 04:00:00+00:00,23.06,23.95,22.89,23.85,30601852.0,149061.0,23.583733
PLTR,2024-06-12 04:00:00+00:00,24.2,24.33,23.57,23.77,38542724.0,187670.0,23.957373
PLTR,2024-06-13 04:00:00+00:00,23.85,24.14,23.15,23.27,26035051.0,136187.0,23.474969
PLTR,2024-06-14 04:00:00+00:00,23.15,23.72,22.84,23.57,26618284.0,140575.0,23.37461
PLTR,2024-06-17 04:00:00+00:00,23.47,25.06,23.45,25.02,54101503.0,228726.0,24.543774
PLTR,2024-06-18 04:00:00+00:00,25.15,26.025,24.83,25.82,54458580.0,229451.0,25.480665
PLTR,2024-06-20 04:00:00+00:00,26.44,26.57,25.155,25.56,66734955.0,298347.0,25.919872
PLTR,2024-06-21 04:00:00+00:00,24.71,26.09,23.53,23.84,69981578.0,273240.0,24.044122
PLTR,2024-06-24 04:00:00+00:00,23.44,24.3874,23.3,24.16,36477408.0,182938.0,24.030587
PLTR,2024-06-25 04:00:00+00:00,24.16,24.63,23.9201,24.56,29657245.0,123598.0,24.392371
PLTR,2024-06-26 04:00:00+00:00,24.47,24.66,24.025,24.1,24331377.0,126154.0,24.270676
PLTR,2024-06-27 04:00:00+00:00,24.1,25.4,24.05,25.22,37882859.0,165338.0,25.001675
PLTR,2024-06-28 04:00:00+00:00,25.28,25.57,25.03,25.33,38837186.0,141300.0,25.335867
PLTR,2024-07-01 04:00:00+00:00,25.48,26.02,25.1421,25.88,33167921.0,152655.0,25.687812
PLTR,2024-07-02 04:00:00+00:00,25.84,26.43,25.75,25.83,32148242.0,150956.0,26.0961
PLTR,2024-07-03 04:00:00+00:00,25.96,26.27,25.76,25.85,18433843.0,96954.0,26.009606
PLTR,2024-07-05 04:00:00+00:00,26.0,27.25,25.975,27.23,46703729.0,234478.0,26.912752
PLTR,2024-07-08 04:00:00+00:00,27.93,27.986,26.84,27.7,59611163.0,302672.0,27.620295
PLTR,2024-07-09 04:00:00+00:00,27.93,28.38,27.23,27.39,53226526.0,261946.0,27.690282
PLTR,2024-07-10 04:00:00+00:00,27.5,28.47,27.37,28.42,43231028.0,210238.0,28.012379
PLTR,2024-07-11 04:00:00+00:00,28.49,28.59,26.9,27.64,61546057.0,303810.0,27.689992
PLTR,2024-07-12 04:00:00+00:00,27.32,28.13,27.28,28.07,30760268.0,169120.0,27.92475
PLTR,2024-07-15 04:00:00+00:00,28.42,29.3,27.9,28.67,49186345.0,240800.0,28.794323
PLTR,2024-07-16 04:00:00+00:00,28.18,28.84,27.47,28.67,59330683.0,267145.0,28.269293
PLTR,2024-07-17 04:00:00+00:00,28.0,28.87,27.6,28.22,45203461.0,227409.0,28.227678
PLTR,2024-07-18 04:00:00+00:00,28.42,29.83,28.15,28.64,76485561.0,334829.0,28.973631
PLTR,2024-07-19 04:00:00+00:00,28.31,29.6,28.27,28.58,49581636.0,237865.0,28.975998
PLTR,2024-07-22 04:00:00+00:00,28.93,28.97,27.69,28.46,38037812.0,197146.0,28.337587
PLTR,2024-07-23 04:00:00+00:00,28.34,29.19,28.31,28.81,31134262.0,156629.0,28.890272
PLTR,2024-07-24 04:00:00+00:00,28.44,28.685,26.58,26.6,49004105.0,259541.0,27.32649
PLTR,2024-07-25 04:00:00+00:00,26.04,27.288,25.42,26.63,45474613.0,252488.0,26.463984
PLTR,2024-07-26 04:00:00+00:00,27.0,27.34,26.77,27.18,27432224.0,140323.0,27.070475
PLTR,2024-07-29 04:00:00+00:00,27.56,27.8,26.73,27.08,26038842.0,138738.0,27.238097
PLTR,2024-07-30 04:00:00+00:00,27.25,27.44,25.89,26.37,31819905.0,171679.0,26.530606
PLTR,2024-07-31 04:00:00+00:00,27.02,27.39,26.88,26.89,29111605.0,135547.0,27.13007
PLTR,2024-08-01 04:00:00+00:00,27.02,27.535,25.83,26.08,31189607.0,171562.0,26.520343
PLTR,2024-08-02 04:00:00+00:00,24.75,24.87,23.75,24.74,56092591.0,294209.0,24.36976
PLTR,2024-08-05 04:00:00+00:00,21.74,24.42,21.23,24.09,88023468.0,453448.0,23.381285
PLTR,2024-08-06 04:00:00+00:00,27.05,27.42,25.57,26.59,99622681.0,452013.0,26.706583
PLTR,2024-08-07 04:00:00+00:00,27.07,28.36,26.24,26.32,75975382.0,354648.0,27.511512
PLTR,2024-08-08 04:00:00+00:00,27.04,29.375,26.69,29.28,96892918.0,400961.0,28.521925
PLTR,2024-08-09 04:00:00+00:00,29.28,30.36,29.1,30.01,88131106.0,372350.0,29.865416
PLTR,2024-08-12 04:00:00+00:00,30.22,31.2,29.27,29.38,67890322.0,307999.0,29.962511
PLTR,2024-08-13 04:00:00+00:00,29.7887,30.8498,29.56,30.39,57294206.0,245655.0,30.346124
PLTR,2024-08-14 04:00:00+00:00,30.62,31.37,30.33,31.0,49885641.0,238627.0,30.921936
PLTR,2024-08-15 04:00:00+00:00,31.31,31.495,30.83,31.22,43407612.0,226541.0,31.18119
PLTR,2024-08-16 04:00:00+00:00,31.04,32.75,30.98,32.08,64870638.0,303440.0,32.116195
PLTR,2024-08-19 04:00:00+00:00,32.42,32.59,31.814,32.5,52353641.0,256623.0,32.252865
PLTR,2024-08-20 04:00:00+00:00,32.5,32.72,31.63,32.32,40783010.0,204722.0,32.16226
PLTR,2024-08-21 04:00:00+00:00,32.32,32.67,31.97,32.54,38147564.0,185933.0,32.305879
PLTR,2024-08-22 04:00:00+00:00,32.55,33.125,31.85,31.92,43522223.0,208486.0,32.432683
PLTR,2024-08-23 04:00:00+00:00,31.99,32.55,31.622,31.78,34121175.0,187521.0,31.959968
PLTR,2024-08-26 04:00:00+00:00,31.43,31.74,30.79,30.85,35283625.0,198642.0,31.063326
PLTR,2024-08-27 04:00:00+00:00,30.55,31.12,30.38,30.84,23541256.0,130208.0,30.840084
PLTR,2024-08-28 04:00:00+00:00,30.62,30.8,29.75,30.36,33961370.0,179643.0,30.244563
PLTR,2024-08-29 04:00:00+00:00,30.65,31.82,30.484,31.0,39732985.0,216992.0,31.336443
PLTR,2024-08-30 04:00:00+00:00,31.05,31.5,30.7,31.48,42388023.0,180132.0,31.239421
PLTR,2024-09-03 04:00:00+00:00,31.35,31.5892,30.165,30.51,34531596.0,207586.0,30.839517
PLTR,2024-09-04 04:00:00+00:00,30.0,30.85,29.31,30.59,33419490.0,201591.0,30.264195
PLTR,2024-09-05 04:00:00+00:00,30.24,30.74,30.01,30.16,24012331.0,149240.0,30.351596
PLTR,2024-09-06 04:00:00+00:00,30.6,31.04,29.5,30.33,50946777.0,289883.0,30.112238
PLTR,2024-09-09 04:00:00+00:00,32.7,34.7,32.47,34.6,140582494.0,694877.0,33.983978
PLTR,2024-09-10 04:00:00+00:00,34.81,35.2,33.71,34.76,91720986.0,454496.0,34.373687
PLTR,2024-09-11 04:00:00+00:00,34.01,34.87,33.62,34.85,68302252.0,334480.0,34.316588
PLTR,2024-09-12 04:00:00+00:00,34.86,35.4,34.5308,34.91,54391843.0,290615.0,34.983153
PLTR,2024-09-13 04:00:00+00:00,34.97,36.01,34.89,35.59,49727172.0,267163.0,35.515515
PLTR,2024-09-16 04:00:00+00:00,35.78,36.92,35.56,36.31,74767329.0,376123.0,36.294789
PLTR,2024-09-17 04:00:00+00:00,37.0,37.05,35.87,36.45,64461751.0,316710.0,36.307106
PLTR,2024-09-18 04:00:00+00:00,35.9,37.11,35.8712,36.38,66279770.0,328192.0,36.519154
PLTR,2024-09-19 04:00:00+00:00,37.0,37.35,36.2,36.83,59882041.0,285820.0,36.846937
PLTR,2024-09-20 04:00:00+00:00,36.01,37.29,35.71,37.2,450290538.0,436495.0,37.016158
